資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-10,20591,川湖一,等價,107.80,-0.20,108.05,108.05,107.80,9,51,"5,505,850",107.95,107.80,115.30,100.30
2009-12-10,20591,川湖一,議價,,,,,,,,,,,,
2009-12-10,20592,川湖二,等價,100.70,-0.30,101.10,101.10,100.70,11,56,"5,654,000",100.96,100.70,107.70,93.70
2009-12-10,20592,川湖二,議價,,,,,,,,,,,,
2009-12-10,21141,鑫永一,等價,,,,,,,,,108.57,107.00,114.45,99.55
2009-12-10,21141,鑫永一,議價,,,,,,,,,,,,
2009-12-10,22012,裕隆二,等價,136.00,-1.00,145.90,145.90,136.00,4,84,"12,117,000",144.25,136.00,145.50,126.50
2009-12-10,22012,裕隆二,議價,,,,,,,,,,,,
2009-12-10,23153,神達三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2009-12-10,23153,神達三,議價,,,,,,,,,,,,
2009-12-10,23171,鴻海一,等價,100.05,,100.00,100.10,100.00,22,660,"66,033,500",100.05,100.05,107.05,93.05
2009-12-10,23171,鴻海一,議價,,,,,,,,,,,,
2009-12-10,23471,聯強一,等價,109.00,-1.50,111.00,111.00,109.00,77,703,"77,472,450",110.20,109.00,116.60,101.40
2009-12-10,23471,聯強一,議價,,,,,,,,,,,,
2009-12-10,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-12-10,235201,達科E1,議價,,,,,,,,,,,,
2009-12-10,23541,鴻準一,等價,98.50,+0.10,98.50,98.50,98.50,9,78,"7,683,000",98.50,98.50,105.35,91.65
2009-12-10,23541,鴻準一,議價,,,,,,,,,,,,
2009-12-10,23571,華碩一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-12-10,23571,華碩一,議價,,,,,,,,,,,,
2009-12-10,23692,菱生二,等價,111.25,,112.00,113.00,111.00,15,37,"4,144,350",112.00,111.25,119.00,103.50
2009-12-10,23692,菱生二,議價,111.50,+0.25,,111.50,111.50,1,19,"2,118,500",,,,
2009-12-10,23712,大同二,等價,98.55,,98.55,98.55,98.55,3,4,"394,200",98.55,98.55,105.40,91.70
2009-12-10,23712,大同二,議價,,,,,,,,,,,,
2009-12-10,23772,微星二,等價,102.00,-0.50,102.50,102.50,102.00,14,68,"6,946,900",102.16,102.00,109.10,94.90
2009-12-10,23772,微星二,議價,,,,,,,,,,,,
2009-12-10,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-12-10,23832,台光二,議價,,,,,,,,,,,,
2009-12-10,23921,正崴一,等價,102.00,,102.00,102.00,102.00,10,195,"19,890,000",102.00,102.00,109.10,94.90
2009-12-10,23921,正崴一,議價,,,,,,,,,,,,
2009-12-10,23932,億光二,等價,153.00,+5.85,155.00,155.00,153.00,7,15,"2,309,000",153.93,153.00,163.00,142.30
2009-12-10,23932,億光二,議價,,,,,,,,,,,,
2009-12-10,23933,億光三,等價,125.25,+0.95,125.10,129.00,123.70,281,752,"94,763,900",126.01,125.25,134.00,116.50
2009-12-10,23933,億光三,議價,,,,,,,,,,,,
2009-12-10,23934,億光四,等價,116.70,+0.40,116.30,119.40,116.00,141,566,"66,150,950",116.87,116.70,124.85,108.55
2009-12-10,23934,億光四,議價,,,,,,,,,,,,
2009-12-10,24093,友達三,等價,104.95,-0.05,105.50,105.50,104.60,45,552,"58,039,450",105.14,104.95,112.25,97.65
2009-12-10,24093,友達三,議價,,,,,,,,,,,,
2009-12-10,24265,鼎元五,等價,,,,,,,,,145.25,143.00,153.00,133.00
2009-12-10,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-10,24266,鼎元六,等價,,,,,,,,,130.55,131.00,140.15,121.85
2009-12-10,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-10,24267,鼎元七,等價,,,,,,,,,129.40,131.00,140.15,121.85
2009-12-10,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-10,24282,興勤二,等價,,,,,,,,,246.00,269.00,287.00,251.00
2009-12-10,24282,興勤二,議價,,,,,,,,,,,,
2009-12-10,24483,晶電三,等價,112.10,-1.30,113.50,113.85,111.50,40,229,"25,686,150",112.16,112.10,119.90,104.30
2009-12-10,24483,晶電三,議價,,,,,,,,,,,,
2009-12-10,24511,創見一,等價,136.20,-8.70,152.00,152.00,136.00,6,68,"10,085,200",148.31,136.20,145.70,126.70
2009-12-10,24511,創見一,議價,,,,,,,,,,,,
2009-12-10,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-12-10,24563,奇力三,議價,,,,,,,,,,,,
2009-12-10,24611,光群一,等價,105.00,,105.50,105.50,105.00,5,15,"1,576,000",105.06,105.00,112.35,97.65
2009-12-10,24611,光群一,議價,,,,,,,,,,,,
2009-12-10,24671,志聖一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-12-10,24671,志聖一,議價,,,,,,,,,,,,
2009-12-10,24741,可成一,等價,104.50,-0.20,105.00,105.80,104.50,51,532,"55,780,300",104.85,104.50,111.80,97.20
2009-12-10,24741,可成一,議價,,,,,,,,,,,,
2009-12-10,24814,強茂四,等價,,,,,,,,,130.06,131.00,140.15,121.85
2009-12-10,24814,強茂四,議價,,,,,,,,,,,,
2009-12-10,24843,希華三,等價,104.00,-0.80,104.00,104.80,104.00,10,34,"3,553,700",104.52,104.00,111.25,96.75
2009-12-10,24843,希華三,議價,,,,,,,,,,,,
2009-12-10,24863,一詮三,等價,,,,,,,,,177.00,179.00,191.00,167.00
2009-12-10,24863,一詮三,議價,,,,,,,,,,,,
2009-12-10,24891,瑞軒二,等價,192.00,+12.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,205.00,179.00
2009-12-10,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-10,24893,瑞軒三,等價,142.00,+5.00,137.00,145.00,137.00,136,641,"91,193,200",142.26,142.00,151.00,132.10
2009-12-10,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-10,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-10,25091,全坤一,議價,,,,,,,,,,,,
2009-12-10,25423,興富三,等價,119.50,-2.50,120.00,121.00,119.10,28,136,"16,297,500",119.83,119.50,127.85,111.15
2009-12-10,25423,興富三,議價,,,,,,,,,,,,
2009-12-10,25424,興富四,等價,,,,,,,,,231.13,230.00,246.00,214.00
2009-12-10,25424,興富四,議價,,,,,,,,,,,,
2009-12-10,25461,根基一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-12-10,25461,根基一,議價,,,,,,,,,,,,
2009-12-10,25472,日勝二,等價,102.00,,102.10,102.10,102.00,4,11,"1,122,800",102.07,102.00,109.10,94.90
2009-12-10,25472,日勝二,議價,,,,,,,,,,,,
2009-12-10,25482,華固二,等價,129.10,-2.90,130.05,130.05,129.10,3,11,"1,426,450",129.67,129.10,138.10,120.10
2009-12-10,25482,華固二,議價,,,,,,,,,,,,
2009-12-10,260301,長榮E1,等價,104.60,-0.40,105.00,105.00,104.60,16,125,"13,098,000",104.78,104.60,111.90,97.30
2009-12-10,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-10,26033,長榮三,等價,103.60,,103.60,103.60,103.40,9,50,"5,175,100",103.50,103.60,110.85,96.35
2009-12-10,26033,長榮三,議價,,,,,,,,,,,,
2009-12-10,26104,華航三,等價,,,,,,,,,99.16,99.20,106.10,92.30
2009-12-10,26104,華航三,議價,,,,,,,,,,,,
2009-12-10,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-12-10,26162,山隆二,議價,,,,,,,,,,,,
2009-12-10,27041,國賓一,等價,106.00,-0.10,106.10,106.10,106.00,10,71,"7,527,000",106.01,106.00,113.40,98.60
2009-12-10,27041,國賓一,議價,,,,,,,,,,,,
2009-12-10,28551,統證一,等價,102.00,-1.00,103.00,103.00,102.00,13,171,"17,479,500",102.21,102.00,109.10,94.90
2009-12-10,28551,統證一,議價,,,,,,,,,,,,
2009-12-10,28561,元富一,等價,112.00,-1.90,112.00,112.15,112.00,8,26,"2,913,250",112.04,112.00,119.80,104.20
2009-12-10,28561,元富一,議價,,,,,,,,,,,,
2009-12-10,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-10,30052,神基二,議價,,,,,,,,,,,,
2009-12-10,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-10,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-10,30192,亞光二,等價,113.50,-0.35,114.10,115.20,113.50,57,242,"27,631,350",114.17,113.50,121.40,105.60
2009-12-10,30192,亞光二,議價,,,,,,,,,,,,
2009-12-10,30221,威達一,等價,119.00,,119.50,120.00,117.00,25,70,"8,340,100",119.14,119.00,127.30,110.70
2009-12-10,30221,威達一,議價,,,,,,,,,,,,
2009-12-10,30232,信邦二,等價,,,,,,,,,104.38,104.30,111.60,97.00
2009-12-10,30232,信邦二,議價,,,,,,,,,,,,
2009-12-10,30283,增你三,等價,117.00,-3.00,117.20,117.20,117.00,3,50,"5,854,400",117.08,117.00,125.15,108.85
2009-12-10,30283,增你三,議價,,,,,,,,,,,,
2009-12-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-10,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-10,30342,聯詠二,等價,112.00,+1.05,110.90,112.25,110.90,15,37,"4,129,550",111.60,112.00,119.80,104.20
2009-12-10,30342,聯詠二,議價,111.00,+0.05,,111.00,111.00,1,21,"2,331,000",,,,
2009-12-10,30422,晶技二,等價,,,,,,,,,153.00,152.00,162.00,141.40
2009-12-10,30422,晶技二,議價,,,,,,,,,,,,
2009-12-10,30472,訊舟二,等價,146.40,-4.60,153.00,153.00,142.00,8,15,"2,244,450",149.63,146.40,156.00,136.20
2009-12-10,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-10,30473,訊舟三,等價,162.00,-5.00,170.00,172.00,162.00,8,12,"2,014,000",167.83,162.00,173.00,151.00
2009-12-10,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-10,30602,銘異二,等價,116.05,+1.05,116.00,117.50,116.00,24,114,"13,316,050",116.80,116.05,124.15,107.95
2009-12-10,30602,銘異二,議價,,,,,,,,,,,,
2009-12-10,30731,普格一,等價,113.00,-0.50,108.00,113.00,108.00,3,9,"981,000",109.00,113.00,120.90,105.10
2009-12-10,30731,普格一,議價,,,,,,,,,,,,
2009-12-10,30732,普格二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-10,30732,普格二,議價,,,,,,,,,,,,
2009-12-10,30951,及成一,等價,100.75,-1.10,102.00,102.50,100.75,50,184,"18,742,550",101.86,100.75,107.80,93.70
2009-12-10,30951,及成一,議價,,,,,,,,,,,,
2009-12-10,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-10,30952,及成二,議價,,,,,,,,,,,,
2009-12-10,31622,精確二,等價,102.00,,102.00,102.00,102.00,9,16,"1,632,000",102.00,102.00,109.10,94.90
2009-12-10,31622,精確二,議價,,,,,,,,,,,,
2009-12-10,32021,樺晟一,等價,110.15,-0.35,110.00,110.15,110.00,8,39,"4,292,000",110.05,110.15,117.85,102.45
2009-12-10,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-10,32181,大學一,等價,,,,,,,,,107.12,107.00,114.45,99.55
2009-12-10,32181,大學一,議價,,,,,,,,,,,,
2009-12-10,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-10,32241,三顧一,議價,,,,,,,,,,,,
2009-12-10,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-10,32301,錦明一,議價,,,,,,,,,,,,
2009-12-10,32302,錦明二,等價,106.50,-1.50,111.95,111.95,106.00,5,5,"537,450",107.49,106.50,113.95,99.05
2009-12-10,32302,錦明二,議價,,,,,,,,,,,,
2009-12-10,32521,海灣一,等價,83.55,+5.45,83.55,83.55,83.55,3,4,"334,200",83.55,83.55,89.35,77.75
2009-12-10,32521,海灣一,議價,,,,,,,,,,,,
2009-12-10,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-12-10,32604,威剛四,議價,,,,,,,,,,,,
2009-12-10,32941,英濟一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2009-12-10,32941,英濟一,議價,,,,,,,,,,,,
2009-12-10,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-10,32961,勝德一,議價,,,,,,,,,,,,
2009-12-10,33031,岱稜一,等價,103.60,+0.10,103.60,103.60,103.60,2,3,"310,800",103.60,103.60,110.85,96.35
2009-12-10,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-10,33032,岱稜二,等價,142.05,-4.00,142.05,142.05,142.05,1,2,"284,100",142.05,142.05,151.00,132.15
2009-12-10,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-10,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-12-10,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-10,33081,聯德一,等價,115.70,+7.20,115.70,115.70,115.70,1,2,"231,400",115.70,115.70,123.75,107.65
2009-12-10,33081,聯德一,議價,,,,,,,,,,,,
2009-12-10,33131,斐成一,等價,88.40,,88.40,88.70,88.40,20,24,"2,124,400",88.51,88.40,94.55,82.25
2009-12-10,33131,斐成一,議價,,,,,,,,,,,,
2009-12-10,33231,加百一,等價,116.00,-1.00,118.00,118.00,116.00,2,4,"470,000",117.50,116.00,124.10,107.90
2009-12-10,33231,加百一,議價,,,,,,,,,,,,
2009-12-10,33391,泰谷一,等價,140.40,-0.90,145.00,148.00,140.40,11,24,"3,465,750",144.40,140.40,150.00,130.60
2009-12-10,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-10,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-10,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-10,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-12-10,33761,日興一,議價,,,,,,,,,,,,
2009-12-10,33801,明泰一,等價,110.75,-0.25,110.10,110.75,110.10,6,11,"1,211,750",110.15,110.75,118.50,103.00
2009-12-10,33801,明泰一,議價,,,,,,,,,,,,
2009-12-10,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-10,33831,新世一,議價,,,,,,,,,,,,
2009-12-10,33832,新世二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-10,33832,新世二,議價,,,,,,,,,,,,
2009-12-10,33833,新世三,等價,,,,,,,,,115.71,113.55,121.45,105.65
2009-12-10,33833,新世三,議價,,,,,,,,,,,,
2009-12-10,34021,漢科一,等價,106.00,+1.00,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,113.40,98.60
2009-12-10,34021,漢科一,議價,,,,,,,,,,,,
2009-12-10,34311,長天一,等價,100.00,-0.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-12-10,34311,長天一,議價,,,,,,,,,,,,
2009-12-10,34381,類比一,等價,107.50,+0.45,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2009-12-10,34381,類比一,議價,,,,,,,,,,,,
2009-12-10,34521,益通一,等價,95.00,,95.10,95.10,95.00,8,10,"950,600",95.06,95.00,101.65,88.35
2009-12-10,34521,益通一,議價,,,,,,,,,,,,
2009-12-10,34522,益通二,等價,139.60,-10.40,144.00,146.00,139.50,31,91,"12,836,450",141.05,139.60,149.35,129.85
2009-12-10,34522,益通二,議價,,,,,,,,,,,,
2009-12-10,34541,晶睿一,等價,,,,,,,,,114.92,116.00,124.10,107.90
2009-12-10,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-10,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-12-10,34991,環天一,議價,,,,,,,,,,,,
2009-12-10,35191,綠能一,等價,100.10,-3.05,102.20,102.20,100.10,91,284,"28,655,250",100.89,100.10,107.10,93.10
2009-12-10,35191,綠能一,議價,,,,,,,,,,,,
2009-12-10,35361,誠創一,等價,128.75,-6.30,135.05,135.05,126.75,17,24,"3,187,100",132.79,128.75,137.75,119.75
2009-12-10,35361,誠創一,議價,,,,,,,,,,,,
2009-12-10,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-12-10,35511,世禾一,議價,,,,,,,,,,,,
2009-12-10,41042,佳醫二,等價,163.00,+4.00,160.00,166.00,159.00,40,81,"13,102,000",161.75,163.00,174.00,152.00
2009-12-10,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-10,41142,健喬二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-12-10,41142,健喬二,議價,,,,,,,,,,,,
2009-12-10,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-10,41201,友華一,議價,,,,,,,,,,,,
2009-12-10,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-12-10,41211,優盛一,議價,,,,,,,,,,,,
2009-12-10,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-12-10,41232,晟德二,議價,,,,,,,,,,,,
2009-12-10,41262,太醫二,等價,,,,,,,,,370.00,377.00,403.00,351.00
2009-12-10,41262,太醫二,議價,,,,,,,,,,,,
2009-12-10,43064,炎洲四,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-10,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-10,47161,大立一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2009-12-10,47161,大立一,議價,,,,,,,,,,,,
2009-12-10,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-10,49062,正文二,議價,,,,,,,,,,,,
2009-12-10,53091,系統一,等價,116.50,-2.05,117.50,117.50,116.50,3,6,"700,000",116.66,116.50,124.65,108.35
2009-12-10,53091,系統一,議價,,,,,,,,,,,,
2009-12-10,53282,華容二,等價,110.50,,111.00,111.00,110.00,7,22,"2,421,500",110.06,110.50,118.20,102.80
2009-12-10,53282,華容二,議價,,,,,,,,,,,,
2009-12-10,53461,力晶一,等價,62.00,-0.50,62.50,62.50,62.00,5,7,"436,000",62.28,62.00,66.30,57.70
2009-12-10,53461,力晶一,議價,,,,,,,,,,,,
2009-12-10,53462,力晶二,等價,,,,,,,,,62.30,62.50,66.85,58.15
2009-12-10,53462,力晶二,議價,,,,,,,,,,,,
2009-12-10,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-10,53552,佳總二,議價,,,,,,,,,,,,
2009-12-10,53813,合正三,等價,123.00,+0.20,124.00,127.00,123.00,13,22,"2,762,000",125.54,123.00,131.60,114.40
2009-12-10,53813,合正三,議價,,,,,,,,,,,,
2009-12-10,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-10,54254,台半四,議價,,,,,,,,,,,,
2009-12-10,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-10,54901,同亨一,議價,,,,,,,,,,,,
2009-12-10,54912,連展二,等價,111.00,+2.50,108.00,112.00,108.00,13,41,"4,529,500",110.47,111.00,118.75,103.25
2009-12-10,54912,連展二,議價,,,,,,,,,,,,
2009-12-10,55051,和旺一,等價,,,,,,,,,116.10,116.50,124.65,108.35
2009-12-10,55051,和旺一,議價,,,,,,,,,,,,
2009-12-10,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-10,55122,力麒二,議價,,,,,,,,,,,,
2009-12-10,55123,力麒三,等價,116.00,-3.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2009-12-10,55123,力麒三,議價,,,,,,,,,,,,
2009-12-10,55223,遠雄三,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2009-12-10,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-10,55224,遠雄四,等價,102.20,+0.20,102.00,102.20,102.00,4,18,"1,837,400",102.07,102.20,109.35,95.05
2009-12-10,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-10,55231,宏都一,等價,94.55,-0.90,95.45,95.45,94.55,5,11,"1,043,200",94.83,94.55,101.15,87.95
2009-12-10,55231,宏都一,議價,,,,,,,,,,,,
2009-12-10,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-10,55342,長虹二,議價,,,,,,,,,,,,
2009-12-10,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-10,59053,南仁二,議價,,,,,,,,,,,,
2009-12-10,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-12-10,60221,眾證一,議價,,,,,,,,,,,,
2009-12-10,61082,競國二,等價,289.00,+9.00,290.00,290.00,289.00,2,2,"579,000",289.50,289.00,309.00,269.00
2009-12-10,61082,競國二,議價,,,,,,,,,,,,
2009-12-10,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-10,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-10,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-10,61182,建達二,議價,,,,,,,,,,,,
2009-12-10,61203,輔祥三,等價,163.00,,159.00,163.00,159.00,4,60,"9,548,000",159.13,163.00,174.00,152.00
2009-12-10,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-10,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-10,61253,廣運三,議價,,,,,,,,,,,,
2009-12-10,61254,廣運四,等價,113.00,+0.40,112.50,113.00,112.50,2,4,"450,500",112.62,113.00,120.90,105.10
2009-12-10,61254,廣運四,議價,,,,,,,,,,,,
2009-12-10,61421,友勁一,等價,104.00,,104.00,104.00,104.00,13,125,"13,000,000",104.00,104.00,111.25,96.75
2009-12-10,61421,友勁一,議價,,,,,,,,,,,,
2009-12-10,61472,頎邦二,等價,114.00,,114.00,114.10,113.90,14,34,"3,875,900",113.99,114.00,121.95,106.05
2009-12-10,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-10,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-12-10,61522,百一二,議價,,,,,,,,,,,,
2009-12-10,61532,嘉聯二,等價,,,,,,,,,109.29,110.15,117.85,102.45
2009-12-10,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-10,61682,宏齊二,等價,,,,,,,,,109.01,109.50,117.15,101.85
2009-12-10,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-10,61772,達麗二,等價,,,,,,,,,146.43,148.00,158.00,137.65
2009-12-10,61772,達麗二,議價,,,,,,,,,,,,
2009-12-10,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-10,61824,合晶四,議價,,,,,,,,,,,,
2009-12-10,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-10,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-10,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-12-10,61892,豐藝二,議價,,,,,,,,,,,,
2009-12-10,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-10,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-10,61902,萬泰二,等價,,,,,,,,,106.76,106.10,113.50,98.70
2009-12-10,61902,萬泰二,議價,,,,,,,,,,,,
