資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-01,61824,合晶四,等價,,,,,,,,,100.25,100.20,107.20,93.20
2009-10-01,61824,合晶四,議價,,,,,,,,,,,,
2009-10-01,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-01,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-01,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-10-01,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-01,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-01,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-01,61902,萬泰二,等價,,,,,,,,,105.16,105.00,112.35,97.65
2009-10-01,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-01,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-10-01,61941,育富一,議價,,,,,,,,,,,,
2009-10-01,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-01,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-01,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-01,62091,今國一,議價,,,,,,,,,,,,
2009-10-01,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-01,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-01,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-01,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-01,62262,光鼎二,等價,136.60,+3.60,136.50,136.85,136.50,7,21,"2,869,100",136.62,136.60,146.15,127.05
2009-10-01,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-01,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-10-01,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-01,62551,奈普一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-01,62551,奈普一,議價,,,,,,,,,,,,
2009-10-01,62611,久元一,等價,116.00,,115.80,116.00,115.80,20,49,"5,682,600",115.97,116.00,124.10,107.90
2009-10-01,62611,久元一,議價,,,,,,,,,,,,
2009-10-01,62652,方昶二,等價,112.05,-3.00,112.05,112.05,112.05,3,10,"1,120,500",112.05,112.05,119.85,104.25
2009-10-01,62652,方昶二,議價,,,,,,,,,,,,
2009-10-01,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-01,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-01,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-01,62701,倍微一,議價,,,,,,,,,,,,
2009-10-01,62751,元山一,等價,,,,,,,,,101.30,101.10,108.15,94.05
2009-10-01,62751,元山一,議價,,,,,,,,,,,,
2009-10-01,62761,名鐘一,等價,,,,,,,,,102.08,102.00,109.10,94.90
2009-10-01,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-01,62892,華上二,等價,86.75,-0.85,87.60,87.60,86.60,32,33,"2,875,150",87.12,86.75,92.80,80.70
2009-10-01,62892,華上二,議價,,,,,,,,,,,,
2009-10-01,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-01,62903,良維三,議價,,,,,,,,,,,,
2009-10-01,62904,良維四,等價,245.00,+3.00,240.00,245.00,240.00,4,10,"2,425,000",242.50,245.00,262.00,228.00
2009-10-01,62904,良維四,議價,,,,,,,,,,,,
2009-10-01,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-01,80492,晶采二,議價,,,,,,,,,,,,
2009-10-01,80692,元太二,等價,126.40,+6.80,121.00,126.40,121.00,168,401,"50,189,050",125.15,126.40,135.20,117.60
2009-10-01,80692,元太二,議價,,,,,,,,,,,,
2009-10-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-01,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-01,80822,捷超二,等價,,,,,,,,,119.80,116.95,125.10,108.80
2009-10-01,80822,捷超二,議價,,,,,,,,,,,,
2009-10-01,80823,捷超三,等價,111.00,-0.10,110.00,111.00,110.00,3,15,"1,655,000",110.33,111.00,118.75,103.25
2009-10-01,80823,捷超三,議價,,,,,,,,,,,,
2009-10-01,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-10-01,80852,福華二,議價,,,,,,,,,,,,
2009-10-01,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-10-01,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-01,81032,瀚荃二,等價,,,,,,,,,139.05,139.05,148.75,129.35
2009-10-01,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-01,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-01,81071,大億一,議價,,,,,,,,,,,,
2009-10-01,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,110.70,96.30
2009-10-01,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-01,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2009-10-01,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-01,81124,至上四,等價,214.00,+13.00,197.00,215.00,197.00,129,239,"49,731,000",208.07,214.00,228.00,200.00
2009-10-01,81124,至上四,議價,,,,,,,,,,,,
2009-10-01,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-01,82341,新漢一,議價,,,,,,,,,,,,
2009-10-01,82611,富鼎一,等價,,,,,,,,,107.14,107.10,114.55,99.65
2009-10-01,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-01,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-01,82772,商丞二,議價,,,,,,,,,,,,
2009-10-01,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-01,82871,英格一,議價,,,,,,,,,,,,
2009-10-01,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-01,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-01,83831,千附一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-01,83831,千附一,議價,,,,,,,,,,,,
2009-10-01,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-10-01,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-01,89254,偉盟四,等價,103.60,+0.10,103.50,103.60,103.50,6,18,"1,863,100",103.50,103.60,110.85,96.35
2009-10-01,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-01,89301,青鋼一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-10-01,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-01,89331,愛地一,等價,116.00,-1.00,117.00,117.50,115.50,28,110,"12,752,500",115.93,116.00,124.10,107.90
2009-10-01,89331,愛地一,議價,,,,,,,,,,,,
2009-10-01,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-10-01,89382,明安二,議價,,,,,,,,,,,,
2009-10-01,89411,關中一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2009-10-01,89411,關中一,議價,,,,,,,,,,,,
2009-10-01,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-01,89961,高力一,議價,,,,,,,,,,,,
2009-10-01,99271,泰銘一,等價,,,,,,,,,122.09,122.00,130.50,113.50
2009-10-01,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-01,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-10-01,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-01,99331,中鼎一,等價,125.00,+2.00,123.00,125.00,122.50,30,107,"13,201,700",123.38,125.00,133.75,116.25
2009-10-01,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-01,99341,成霖一,等價,98.50,+0.50,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2009-10-01,99341,成霖一,議價,,,,,,,,,,,,
2009-10-01,合計,,,,,,,,"1,809","6,814","799,751,350",,,,
