資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-18,17203,生達三,等價,104.90,-0.05,104.50,104.90,104.50,4,60,"6,291,900",104.86,104.90,112.20,97.60
2009-11-18,17203,生達三,議價,,,,,,,,,,,,
2009-11-18,17291,必翔一,等價,131.90,+3.30,130.00,135.20,129.60,31,137,"18,147,150",132.46,131.90,141.10,122.70
2009-11-18,17291,必翔一,議價,,,,,,,,,,,,
2009-11-18,17341,杏輝一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-11-18,17341,杏輝一,議價,,,,,,,,,,,,
2009-11-18,17841,訊聯一,等價,,,,,,,,,133.50,130.00,139.10,120.90
2009-11-18,17841,訊聯一,議價,,,,,,,,,,,,
2009-11-18,18061,冠軍一,等價,167.00,,170.00,170.00,162.00,74,182,"29,679,000",163.07,167.00,178.00,156.00
2009-11-18,18061,冠軍一,議價,163.00,-4.00,,163.00,163.00,1,10,"1,630,000",,,,
2009-11-18,18062,冠軍二,等價,171.00,+11.00,171.00,171.00,171.00,14,56,"9,576,000",171.00,171.00,182.00,160.00
2009-11-18,18062,冠軍二,議價,171.00,+11.00,,171.00,171.00,1,100,"17,100,000",,,,
2009-11-18,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-11-18,18151,富喬一,議價,,,,,,,,,,,,
2009-11-18,19023,台紙三,等價,113.00,+2.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2009-11-18,19023,台紙三,議價,,,,,,,,,,,,
2009-11-18,20064,東鋼四,等價,99.70,,99.70,99.80,99.70,6,24,"2,393,900",99.74,99.70,106.65,92.75
2009-11-18,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-18,20065,東鋼五,等價,110.85,+1.35,111.00,111.50,110.70,54,497,"55,159,550",110.98,110.85,118.60,103.10
2009-11-18,20065,東鋼五,議價,111.05,+1.55,,111.05,111.05,3,60,"6,663,000",,,,
2009-11-18,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-11-18,20202,美亞二,議價,,,,,,,,,,,,
2009-11-18,20203,美亞三,等價,105.80,+0.80,105.00,106.10,105.00,23,50,"5,282,450",105.64,105.80,113.20,98.40
2009-11-18,20203,美亞三,議價,,,,,,,,,,,,
2009-11-18,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-18,20313,新光三,議價,,,,,,,,,,,,
2009-11-18,20342,允強二,等價,118.00,,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,126.25,109.75
2009-11-18,20342,允強二,議價,,,,,,,,,,,,
2009-11-18,20591,川湖一,等價,112.85,-0.15,113.00,113.00,112.00,6,27,"3,034,850",112.40,112.85,120.70,105.00
2009-11-18,20591,川湖一,議價,,,,,,,,,,,,
2009-11-18,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-18,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-18,22012,裕隆二,等價,143.15,+4.55,143.10,143.15,143.10,2,2,"286,250",143.12,143.15,153.00,133.15
2009-11-18,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-18,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-18,23153,神達三,議價,,,,,,,,,,,,
2009-11-18,23171,鴻海一,等價,100.00,+0.05,99.95,100.00,99.95,2,20,"1,999,750",99.98,100.00,107.00,93.00
2009-11-18,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-18,23471,聯強一,等價,111.50,-0.10,110.60,111.60,110.60,38,309,"34,321,450",111.07,111.50,119.30,103.70
2009-11-18,23471,聯強一,議價,,,,,,,,,,,,
2009-11-18,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-18,235201,達科E1,議價,,,,,,,,,,,,
2009-11-18,23541,鴻準一,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2009-11-18,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-18,23571,華碩一,等價,106.80,+0.30,106.50,106.80,106.50,5,45,"4,795,500",106.56,106.80,114.25,99.35
2009-11-18,23571,華碩一,議價,,,,,,,,,,,,
2009-11-18,23692,菱生二,等價,,,,,,,,,106.25,106.70,114.15,99.25
2009-11-18,23692,菱生二,議價,,,,,,,,,,,,
2009-11-18,23712,大同二,等價,98.60,,98.60,98.60,98.60,4,21,"2,070,600",98.60,98.60,105.50,91.70
2009-11-18,23712,大同二,議價,,,,,,,,,,,,
2009-11-18,23772,微星二,等價,103.25,+0.15,103.30,103.30,103.00,14,93,"9,587,800",103.09,103.25,110.45,96.05
2009-11-18,23772,微星二,議價,,,,,,,,,,,,
2009-11-18,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-18,23831,台光一,議價,,,,,,,,,,,,
2009-11-18,23832,台光二,等價,201.00,-13.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2009-11-18,23832,台光二,議價,,,,,,,,,,,,
2009-11-18,23921,正崴一,等價,102.00,,101.90,102.00,101.90,9,140,"14,275,500",101.96,102.00,109.10,94.90
2009-11-18,23921,正崴一,議價,,,,,,,,,,,,
2009-11-18,23932,億光二,等價,124.50,-0.40,125.10,125.10,124.50,3,9,"1,121,600",124.62,124.50,133.20,115.80
2009-11-18,23932,億光二,議價,,,,,,,,,,,,
2009-11-18,23933,億光三,等價,109.40,+0.40,109.00,109.70,109.00,30,99,"10,820,550",109.29,109.40,117.05,101.75
2009-11-18,23933,億光三,議價,109.10,+0.10,,109.10,109.10,1,20,"2,182,000",,,,
2009-11-18,24093,友達三,等價,103.00,-0.40,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2009-11-18,24093,友達三,議價,,,,,,,,,,,,
2009-11-18,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-18,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-18,24266,鼎元六,等價,,,,,,,,,125.98,126.05,134.85,117.25
2009-11-18,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-18,24267,鼎元七,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2009-11-18,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-18,24282,興勤二,等價,236.00,,237.00,237.00,236.00,2,2,"473,000",236.50,236.00,252.00,220.00
2009-11-18,24282,興勤二,議價,,,,,,,,,,,,
2009-11-18,24483,晶電三,等價,109.15,+0.15,109.00,109.15,108.90,16,49,"5,343,100",109.04,109.15,116.75,101.55
2009-11-18,24483,晶電三,議價,,,,,,,,,,,,
2009-11-18,24511,創見一,等價,152.00,+7.05,141.00,152.00,141.00,2,4,"575,000",143.75,152.00,162.00,141.40
2009-11-18,24511,創見一,議價,,,,,,,,,,,,
2009-11-18,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-18,24563,奇力三,議價,,,,,,,,,,,,
2009-11-18,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-18,24611,光群一,議價,,,,,,,,,,,,
2009-11-18,24671,志聖一,等價,112.00,+1.85,109.00,112.00,109.00,19,301,"33,213,200",110.34,112.00,119.80,104.20
2009-11-18,24671,志聖一,議價,,,,,,,,,,,,
2009-11-18,24814,強茂四,等價,121.00,+3.00,118.00,121.00,118.00,16,38,"4,541,800",119.52,121.00,129.45,112.55
2009-11-18,24814,強茂四,議價,,,,,,,,,,,,
2009-11-18,24843,希華三,等價,100.95,+0.15,101.00,101.00,100.95,3,11,"1,110,500",100.95,100.95,108.00,93.90
2009-11-18,24843,希華三,議價,,,,,,,,,,,,
2009-11-18,24863,一詮三,等價,145.00,+0.50,144.50,145.00,144.50,2,4,"579,500",144.87,145.00,155.00,134.85
2009-11-18,24863,一詮三,議價,,,,,,,,,,,,
2009-11-18,24891,瑞軒二,等價,189.00,+2.00,189.00,189.00,189.00,2,2,"378,000",189.00,189.00,202.00,176.00
2009-11-18,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-18,24893,瑞軒三,等價,137.40,+2.10,137.00,139.10,137.00,74,243,"33,599,150",138.26,137.40,147.00,127.80
2009-11-18,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-18,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-18,25091,全坤一,議價,,,,,,,,,,,,
2009-11-18,25423,興富三,等價,120.30,+0.50,121.00,121.00,120.30,16,47,"5,676,600",120.77,120.30,128.70,111.90
2009-11-18,25423,興富三,議價,,,,,,,,,,,,
2009-11-18,25424,興富四,等價,224.00,+3.00,226.00,226.00,223.00,13,15,"3,376,000",225.06,224.00,239.00,209.00
2009-11-18,25424,興富四,議價,,,,,,,,,,,,
2009-11-18,25461,根基一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-11-18,25461,根基一,議價,,,,,,,,,,,,
2009-11-18,25472,日勝二,等價,101.50,+0.50,101.00,101.50,101.00,5,9,"909,500",101.05,101.50,108.60,94.40
2009-11-18,25472,日勝二,議價,,,,,,,,,,,,
2009-11-18,25482,華固二,等價,,,,,,,,,126.20,126.20,135.00,117.40
2009-11-18,25482,華固二,議價,,,,,,,,,,,,
2009-11-18,260301,長榮E1,等價,104.40,-0.10,104.40,104.40,104.40,2,4,"417,600",104.40,104.40,111.70,97.10
2009-11-18,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-18,26033,長榮三,等價,,,,,,,,,103.50,103.55,110.75,96.35
2009-11-18,26033,長榮三,議價,,,,,,,,,,,,
2009-11-18,26104,華航三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-11-18,26104,華航三,議價,,,,,,,,,,,,
2009-11-18,26162,山隆二,等價,116.85,-2.95,116.85,116.85,116.85,1,1,"116,850",116.85,116.85,125.00,108.70
2009-11-18,26162,山隆二,議價,,,,,,,,,,,,
2009-11-18,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-18,27041,國賓一,議價,,,,,,,,,,,,
2009-11-18,28551,統證一,等價,105.90,,105.00,106.00,105.00,3,25,"2,645,000",105.80,105.90,113.30,98.50
2009-11-18,28551,統證一,議價,,,,,,,,,,,,
2009-11-18,28561,元富一,等價,115.00,,115.20,115.20,114.70,14,44,"5,059,700",114.99,115.00,123.05,106.95
2009-11-18,28561,元富一,議價,,,,,,,,,,,,
2009-11-18,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-18,30052,神基二,議價,,,,,,,,,,,,
2009-11-18,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-18,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-18,30192,亞光二,等價,110.50,+2.00,109.50,110.90,109.00,23,85,"9,367,000",110.20,110.50,118.20,102.80
2009-11-18,30192,亞光二,議價,,,,,,,,,,,,
2009-11-18,30221,威達一,等價,116.00,-1.00,115.00,116.00,115.00,4,13,"1,503,000",115.61,116.00,124.10,107.90
2009-11-18,30221,威達一,議價,,,,,,,,,,,,
2009-11-18,30232,信邦二,等價,104.00,,104.00,104.00,104.00,5,16,"1,664,000",104.00,104.00,111.25,96.75
2009-11-18,30232,信邦二,議價,,,,,,,,,,,,
2009-11-18,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-18,30283,增你三,議價,,,,,,,,,,,,
2009-11-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-18,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-18,30342,聯詠二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2009-11-18,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-18,30422,晶技二,等價,131.50,+0.50,131.50,131.50,131.50,2,3,"394,500",131.50,131.50,140.70,122.30
2009-11-18,30422,晶技二,議價,,,,,,,,,,,,
2009-11-18,30472,訊舟二,等價,106.00,-2.00,107.00,107.00,106.00,2,3,"319,000",106.33,106.00,113.40,98.60
2009-11-18,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-18,30473,訊舟三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-18,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-18,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-18,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-18,30731,普格一,等價,115.00,+1.00,113.50,115.10,113.50,11,59,"6,732,250",114.10,115.00,123.05,106.95
2009-11-18,30731,普格一,議價,,,,,,,,,,,,
2009-11-18,30732,普格二,等價,115.00,+2.00,114.00,115.00,114.00,3,8,"917,050",114.63,115.00,123.05,106.95
2009-11-18,30732,普格二,議價,,,,,,,,,,,,
2009-11-18,30951,及成一,等價,101.00,+0.50,100.70,101.00,100.60,39,146,"14,710,000",100.75,101.00,108.05,93.95
2009-11-18,30951,及成一,議價,,,,,,,,,,,,
2009-11-18,30952,及成二,等價,159.00,+9.50,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2009-11-18,30952,及成二,議價,,,,,,,,,,,,
2009-11-18,32021,樺晟一,等價,109.00,-1.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2009-11-18,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-18,32181,大學一,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2009-11-18,32181,大學一,議價,,,,,,,,,,,,
2009-11-18,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-18,32241,三顧一,議價,,,,,,,,,,,,
2009-11-18,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-18,32301,錦明一,議價,,,,,,,,,,,,
2009-11-18,32302,錦明二,等價,106.35,+1.85,104.80,109.10,104.80,26,55,"5,886,400",107.02,106.35,113.75,98.95
2009-11-18,32302,錦明二,議價,,,,,,,,,,,,
2009-11-18,32521,海灣一,等價,75.00,,75.00,75.00,75.00,3,5,"375,000",75.00,75.00,80.25,69.75
2009-11-18,32521,海灣一,議價,,,,,,,,,,,,
2009-11-18,32604,威剛四,等價,127.50,+1.50,127.00,127.50,127.00,2,105,"13,360,000",127.23,127.50,136.40,118.60
2009-11-18,32604,威剛四,議價,,,,,,,,,,,,
2009-11-18,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-18,32941,英濟一,議價,,,,,,,,,,,,
2009-11-18,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-18,32961,勝德一,議價,,,,,,,,,,,,
2009-11-18,33031,岱稜一,等價,102.50,-0.40,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2009-11-18,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-18,33032,岱稜二,等價,137.55,-3.65,137.55,137.55,137.55,1,1,"137,550",137.55,137.55,147.15,127.95
2009-11-18,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-18,33051,昇貿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-11-18,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-18,33081,聯德一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2009-11-18,33081,聯德一,議價,,,,,,,,,,,,
2009-11-18,33131,斐成一,等價,85.00,-0.80,85.30,85.80,85.00,19,24,"2,051,650",85.48,85.00,90.95,79.05
2009-11-18,33131,斐成一,議價,,,,,,,,,,,,
2009-11-18,33231,加百一,等價,120.00,+1.00,119.00,120.00,119.00,5,6,"717,000",119.50,120.00,128.40,111.60
2009-11-18,33231,加百一,議價,,,,,,,,,,,,
2009-11-18,33391,泰谷一,等價,122.00,-3.50,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,130.50,113.50
2009-11-18,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-18,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-18,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-18,33761,日興一,等價,152.00,+5.50,151.00,152.00,151.00,3,20,"3,030,000",151.50,152.00,162.00,141.40
2009-11-18,33761,日興一,議價,,,,,,,,,,,,
2009-11-18,33801,明泰一,等價,111.00,+1.50,110.00,111.00,110.00,8,34,"3,755,400",110.45,111.00,118.75,103.25
2009-11-18,33801,明泰一,議價,110.00,+0.50,,110.00,110.00,1,20,"2,200,000",,,,
2009-11-18,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-18,33831,新世一,議價,,,,,,,,,,,,
2009-11-18,33832,新世二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2009-11-18,33832,新世二,議價,,,,,,,,,,,,
2009-11-18,33833,新世三,等價,107.50,+1.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2009-11-18,33833,新世三,議價,,,,,,,,,,,,
2009-11-18,34021,漢科一,等價,105.00,,105.00,105.00,105.00,3,25,"2,625,000",105.00,105.00,112.35,97.65
2009-11-18,34021,漢科一,議價,,,,,,,,,,,,
2009-11-18,34311,長天一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2009-11-18,34311,長天一,議價,,,,,,,,,,,,
2009-11-18,34381,類比一,等價,106.00,+1.50,110.10,110.10,106.00,7,17,"1,814,350",106.72,106.00,113.40,98.60
2009-11-18,34381,類比一,議價,,,,,,,,,,,,
2009-11-18,34521,益通一,等價,93.80,+0.80,92.50,94.00,92.50,26,42,"3,934,500",93.67,93.80,100.35,87.25
2009-11-18,34521,益通一,議價,,,,,,,,,,,,
2009-11-18,34522,益通二,等價,123.15,+8.05,117.50,123.15,117.50,34,122,"14,837,850",121.62,123.15,131.75,114.55
2009-11-18,34522,益通二,議價,,,,,,,,,,,,
2009-11-18,34991,環天一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-11-18,34991,環天一,議價,,,,,,,,,,,,
2009-11-18,35191,綠能一,等價,100.50,+2.50,98.80,101.00,98.80,157,469,"47,073,700",100.37,100.50,107.50,93.50
2009-11-18,35191,綠能一,議價,,,,,,,,,,,,
2009-11-18,35361,誠創一,等價,105.40,-0.10,106.00,107.00,105.00,101,352,"37,297,950",105.96,105.40,112.75,98.05
2009-11-18,35361,誠創一,議價,,,,,,,,,,,,
2009-11-18,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-18,35511,世禾一,議價,,,,,,,,,,,,
2009-11-18,41042,佳醫二,等價,138.00,+3.00,138.00,138.00,138.00,1,52,"7,176,000",138.00,138.00,147.65,128.35
2009-11-18,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-18,41142,健喬二,等價,128.00,+8.00,123.40,128.40,123.40,3,12,"1,528,800",127.40,128.00,136.95,119.05
2009-11-18,41142,健喬二,議價,124.00,+4.00,,124.00,124.00,1,10,"1,240,000",,,,
2009-11-18,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-18,41201,友華一,議價,,,,,,,,,,,,
2009-11-18,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-18,41211,優盛一,議價,,,,,,,,,,,,
2009-11-18,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-18,41232,晟德二,議價,,,,,,,,,,,,
2009-11-18,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-18,41262,太醫二,議價,,,,,,,,,,,,
2009-11-18,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-18,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-18,43064,炎洲四,等價,142.00,-3.00,142.00,142.00,141.10,3,8,"1,135,100",141.88,142.00,151.00,132.10
2009-11-18,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-18,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-18,47161,大立一,議價,,,,,,,,,,,,
2009-11-18,49062,正文二,等價,152.00,+2.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,162.00,141.40
2009-11-18,49062,正文二,議價,,,,,,,,,,,,
2009-11-18,53091,系統一,等價,113.15,,113.15,113.15,113.15,1,10,"1,131,500",113.15,113.15,121.05,105.25
2009-11-18,53091,系統一,議價,,,,,,,,,,,,
2009-11-18,53282,華容二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-11-18,53282,華容二,議價,,,,,,,,,,,,
2009-11-18,53461,力晶一,等價,67.00,-1.00,67.80,67.80,67.00,5,7,"469,800",67.11,67.00,71.65,62.35
2009-11-18,53461,力晶一,議價,,,,,,,,,,,,
2009-11-18,53462,力晶二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-11-18,53462,力晶二,議價,,,,,,,,,,,,
2009-11-18,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-18,53552,佳總二,議價,,,,,,,,,,,,
2009-11-18,53813,合正三,等價,120.50,-3.50,120.60,120.60,120.50,5,8,"964,100",120.51,120.50,128.90,112.10
2009-11-18,53813,合正三,議價,,,,,,,,,,,,
2009-11-18,53921,應華一,等價,127.00,+3.00,126.00,127.00,126.00,2,20,"2,530,000",126.50,127.00,135.85,118.15
2009-11-18,53921,應華一,議價,,,,,,,,,,,,
2009-11-18,54254,台半四,等價,101.35,-0.10,101.40,101.40,101.35,3,58,"5,878,700",101.35,101.35,108.40,94.30
2009-11-18,54254,台半四,議價,,,,,,,,,,,,
2009-11-18,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-18,54901,同亨一,議價,,,,,,,,,,,,
2009-11-18,54912,連展二,等價,108.00,+1.00,107.50,108.00,107.50,9,55,"5,931,000",107.83,108.00,115.55,100.45
2009-11-18,54912,連展二,議價,,,,,,,,,,,,
2009-11-18,55051,和旺一,等價,114.65,-0.35,114.60,115.00,114.60,6,11,"1,263,500",114.86,114.65,122.65,106.65
2009-11-18,55051,和旺一,議價,,,,,,,,,,,,
2009-11-18,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-18,55122,力麒二,議價,,,,,,,,,,,,
2009-11-18,55123,力麒三,等價,112.45,-0.55,113.50,114.00,112.05,8,8,"904,000",113.00,112.45,120.30,104.60
2009-11-18,55123,力麒三,議價,,,,,,,,,,,,
2009-11-18,55223,遠雄三,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-11-18,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-18,55224,遠雄四,等價,101.90,-0.10,101.80,101.90,101.80,2,3,"305,500",101.83,101.90,109.00,94.80
2009-11-18,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-18,55231,宏都一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-11-18,55231,宏都一,議價,,,,,,,,,,,,
2009-11-18,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-18,55342,長虹二,議價,,,,,,,,,,,,
2009-11-18,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-18,59053,南仁二,議價,,,,,,,,,,,,
2009-11-18,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-11-18,60221,眾證一,議價,,,,,,,,,,,,
2009-11-18,61082,競國二,等價,,,,,,,,,267.88,269.00,287.00,251.00
2009-11-18,61082,競國二,議價,,,,,,,,,,,,
2009-11-18,61152,鎰勝二,等價,,,,,,,,,186.28,188.00,201.00,175.00
2009-11-18,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-18,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-18,61182,建達二,議價,,,,,,,,,,,,
2009-11-18,61203,輔祥三,等價,126.00,+2.95,127.00,127.00,126.00,2,4,"506,000",126.50,126.00,134.80,117.20
2009-11-18,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-18,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-18,61253,廣運三,議價,,,,,,,,,,,,
2009-11-18,61254,廣運四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-18,61254,廣運四,議價,,,,,,,,,,,,
2009-11-18,61421,友勁一,等價,103.00,,104.00,104.00,103.00,17,180,"18,590,000",103.27,103.00,110.20,95.80
2009-11-18,61421,友勁一,議價,,,,,,,,,,,,
2009-11-18,61472,頎邦二,等價,109.50,-0.10,109.00,109.50,109.00,3,21,"2,289,500",109.02,109.50,117.15,101.85
2009-11-18,61472,頎邦二,議價,109.00,-0.60,,109.00,109.00,1,20,"2,180,000",,,,
2009-11-18,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-11-18,61522,百一二,議價,,,,,,,,,,,,
2009-11-18,61532,嘉聯二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-18,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-18,61682,宏齊二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-18,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-18,61772,達麗二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-18,61772,達麗二,議價,,,,,,,,,,,,
2009-11-18,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-18,61824,合晶四,議價,,,,,,,,,,,,
2009-11-18,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-18,61862,晶磊二,議價,,,,,,,,,,,,
