資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-17,20342,允強二,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-02-17,20342,允強二,議價,,,,,,,,,,,,
2009-02-17,20591,川湖一,等價,98.30,,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,105.15,91.45
2009-02-17,20591,川湖一,議價,,,,,,,,,,,,
2009-02-17,21141,鑫永一,等價,97.20,-0.80,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2009-02-17,21141,鑫永一,議價,,,,,,,,,,,,
2009-02-17,22012,裕隆二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-02-17,22012,裕隆二,議價,,,,,,,,,,,,
2009-02-17,22043,中華三,等價,99.80,,98.05,99.80,98.05,4,5,"495,200",99.04,99.80,106.75,92.85
2009-02-17,22043,中華三,議價,,,,,,,,,,,,
2009-02-17,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-17,23133,華通三,議價,,,,,,,,,,,,
2009-02-17,23153,神達三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-17,23153,神達三,議價,,,,,,,,,,,,
2009-02-17,23171,鴻海一,等價,98.65,,98.70,98.70,98.60,30,380,"37,485,000",98.64,98.65,105.55,91.75
2009-02-17,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-17,23471,聯強一,等價,94.85,-0.15,94.85,94.90,94.70,26,137,"12,992,950",94.83,94.85,101.45,88.25
2009-02-17,23471,聯強一,議價,,,,,,,,,,,,
2009-02-17,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-17,235201,達科E1,議價,,,,,,,,,,,,
2009-02-17,23541,鴻準一,等價,94.50,,94.60,94.60,94.25,41,610,"57,636,150",94.48,94.50,101.10,87.90
2009-02-17,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-17,23571,華碩一,等價,99.50,+0.05,99.50,99.50,99.40,35,255,"25,372,100",99.49,99.50,106.45,92.55
2009-02-17,23571,華碩一,議價,,,,,,,,,,,,
2009-02-17,23692,菱生二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-02-17,23692,菱生二,議價,,,,,,,,,,,,
2009-02-17,23712,大同二,等價,96.50,-0.10,96.35,96.50,96.35,7,97,"9,350,750",96.39,96.50,103.25,89.75
2009-02-17,23712,大同二,議價,,,,,,,,,,,,
2009-02-17,23772,微星二,等價,93.80,-0.20,93.80,93.80,93.80,6,60,"5,628,000",93.80,93.80,100.35,87.25
2009-02-17,23772,微星二,議價,,,,,,,,,,,,
2009-02-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-17,23831,台光一,議價,,,,,,,,,,,,
2009-02-17,23832,台光二,等價,90.60,-6.30,90.60,90.60,90.60,1,1,"90,600",90.60,90.60,96.90,84.30
2009-02-17,23832,台光二,議價,,,,,,,,,,,,
2009-02-17,23851,群光一,等價,100.00,-1.00,100.00,100.00,100.00,3,40,"4,000,000",100.00,100.00,107.00,93.00
2009-02-17,23851,群光一,議價,,,,,,,,,,,,
2009-02-17,23921,正崴一,等價,98.50,,98.45,98.50,98.45,17,138,"13,588,400",98.46,98.50,105.35,91.65
2009-02-17,23921,正崴一,議價,,,,,,,,,,,,
2009-02-17,23932,億光二,等價,99.10,+0.10,99.10,99.10,99.10,1,9,"891,900",99.10,99.10,106.00,92.20
2009-02-17,23932,億光二,議價,,,,,,,,,,,,
2009-02-17,23933,億光三,等價,94.60,+0.30,94.35,94.60,94.30,16,140,"13,211,550",94.36,94.60,101.20,88.00
2009-02-17,23933,億光三,議價,,,,,,,,,,,,
2009-02-17,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-17,24081,南科一,議價,,,,,,,,,,,,
2009-02-17,24092,友達二,等價,99.55,,99.55,99.55,99.55,4,35,"3,484,250",99.55,99.55,106.50,92.60
2009-02-17,24092,友達二,議價,,,,,,,,,,,,
2009-02-17,24093,友達三,等價,98.70,-0.30,98.70,98.70,98.70,6,38,"3,750,600",98.70,98.70,105.60,91.80
2009-02-17,24093,友達三,議價,,,,,,,,,,,,
2009-02-17,24212,建準二,等價,,,,,,,,,114.42,114.40,122.40,106.40
2009-02-17,24212,建準二,議價,,,,,,,,,,,,
2009-02-17,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-17,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-17,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-17,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-17,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-02-17,24282,興勤二,議價,,,,,,,,,,,,
2009-02-17,24342,統懋二,等價,95.30,,95.00,95.30,94.70,6,6,"570,600",95.10,95.30,101.95,88.65
2009-02-17,24342,統懋二,議價,,,,,,,,,,,,
2009-02-17,24483,晶電三,等價,94.90,-0.10,94.90,95.00,94.80,8,81,"7,688,100",94.91,94.90,101.50,88.30
2009-02-17,24483,晶電三,議價,,,,,,,,,,,,
2009-02-17,24511,創見一,等價,102.55,-1.95,104.00,104.00,102.50,15,173,"17,838,750",103.11,102.55,109.70,95.40
2009-02-17,24511,創見一,議價,,,,,,,,,,,,
2009-02-17,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-02-17,24551,全新一,議價,,,,,,,,,,,,
2009-02-17,24563,奇力三,等價,,,,,,,,,95.25,95.50,102.15,88.85
2009-02-17,24563,奇力三,議價,,,,,,,,,,,,
2009-02-17,24611,光群一,等價,,,,,,,,,96.70,96.70,103.45,89.95
2009-02-17,24611,光群一,議價,,,,,,,,,,,,
2009-02-17,24621,良得一,等價,,,,,,,,,97.79,101.00,108.05,93.95
2009-02-17,24621,良得一,議價,,,,,,,,,,,,
2009-02-17,24813,強茂三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-17,24813,強茂三,議價,,,,,,,,,,,,
2009-02-17,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-17,24814,強茂四,議價,,,,,,,,,,,,
2009-02-17,24842,希華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-17,24842,希華二,議價,,,,,,,,,,,,
2009-02-17,24843,希華三,等價,,,,,,,,,79.91,79.50,85.05,73.95
2009-02-17,24843,希華三,議價,,,,,,,,,,,,
2009-02-17,24863,一詮三,等價,74.30,-0.30,74.90,74.90,74.30,4,4,"298,200",74.55,74.30,79.50,69.10
2009-02-17,24863,一詮三,議價,,,,,,,,,,,,
2009-02-17,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-17,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-17,24893,瑞軒三,等價,80.20,-0.60,80.15,80.20,80.15,2,5,"400,950",80.19,80.20,85.80,74.60
2009-02-17,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-17,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-17,24992,東貝二,議價,,,,,,,,,,,,
2009-02-17,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-17,25091,全坤一,議價,,,,,,,,,,,,
2009-02-17,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-17,25422,興富二,議價,,,,,,,,,,,,
2009-02-17,25423,興富三,等價,,,,,,,,,100.67,101.30,108.35,94.25
2009-02-17,25423,興富三,議價,,,,,,,,,,,,
2009-02-17,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-02-17,25472,日勝二,議價,,,,,,,,,,,,
2009-02-17,25482,華固二,等價,,,,,,,,,90.51,90.50,96.80,84.20
2009-02-17,25482,華固二,議價,,,,,,,,,,,,
2009-02-17,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-17,26032,長榮二,議價,,,,,,,,,,,,
2009-02-17,26103,華航二,等價,,,,,,,,,107.08,106.90,114.35,99.45
2009-02-17,26103,華航二,議價,,,,,,,,,,,,
2009-02-17,26104,華航三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-17,26104,華航三,議價,,,,,,,,,,,,
2009-02-17,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-17,26161,山隆一,議價,,,,,,,,,,,,
2009-02-17,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-17,26162,山隆二,議價,,,,,,,,,,,,
2009-02-17,26182,長航二,等價,99.00,,99.00,99.00,99.00,8,69,"6,831,000",99.00,99.00,105.90,92.10
2009-02-17,26182,長航二,議價,,,,,,,,,,,,
2009-02-17,27041,國賓一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-17,27041,國賓一,議價,,,,,,,,,,,,
2009-02-17,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-17,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-17,28551,統證一,等價,93.30,,93.30,93.30,93.30,12,172,"16,047,600",93.30,93.30,99.80,86.80
2009-02-17,28551,統證一,議價,,,,,,,,,,,,
2009-02-17,28561,元富一,等價,98.80,-0.20,98.10,98.80,98.00,16,130,"12,753,800",98.10,98.80,105.70,91.90
2009-02-17,28561,元富一,議價,,,,,,,,,,,,
2009-02-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-17,30031,健和一,議價,,,,,,,,,,,,
2009-02-17,30052,神基二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-17,30052,神基二,議價,,,,,,,,,,,,
2009-02-17,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-17,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-17,30221,威達一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-17,30221,威達一,議價,,,,,,,,,,,,
2009-02-17,30232,信邦二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-02-17,30232,信邦二,議價,,,,,,,,,,,,
2009-02-17,30262,禾伸二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-17,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-17,30283,增你三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-17,30283,增你三,議價,,,,,,,,,,,,
2009-02-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-17,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-17,30342,聯詠二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-02-17,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-17,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-02-17,30383,全台三,議價,,,,,,,,,,,,
2009-02-17,30422,晶技二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-17,30422,晶技二,議價,,,,,,,,,,,,
2009-02-17,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-17,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-17,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-17,30591,華晶一,議價,,,,,,,,,,,,
2009-02-17,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-17,30601,銘異一,議價,,,,,,,,,,,,
2009-02-17,30613,璨圓三,等價,99.30,-0.10,99.30,99.30,99.30,3,36,"3,574,800",99.30,99.30,106.25,92.35
2009-02-17,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-17,30731,普格一,等價,105.50,-0.45,105.50,105.50,105.50,2,15,"1,582,500",105.50,105.50,112.85,98.15
2009-02-17,30731,普格一,議價,,,,,,,,,,,,
2009-02-17,30732,普格二,等價,99.50,,99.50,99.50,99.50,3,9,"895,500",99.50,99.50,106.45,92.55
2009-02-17,30732,普格二,議價,,,,,,,,,,,,
2009-02-17,30951,及成一,等價,63.40,-0.10,63.50,63.50,63.00,11,16,"1,011,200",63.20,63.40,67.80,59.00
2009-02-17,30951,及成一,議價,,,,,,,,,,,,
2009-02-17,32021,樺晟一,等價,96.00,-0.05,96.15,96.15,96.00,3,60,"5,764,950",96.08,96.00,102.70,89.30
2009-02-17,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-17,32181,大學一,等價,95.50,,93.00,95.50,93.00,2,2,"188,500",94.25,95.50,102.15,88.85
2009-02-17,32181,大學一,議價,,,,,,,,,,,,
2009-02-17,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-02-17,32241,三顧一,議價,,,,,,,,,,,,
2009-02-17,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-17,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-17,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-17,32301,錦明一,議價,,,,,,,,,,,,
2009-02-17,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-17,32521,海灣一,議價,,,,,,,,,,,,
2009-02-17,32602,威剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-17,32602,威剛二,議價,,,,,,,,,,,,
2009-02-17,32603,威剛三,等價,,,,,,,,,173.56,171.00,182.00,160.00
2009-02-17,32603,威剛三,議價,,,,,,,,,,,,
2009-02-17,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-17,32891,宜特一,議價,,,,,,,,,,,,
2009-02-17,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-17,32941,英濟一,議價,,,,,,,,,,,,
2009-02-17,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-02-17,32961,勝德一,議價,,,,,,,,,,,,
2009-02-17,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-17,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-17,33031,岱稜一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-02-17,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-17,33051,昇貿一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-02-17,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-17,33131,斐成一,等價,49.45,,49.50,49.50,48.50,4,4,"195,950",48.98,49.45,52.90,46.00
2009-02-17,33131,斐成一,議價,,,,,,,,,,,,
2009-02-17,33231,加百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-17,33231,加百一,議價,,,,,,,,,,,,
2009-02-17,33391,泰谷一,等價,51.00,+0.50,51.00,51.50,51.00,24,34,"1,737,000",51.08,51.00,54.55,47.45
2009-02-17,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-17,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-17,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-17,33761,日興一,等價,98.70,-0.30,99.00,99.00,98.70,6,38,"3,759,000",98.92,98.70,105.60,91.80
2009-02-17,33761,日興一,議價,,,,,,,,,,,,
2009-02-17,33801,明泰一,等價,97.00,,97.00,97.20,97.00,6,42,"4,075,400",97.03,97.00,103.75,90.25
2009-02-17,33801,明泰一,議價,,,,,,,,,,,,
2009-02-17,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-17,33831,新世一,議價,,,,,,,,,,,,
2009-02-17,33832,新世二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-17,33832,新世二,議價,,,,,,,,,,,,
2009-02-17,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-17,34021,漢科一,議價,,,,,,,,,,,,
2009-02-17,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-17,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-17,34311,長天一,等價,70.00,,70.00,70.00,70.00,4,4,"280,000",70.00,70.00,74.90,65.10
2009-02-17,34311,長天一,議價,,,,,,,,,,,,
2009-02-17,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-17,34381,類比一,議價,,,,,,,,,,,,
2009-02-17,34521,益通一,等價,87.50,-1.05,88.00,88.00,87.50,7,9,"790,100",87.78,87.50,93.60,81.40
2009-02-17,34521,益通一,議價,,,,,,,,,,,,
2009-02-17,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-17,34831,力致一,議價,,,,,,,,,,,,
2009-02-17,34991,環天一,等價,,,,,,,,,91.25,90.00,96.30,83.70
2009-02-17,34991,環天一,議價,,,,,,,,,,,,
2009-02-17,35191,綠能一,等價,98.00,-0.70,98.00,98.00,97.50,8,16,"1,563,900",97.74,98.00,104.85,91.15
2009-02-17,35191,綠能一,議價,,,,,,,,,,,,
2009-02-17,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-17,35511,世禾一,議價,,,,,,,,,,,,
2009-02-17,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-17,41142,健喬二,議價,,,,,,,,,,,,
2009-02-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-17,41201,友華一,議價,,,,,,,,,,,,
2009-02-17,41202,友華二,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,109.65,95.35
2009-02-17,41202,友華二,議價,,,,,,,,,,,,
2009-02-17,41211,優盛一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-02-17,41211,優盛一,議價,,,,,,,,,,,,
2009-02-17,41232,晟德二,等價,108.00,,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,115.55,100.45
2009-02-17,41232,晟德二,議價,,,,,,,,,,,,
2009-02-17,41262,太醫二,等價,,,,,,,,,146.25,146.00,156.00,135.80
2009-02-17,41262,太醫二,議價,,,,,,,,,,,,
2009-02-17,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-17,41281,中天一,議價,,,,,,,,,,,,
2009-02-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-17,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-17,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-17,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-17,43064,炎洲四,等價,85.10,-1.10,85.80,86.10,85.10,5,5,"427,600",85.52,85.10,91.05,79.15
2009-02-17,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-17,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-02-17,44142,如興二,議價,,,,,,,,,,,,
2009-02-17,47161,大立一,等價,97.50,+1.50,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2009-02-17,47161,大立一,議價,,,,,,,,,,,,
2009-02-17,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-17,47221,國精一,議價,,,,,,,,,,,,
2009-02-17,49062,正文二,等價,,,,,,,,,119.76,120.00,128.40,111.60
2009-02-17,49062,正文二,議價,,,,,,,,,,,,
2009-02-17,49093,復興三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-02-17,49093,復興三,議價,,,,,,,,,,,,
2009-02-17,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-17,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-17,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-17,53282,華容二,議價,,,,,,,,,,,,
2009-02-17,53461,力晶一,等價,49.90,-2.80,51.10,52.30,49.05,56,72,"3,578,900",49.70,49.90,53.35,46.45
2009-02-17,53461,力晶一,議價,,,,,,,,,,,,
2009-02-17,53462,力晶二,等價,49.00,-3.05,50.50,51.00,49.00,7,7,"350,700",50.10,49.00,52.40,45.60
2009-02-17,53462,力晶二,議價,,,,,,,,,,,,
2009-02-17,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-17,53552,佳總二,議價,,,,,,,,,,,,
2009-02-17,53813,合正三,等價,,,,,,,,,97.73,98.00,104.85,91.15
2009-02-17,53813,合正三,議價,,,,,,,,,,,,
2009-02-17,53921,應華一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2009-02-17,53921,應華一,議價,,,,,,,,,,,,
2009-02-17,54254,台半四,等價,,,,,,,,,96.06,96.80,103.55,90.05
2009-02-17,54254,台半四,議價,,,,,,,,,,,,
2009-02-17,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-17,54552,訊利二,議價,,,,,,,,,,,,
2009-02-17,54811,華韡一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-17,54811,華韡一,議價,,,,,,,,,,,,
2009-02-17,54901,同亨一,等價,99.80,+1.80,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2009-02-17,54901,同亨一,議價,,,,,,,,,,,,
2009-02-17,54911,連展一,等價,94.80,-2.05,94.80,94.80,94.80,2,2,"189,600",94.80,94.80,101.40,88.20
2009-02-17,54911,連展一,議價,,,,,,,,,,,,
2009-02-17,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-17,55051,和旺一,議價,,,,,,,,,,,,
2009-02-17,55122,力麒二,等價,62.50,-0.50,63.00,63.00,62.50,4,6,"377,000",62.83,62.50,66.85,58.15
2009-02-17,55122,力麒二,議價,,,,,,,,,,,,
2009-02-17,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-17,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-17,55224,遠雄四,等價,85.40,+0.40,85.00,85.40,85.00,12,32,"2,729,400",85.29,85.40,91.35,79.45
2009-02-17,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-17,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-17,55231,宏都一,議價,,,,,,,,,,,,
2009-02-17,55342,長虹二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2009-02-17,55342,長虹二,議價,,,,,,,,,,,,
2009-02-17,58201,日盛一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-02-17,58201,日盛一,議價,,,,,,,,,,,,
2009-02-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-17,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-17,59053,南仁二,等價,89.00,,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2009-02-17,59053,南仁二,議價,,,,,,,,,,,,
2009-02-17,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-17,60221,眾證一,議價,,,,,,,,,,,,
2009-02-17,61082,競國二,等價,77.10,-0.40,77.10,77.10,77.10,1,1,"77,100",77.10,77.10,82.45,71.75
2009-02-17,61082,競國二,議價,,,,,,,,,,,,
2009-02-17,61152,鎰勝二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-17,61182,建達二,等價,,,,,,,,,96.40,96.40,103.10,89.70
2009-02-17,61182,建達二,議價,,,,,,,,,,,,
2009-02-17,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-17,61192,大傳二,議價,,,,,,,,,,,,
