資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-21,18062,冠軍二,議價,,,,,,,,,,,,
2009-09-21,18151,富喬一,等價,,,,,,,,,103.14,103.50,110.70,96.30
2009-09-21,18151,富喬一,議價,,,,,,,,,,,,
2009-09-21,19023,台紙三,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2009-09-21,19023,台紙三,議價,,,,,,,,,,,,
2009-09-21,20064,東鋼四,等價,98.50,,98.35,98.50,98.35,2,4,"393,850",98.46,98.50,105.35,91.65
2009-09-21,20064,東鋼四,議價,,,,,,,,,,,,
2009-09-21,20065,東鋼五,等價,110.70,+0.30,110.50,110.75,110.00,54,163,"18,001,200",110.43,110.70,118.40,103.00
2009-09-21,20065,東鋼五,議價,,,,,,,,,,,,
2009-09-21,20202,美亞二,等價,,,,,,,,,98.70,98.70,105.60,91.80
2009-09-21,20202,美亞二,議價,,,,,,,,,,,,
2009-09-21,20203,美亞三,等價,,,,,,,,,101.02,101.30,108.35,94.25
2009-09-21,20203,美亞三,議價,,,,,,,,,,,,
2009-09-21,20271,成鋼一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-21,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-21,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-21,20313,新光三,議價,,,,,,,,,,,,
2009-09-21,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-09-21,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-21,20342,允強二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-09-21,20342,允強二,議價,,,,,,,,,,,,
2009-09-21,20591,川湖一,等價,112.05,+3.05,111.50,113.50,110.50,45,192,"21,417,500",111.54,112.05,119.85,104.25
2009-09-21,20591,川湖一,議價,112.00,+3.00,,112.00,112.00,2,69,"7,728,000",,,,
2009-09-21,21141,鑫永一,等價,102.60,+0.20,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2009-09-21,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-21,22012,裕隆二,等價,127.00,+6.00,121.00,127.00,121.00,19,34,"4,225,300",124.27,127.00,135.85,118.15
2009-09-21,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-21,23153,神達三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-09-21,23153,神達三,議價,,,,,,,,,,,,
2009-09-21,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,6,200,"19,980,000",99.90,99.90,106.85,92.95
2009-09-21,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-21,23471,聯強一,等價,111.80,+2.30,109.50,112.00,109.50,107,596,"66,104,100",110.91,111.80,119.60,104.00
2009-09-21,23471,聯強一,議價,,,,,,,,,,,,
2009-09-21,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-21,235201,達科E1,議價,,,,,,,,,,,,
2009-09-21,23541,鴻準一,等價,96.85,-0.05,96.85,96.85,96.80,29,622,"60,232,200",96.83,96.85,103.60,90.10
2009-09-21,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-21,23571,華碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-21,23571,華碩一,議價,,,,,,,,,,,,
2009-09-21,23692,菱生二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-09-21,23692,菱生二,議價,,,,,,,,,,,,
2009-09-21,23712,大同二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2009-09-21,23712,大同二,議價,,,,,,,,,,,,
2009-09-21,23772,微星二,等價,105.00,-0.10,105.10,105.10,105.00,21,195,"20,489,500",105.07,105.00,112.35,97.65
2009-09-21,23772,微星二,議價,,,,,,,,,,,,
2009-09-21,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-09-21,23831,台光一,議價,,,,,,,,,,,,
2009-09-21,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-09-21,23832,台光二,議價,,,,,,,,,,,,
2009-09-21,23851,群光一,等價,,,,,,,,,161.75,163.00,174.00,152.00
2009-09-21,23851,群光一,議價,,,,,,,,,,,,
2009-09-21,23921,正崴一,等價,100.00,-0.05,100.05,100.05,100.00,33,"1,556","155,668,300",100.04,100.00,107.00,93.00
2009-09-21,23921,正崴一,議價,100.00,-0.05,,100.00,100.00,2,883,"88,300,000",,,,
2009-09-21,23932,億光二,等價,130.00,+3.00,128.00,130.00,127.50,47,110,"14,254,000",129.58,130.00,139.10,120.90
2009-09-21,23932,億光二,議價,128.00,+1.00,,128.00,128.00,1,10,"1,280,000",,,,
2009-09-21,23933,億光三,等價,112.00,+3.00,109.00,112.00,109.00,105,430,"47,663,650",110.84,112.00,119.80,104.20
2009-09-21,23933,億光三,議價,,,,,,,,,,,,
2009-09-21,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-21,24081,南科一,議價,,,,,,,,,,,,
2009-09-21,24093,友達三,等價,103.25,+0.35,103.10,103.65,103.10,14,144,"14,888,700",103.39,103.25,110.45,96.05
2009-09-21,24093,友達三,議價,,,,,,,,,,,,
2009-09-21,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-21,24212,建準二,議價,,,,,,,,,,,,
2009-09-21,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-21,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-21,24282,興勤二,等價,201.00,+13.00,201.00,201.00,201.00,5,12,"2,412,000",201.00,201.00,215.00,187.00
2009-09-21,24282,興勤二,議價,,,,,,,,,,,,
2009-09-21,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-21,24342,統懋二,議價,,,,,,,,,,,,
2009-09-21,24483,晶電三,等價,106.70,+0.50,106.00,106.75,106.00,27,124,"13,203,950",106.48,106.70,114.15,99.25
2009-09-21,24483,晶電三,議價,,,,,,,,,,,,
2009-09-21,24511,創見一,等價,157.00,,167.00,167.00,157.00,2,42,"7,004,000",166.76,157.00,167.00,146.05
2009-09-21,24511,創見一,議價,,,,,,,,,,,,
2009-09-21,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-09-21,24563,奇力三,議價,,,,,,,,,,,,
2009-09-21,24611,光群一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-21,24611,光群一,議價,,,,,,,,,,,,
2009-09-21,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-21,24813,強茂三,議價,,,,,,,,,,,,
2009-09-21,24814,強茂四,等價,106.40,+1.90,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2009-09-21,24814,強茂四,議價,,,,,,,,,,,,
2009-09-21,24843,希華三,等價,100.90,+0.90,100.00,101.00,100.00,19,86,"8,670,300",100.81,100.90,107.95,93.85
2009-09-21,24843,希華三,議價,,,,,,,,,,,,
2009-09-21,24863,一詮三,等價,161.00,-1.00,163.00,163.00,161.00,13,22,"3,557,000",161.68,161.00,172.00,149.75
2009-09-21,24863,一詮三,議價,,,,,,,,,,,,
2009-09-21,24891,瑞軒二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-21,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-21,24893,瑞軒三,等價,117.10,-0.90,117.40,117.90,116.50,70,292,"34,287,700",117.42,117.10,125.25,108.95
2009-09-21,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-21,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-21,25091,全坤一,議價,,,,,,,,,,,,
2009-09-21,25423,興富三,等價,114.50,,114.50,114.50,114.50,5,16,"1,832,000",114.50,114.50,122.50,106.50
2009-09-21,25423,興富三,議價,,,,,,,,,,,,
2009-09-21,25424,興富四,等價,200.00,,201.00,202.00,200.00,13,28,"5,633,000",201.17,200.00,214.00,186.00
2009-09-21,25424,興富四,議價,,,,,,,,,,,,
2009-09-21,25461,根基一,等價,112.00,-4.50,111.25,120.00,111.00,15,80,"8,941,250",111.76,112.00,119.80,104.20
2009-09-21,25461,根基一,議價,,,,,,,,,,,,
2009-09-21,25472,日勝二,等價,100.00,-0.30,100.30,100.30,100.00,2,2,"200,300",100.15,100.00,107.00,93.00
2009-09-21,25472,日勝二,議價,,,,,,,,,,,,
2009-09-21,25482,華固二,等價,131.60,,131.60,131.60,131.60,1,2,"263,200",131.60,131.60,140.80,122.40
2009-09-21,25482,華固二,議價,,,,,,,,,,,,
2009-09-21,260301,長榮E1,等價,104.70,-0.25,105.00,105.00,104.60,19,106,"11,098,700",104.70,104.70,112.00,97.40
2009-09-21,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-21,26033,長榮三,等價,106.50,-0.30,106.50,106.50,106.50,17,85,"9,052,500",106.50,106.50,113.95,99.05
2009-09-21,26033,長榮三,議價,,,,,,,,,,,,
2009-09-21,26104,華航三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-09-21,26104,華航三,議價,,,,,,,,,,,,
2009-09-21,26162,山隆二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2009-09-21,26162,山隆二,議價,,,,,,,,,,,,
2009-09-21,27041,國賓一,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2009-09-21,27041,國賓一,議價,,,,,,,,,,,,
2009-09-21,28551,統證一,等價,103.40,+0.80,102.60,103.40,102.60,23,136,"14,017,300",103.06,103.40,110.60,96.20
2009-09-21,28551,統證一,議價,,,,,,,,,,,,
2009-09-21,28561,元富一,等價,114.05,+2.05,112.00,115.00,112.00,96,331,"37,700,050",113.89,114.05,122.00,106.10
2009-09-21,28561,元富一,議價,,,,,,,,,,,,
2009-09-21,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-21,30052,神基二,議價,,,,,,,,,,,,
2009-09-21,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-21,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-21,30192,亞光二,等價,112.30,+0.20,111.70,112.50,111.70,49,259,"29,051,250",112.16,112.30,120.15,104.45
2009-09-21,30192,亞光二,議價,,,,,,,,,,,,
2009-09-21,30221,威達一,等價,133.00,+2.90,132.30,133.00,131.20,18,37,"4,891,950",132.21,133.00,142.30,123.70
2009-09-21,30221,威達一,議價,,,,,,,,,,,,
2009-09-21,30232,信邦二,等價,104.00,,104.00,104.00,104.00,8,74,"7,696,000",104.00,104.00,111.25,96.75
2009-09-21,30232,信邦二,議價,,,,,,,,,,,,
2009-09-21,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-21,30283,增你三,議價,,,,,,,,,,,,
2009-09-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-21,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-21,30342,聯詠二,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-09-21,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-21,30422,晶技二,等價,125.00,-0.40,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,133.75,116.25
2009-09-21,30422,晶技二,議價,,,,,,,,,,,,
2009-09-21,30472,訊舟二,等價,105.00,+3.00,103.00,105.00,103.00,12,34,"3,534,500",103.95,105.00,112.35,97.65
2009-09-21,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-21,30473,訊舟三,等價,112.00,+6.50,105.00,112.00,105.00,19,66,"7,241,500",109.71,112.00,119.80,104.20
2009-09-21,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-21,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-21,30591,華晶一,議價,,,,,,,,,,,,
2009-09-21,30613,璨圓三,等價,,,,,,,,,191.41,193.00,206.00,180.00
2009-09-21,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-21,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-21,30731,普格一,議價,,,,,,,,,,,,
2009-09-21,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-21,30732,普格二,議價,,,,,,,,,,,,
2009-09-21,30951,及成一,等價,99.05,+0.05,99.15,99.15,99.05,22,98,"9,713,250",99.11,99.05,105.95,92.15
2009-09-21,30951,及成一,議價,,,,,,,,,,,,
2009-09-21,30952,及成二,等價,138.00,-4.15,141.60,141.60,138.00,9,17,"2,377,350",139.84,138.00,147.65,128.35
2009-09-21,30952,及成二,議價,,,,,,,,,,,,
2009-09-21,32021,樺晟一,等價,119.80,+2.80,118.00,120.00,115.55,22,90,"10,722,450",119.13,119.80,128.15,111.45
2009-09-21,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-21,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-21,32181,大學一,議價,,,,,,,,,,,,
2009-09-21,32241,三顧一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2009-09-21,32241,三顧一,議價,,,,,,,,,,,,
2009-09-21,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-21,32301,錦明一,議價,,,,,,,,,,,,
2009-09-21,32302,錦明二,等價,112.50,+3.60,109.50,112.50,109.50,16,30,"3,313,200",110.44,112.50,120.35,104.65
2009-09-21,32302,錦明二,議價,,,,,,,,,,,,
2009-09-21,32521,海灣一,等價,,,,,,,,,38.65,38.65,41.35,35.95
2009-09-21,32521,海灣一,議價,,,,,,,,,,,,
2009-09-21,32604,威剛四,等價,128.00,+3.00,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,136.95,119.05
2009-09-21,32604,威剛四,議價,,,,,,,,,,,,
2009-09-21,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-21,32891,宜特一,議價,,,,,,,,,,,,
2009-09-21,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-09-21,32941,英濟一,議價,,,,,,,,,,,,
2009-09-21,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-21,32961,勝德一,議價,,,,,,,,,,,,
2009-09-21,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-21,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-21,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-21,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-21,33032,岱稜二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-21,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-21,33051,昇貿一,等價,130.30,-9.80,130.30,130.30,130.30,6,11,"1,433,300",130.30,130.30,139.40,121.20
2009-09-21,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-21,33081,聯德一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-21,33081,聯德一,議價,,,,,,,,,,,,
2009-09-21,33131,斐成一,等價,76.50,+1.10,76.00,76.80,76.00,13,19,"1,448,100",76.21,76.50,81.85,71.15
2009-09-21,33131,斐成一,議價,,,,,,,,,,,,
2009-09-21,33231,加百一,等價,128.40,+8.40,123.05,128.40,122.00,44,287,"36,009,300",125.46,128.40,137.35,119.45
2009-09-21,33231,加百一,議價,128.00,+8.00,,128.00,128.00,1,20,"2,560,000",,,,
2009-09-21,33391,泰谷一,等價,100.00,+2.00,98.00,100.00,98.00,11,21,"2,084,000",99.23,100.00,107.00,93.00
2009-09-21,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-21,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-21,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-21,33761,日興一,等價,183.00,+7.00,177.00,185.00,177.00,22,55,"9,930,000",180.54,183.00,195.00,171.00
2009-09-21,33761,日興一,議價,,,,,,,,,,,,
2009-09-21,33801,明泰一,等價,105.60,-0.90,106.20,106.20,105.50,5,16,"1,693,300",105.83,105.60,112.95,98.25
2009-09-21,33801,明泰一,議價,,,,,,,,,,,,
2009-09-21,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-21,33831,新世一,議價,,,,,,,,,,,,
2009-09-21,33832,新世二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-09-21,33832,新世二,議價,,,,,,,,,,,,
2009-09-21,33833,新世三,等價,111.00,+2.00,109.00,111.00,109.00,10,11,"1,202,950",109.35,111.00,118.75,103.25
2009-09-21,33833,新世三,議價,,,,,,,,,,,,
2009-09-21,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-21,34021,漢科一,議價,,,,,,,,,,,,
2009-09-21,34311,長天一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2009-09-21,34311,長天一,議價,,,,,,,,,,,,
2009-09-21,34381,類比一,等價,,,,,,,,,101.07,101.15,108.20,94.10
2009-09-21,34381,類比一,議價,,,,,,,,,,,,
2009-09-21,34521,益通一,等價,89.95,+1.15,89.80,90.00,89.80,4,22,"1,977,900",89.90,89.95,96.20,83.70
2009-09-21,34521,益通一,議價,,,,,,,,,,,,
2009-09-21,34522,益通二,等價,102.00,+1.50,100.50,102.00,100.00,93,365,"36,894,650",101.08,102.00,109.10,94.90
2009-09-21,34522,益通二,議價,,,,,,,,,,,,
2009-09-21,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-21,34991,環天一,議價,,,,,,,,,,,,
2009-09-21,35191,綠能一,等價,93.40,+1.50,92.00,93.40,91.70,58,183,"16,908,100",92.39,93.40,99.90,86.90
2009-09-21,35191,綠能一,議價,,,,,,,,,,,,
2009-09-21,35511,世禾一,等價,162.00,+9.00,159.00,162.00,159.00,16,21,"3,362,000",160.09,162.00,173.00,151.00
2009-09-21,35511,世禾一,議價,,,,,,,,,,,,
2009-09-21,41042,佳醫二,等價,153.00,+6.95,150.00,156.00,150.00,21,44,"6,836,000",155.36,153.00,163.00,142.30
2009-09-21,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-21,41142,健喬二,等價,133.20,+8.70,133.00,133.20,133.00,4,12,"1,598,000",133.16,133.20,142.50,123.90
2009-09-21,41142,健喬二,議價,,,,,,,,,,,,
2009-09-21,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-21,41201,友華一,議價,,,,,,,,,,,,
2009-09-21,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-21,41202,友華二,議價,,,,,,,,,,,,
2009-09-21,41211,優盛一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-09-21,41211,優盛一,議價,,,,,,,,,,,,
2009-09-21,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-21,41232,晟德二,議價,,,,,,,,,,,,
2009-09-21,41262,太醫二,等價,,,,,,,,,345.00,345.00,369.00,321.00
2009-09-21,41262,太醫二,議價,,,,,,,,,,,,
2009-09-21,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-21,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-21,43064,炎洲四,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-09-21,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-21,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-21,47161,大立一,議價,,,,,,,,,,,,
2009-09-21,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-09-21,49062,正文二,議價,,,,,,,,,,,,
2009-09-21,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-21,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-21,53091,系統一,等價,115.60,+0.10,115.60,115.60,115.60,1,6,"693,600",115.60,115.60,123.65,107.55
2009-09-21,53091,系統一,議價,,,,,,,,,,,,
2009-09-21,53282,華容二,等價,114.50,+0.50,115.00,115.00,114.10,31,101,"11,601,800",114.86,114.50,122.50,106.50
2009-09-21,53282,華容二,議價,,,,,,,,,,,,
2009-09-21,53461,力晶一,等價,46.00,+3.00,43.00,46.00,43.00,13,203,"9,334,500",45.98,46.00,49.20,42.80
2009-09-21,53461,力晶一,議價,,,,,,,,,,,,
2009-09-21,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-21,53462,力晶二,議價,,,,,,,,,,,,
2009-09-21,53552,佳總二,等價,147.00,-8.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2009-09-21,53552,佳總二,議價,,,,,,,,,,,,
2009-09-21,53813,合正三,等價,131.10,+2.10,131.20,132.10,129.00,90,189,"24,709,850",130.73,131.10,140.25,121.95
2009-09-21,53813,合正三,議價,,,,,,,,,,,,
2009-09-21,53921,應華一,等價,155.00,-2.00,153.00,155.00,153.00,2,4,"618,000",154.50,155.00,165.00,144.15
2009-09-21,53921,應華一,議價,,,,,,,,,,,,
2009-09-21,54254,台半四,等價,101.00,+0.40,100.65,101.00,100.65,2,4,"402,950",100.73,101.00,108.05,93.95
2009-09-21,54254,台半四,議價,,,,,,,,,,,,
2009-09-21,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-21,54901,同亨一,議價,,,,,,,,,,,,
2009-09-21,54912,連展二,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2009-09-21,54912,連展二,議價,,,,,,,,,,,,
2009-09-21,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-21,55051,和旺一,議價,,,,,,,,,,,,
2009-09-21,55122,力麒二,等價,117.05,+0.05,117.05,117.05,117.05,1,3,"351,150",117.05,117.05,125.20,108.90
2009-09-21,55122,力麒二,議價,,,,,,,,,,,,
2009-09-21,55223,遠雄三,等價,106.00,+2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-09-21,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-21,55224,遠雄四,等價,100.20,+0.10,100.20,100.30,100.20,8,51,"5,112,200",100.23,100.20,107.20,93.20
2009-09-21,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-21,55231,宏都一,等價,94.90,+0.90,94.90,94.90,94.90,1,2,"189,800",94.90,94.90,101.50,88.30
2009-09-21,55231,宏都一,議價,,,,,,,,,,,,
2009-09-21,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-21,55342,長虹二,議價,,,,,,,,,,,,
2009-09-21,59053,南仁二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-09-21,59053,南仁二,議價,,,,,,,,,,,,
2009-09-21,60221,眾證一,等價,141.50,+6.00,144.55,144.95,141.50,6,13,"1,876,900",144.37,141.50,151.00,131.60
2009-09-21,60221,眾證一,議價,,,,,,,,,,,,
2009-09-21,61082,競國二,等價,,,,,,,,,274.50,279.00,298.00,260.00
2009-09-21,61082,競國二,議價,,,,,,,,,,,,
2009-09-21,61152,鎰勝二,等價,,,,,,,,,199.33,200.00,214.00,186.00
2009-09-21,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-21,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-21,61182,建達二,議價,,,,,,,,,,,,
2009-09-21,61203,輔祥三,等價,116.35,+5.85,112.15,116.35,112.00,41,166,"18,922,450",113.99,116.35,124.45,108.25
2009-09-21,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-21,61253,廣運三,等價,,,,,,,,,106.66,105.00,112.35,97.65
2009-09-21,61253,廣運三,議價,,,,,,,,,,,,
2009-09-21,61254,廣運四,等價,110.75,+3.15,107.50,110.90,107.50,63,145,"15,808,750",109.02,110.75,118.50,103.00
2009-09-21,61254,廣運四,議價,,,,,,,,,,,,
2009-09-21,61421,友勁一,等價,101.00,+0.50,101.00,101.00,101.00,3,16,"1,616,000",101.00,101.00,108.05,93.95
2009-09-21,61421,友勁一,議價,,,,,,,,,,,,
2009-09-21,61472,頎邦二,等價,115.00,,115.00,116.00,115.00,10,34,"3,918,000",115.23,115.00,123.05,106.95
2009-09-21,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-21,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-09-21,61522,百一二,議價,,,,,,,,,,,,
2009-09-21,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-21,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-21,61682,宏齊二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-21,61682,宏齊二,議價,,,,,,,,,,,,
