資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-16,23712,大同二,等價,,,,,,,,,98.97,98.90,105.80,92.00
2009-12-16,23712,大同二,議價,,,,,,,,,,,,
2009-12-16,23772,微星二,等價,102.20,+0.20,102.20,102.20,102.20,3,11,"1,124,200",102.20,102.20,109.35,95.05
2009-12-16,23772,微星二,議價,,,,,,,,,,,,
2009-12-16,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-12-16,23832,台光二,議價,,,,,,,,,,,,
2009-12-16,23921,正崴一,等價,102.00,,102.00,102.00,102.00,7,63,"6,426,000",102.00,102.00,109.10,94.90
2009-12-16,23921,正崴一,議價,,,,,,,,,,,,
2009-12-16,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2009-12-16,23932,億光二,議價,,,,,,,,,,,,
2009-12-16,23933,億光三,等價,126.80,+0.40,126.40,127.30,126.00,95,298,"37,732,850",126.62,126.80,135.65,117.95
2009-12-16,23933,億光三,議價,,,,,,,,,,,,
2009-12-16,23934,億光四,等價,117.60,+1.10,116.50,117.60,116.05,56,277,"32,391,900",116.93,117.60,125.80,109.40
2009-12-16,23934,億光四,議價,,,,,,,,,,,,
2009-12-16,24093,友達三,等價,105.25,-1.45,104.90,105.25,104.90,17,268,"28,168,050",105.10,105.25,112.60,97.90
2009-12-16,24093,友達三,議價,,,,,,,,,,,,
2009-12-16,24265,鼎元五,等價,,,,,,,,,146.61,147.00,157.00,136.75
2009-12-16,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-16,24266,鼎元六,等價,131.00,-0.05,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2009-12-16,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-16,24267,鼎元七,等價,131.00,-1.00,131.05,131.05,131.00,2,3,"393,050",131.01,131.00,140.15,121.85
2009-12-16,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-16,24282,興勤二,等價,,,,,,,,,246.00,269.00,287.00,251.00
2009-12-16,24282,興勤二,議價,,,,,,,,,,,,
2009-12-16,24483,晶電三,等價,113.80,-0.20,113.55,113.80,112.30,9,28,"3,160,800",112.88,113.80,121.75,105.85
2009-12-16,24483,晶電三,議價,,,,,,,,,,,,
2009-12-16,24511,創見一,等價,134.00,-5.90,139.95,139.95,134.00,2,53,"7,411,400",139.83,134.00,143.35,124.65
2009-12-16,24511,創見一,議價,,,,,,,,,,,,
2009-12-16,24563,奇力三,等價,,,,,,,,,92.51,108.05,115.60,100.50
2009-12-16,24563,奇力三,議價,,,,,,,,,,,,
2009-12-16,24611,光群一,等價,103.50,,104.00,104.00,103.50,4,33,"3,427,500",103.86,103.50,110.70,96.30
2009-12-16,24611,光群一,議價,,,,,,,,,,,,
2009-12-16,24671,志聖一,等價,119.90,+1.15,121.00,123.00,119.50,11,15,"1,821,350",121.42,119.90,128.25,111.55
2009-12-16,24671,志聖一,議價,,,,,,,,,,,,
2009-12-16,24741,可成一,等價,104.35,+0.70,103.85,104.35,103.75,39,229,"23,797,650",103.91,104.35,111.65,97.05
2009-12-16,24741,可成一,議價,,,,,,,,,,,,
2009-12-16,24814,強茂四,等價,131.05,+0.90,134.70,134.70,131.05,9,26,"3,445,750",132.52,131.05,140.20,121.90
2009-12-16,24814,強茂四,議價,,,,,,,,,,,,
2009-12-16,24843,希華三,等價,109.80,+2.80,109.00,110.00,109.00,9,23,"2,521,550",109.63,109.80,117.45,102.15
2009-12-16,24843,希華三,議價,,,,,,,,,,,,
2009-12-16,24863,一詮三,等價,175.00,-4.00,175.00,175.00,175.00,1,4,"700,000",175.00,175.00,187.00,163.00
2009-12-16,24863,一詮三,議價,,,,,,,,,,,,
2009-12-16,24891,瑞軒二,等價,,,,,,,,,203.66,204.00,218.00,190.00
2009-12-16,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-16,24893,瑞軒三,等價,146.70,-0.80,146.50,148.50,145.00,38,124,"18,284,950",147.45,146.70,156.00,136.45
2009-12-16,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-16,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-16,25091,全坤一,議價,,,,,,,,,,,,
2009-12-16,25423,興富三,等價,,,,,,,,,120.05,120.00,128.40,111.60
2009-12-16,25423,興富三,議價,,,,,,,,,,,,
2009-12-16,25424,興富四,等價,,,,,,,,,231.13,230.00,246.00,214.00
2009-12-16,25424,興富四,議價,,,,,,,,,,,,
2009-12-16,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-16,25461,根基一,議價,,,,,,,,,,,,
2009-12-16,25472,日勝二,等價,101.30,-0.70,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2009-12-16,25472,日勝二,議價,,,,,,,,,,,,
2009-12-16,25482,華固二,等價,128.00,-0.20,127.05,128.00,127.05,3,13,"1,654,500",127.26,128.00,136.95,119.05
2009-12-16,25482,華固二,議價,,,,,,,,,,,,
2009-12-16,260301,長榮E1,等價,105.20,-0.80,105.00,105.40,105.00,7,105,"11,042,000",105.16,105.20,112.55,97.85
2009-12-16,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-16,26033,長榮三,等價,,,,,,,,,103.70,103.70,110.95,96.45
2009-12-16,26033,長榮三,議價,103.70,,,103.70,103.70,1,30,"3,111,000",,,,
2009-12-16,26104,華航三,等價,,,,,,,,,99.16,99.20,106.10,92.30
2009-12-16,26104,華航三,議價,,,,,,,,,,,,
2009-12-16,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-12-16,26162,山隆二,議價,,,,,,,,,,,,
2009-12-16,27041,國賓一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-12-16,27041,國賓一,議價,,,,,,,,,,,,
2009-12-16,28551,統證一,等價,102.10,-0.40,102.50,102.50,101.90,31,296,"30,207,100",102.05,102.10,109.20,95.00
2009-12-16,28551,統證一,議價,,,,,,,,,,,,
2009-12-16,28561,元富一,等價,112.25,-1.05,113.30,113.30,112.00,10,28,"3,142,000",112.21,112.25,120.10,104.40
2009-12-16,28561,元富一,議價,,,,,,,,,,,,
2009-12-16,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-16,30052,神基二,議價,,,,,,,,,,,,
2009-12-16,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-16,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-16,30192,亞光二,等價,115.80,-0.30,116.50,117.00,115.80,22,115,"13,431,350",116.79,115.80,123.90,107.70
2009-12-16,30192,亞光二,議價,,,,,,,,,,,,
2009-12-16,30221,威達一,等價,123.50,+1.00,123.00,124.90,122.00,16,35,"4,330,300",123.72,123.50,132.10,114.90
2009-12-16,30221,威達一,議價,,,,,,,,,,,,
2009-12-16,30232,信邦二,等價,104.00,,104.20,104.20,104.00,2,9,"936,400",104.04,104.00,111.25,96.75
2009-12-16,30232,信邦二,議價,,,,,,,,,,,,
2009-12-16,30283,增你三,等價,,,,,,,,,121.20,121.20,129.65,112.75
2009-12-16,30283,增你三,議價,,,,,,,,,,,,
2009-12-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-16,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-16,30342,聯詠二,等價,117.00,,117.00,117.00,117.00,4,15,"1,755,000",117.00,117.00,125.15,108.85
2009-12-16,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-16,30422,晶技二,等價,150.00,,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,160.00,139.50
2009-12-16,30422,晶技二,議價,,,,,,,,,,,,
2009-12-16,30472,訊舟二,等價,165.00,-6.00,177.00,177.00,165.00,12,21,"3,624,000",172.57,165.00,176.00,154.00
2009-12-16,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-16,30473,訊舟三,等價,,,,,,,,,188.08,189.00,202.00,176.00
2009-12-16,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-16,30602,銘異二,等價,,,,,,,,,115.93,115.00,123.05,106.95
2009-12-16,30602,銘異二,議價,,,,,,,,,,,,
2009-12-16,30731,普格一,等價,120.90,+7.90,120.90,120.90,119.80,10,29,"3,487,800",120.26,120.90,129.35,112.45
2009-12-16,30731,普格一,議價,,,,,,,,,,,,
2009-12-16,30732,普格二,等價,121.20,+4.40,117.00,121.20,117.00,3,5,"593,400",118.68,121.20,129.65,112.75
2009-12-16,30732,普格二,議價,,,,,,,,,,,,
2009-12-16,30951,及成一,等價,100.80,,100.90,100.90,100.60,23,175,"17,627,750",100.73,100.80,107.85,93.75
2009-12-16,30951,及成一,議價,,,,,,,,,,,,
2009-12-16,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-16,30952,及成二,議價,,,,,,,,,,,,
2009-12-16,31622,精確二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-12-16,31622,精確二,議價,,,,,,,,,,,,
2009-12-16,32021,樺晟一,等價,115.50,+0.40,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,123.55,107.45
2009-12-16,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-16,32181,大學一,等價,106.00,-0.20,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-12-16,32181,大學一,議價,,,,,,,,,,,,
2009-12-16,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-16,32241,三顧一,議價,,,,,,,,,,,,
2009-12-16,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-16,32301,錦明一,議價,,,,,,,,,,,,
2009-12-16,32302,錦明二,等價,114.60,+0.60,112.00,117.00,111.00,51,68,"7,819,900",114.99,114.60,122.60,106.60
2009-12-16,32302,錦明二,議價,,,,,,,,,,,,
2009-12-16,32521,海灣一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-12-16,32521,海灣一,議價,,,,,,,,,,,,
2009-12-16,32604,威剛四,等價,132.00,,132.00,132.00,132.00,1,10,"1,320,000",132.00,132.00,141.20,122.80
2009-12-16,32604,威剛四,議價,,,,,,,,,,,,
2009-12-16,32941,英濟一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2009-12-16,32941,英濟一,議價,,,,,,,,,,,,
2009-12-16,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-16,32961,勝德一,議價,,,,,,,,,,,,
2009-12-16,33031,岱稜一,等價,104.10,-0.20,104.20,104.20,104.10,2,10,"1,041,500",104.15,104.10,111.35,96.85
2009-12-16,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-16,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2009-12-16,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-16,33051,昇貿一,等價,129.00,+7.00,124.50,129.00,124.50,7,15,"1,913,700",127.58,129.00,138.00,120.00
2009-12-16,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-16,33081,聯德一,等價,,,,,,,,,115.70,115.70,123.75,107.65
2009-12-16,33081,聯德一,議價,,,,,,,,,,,,
2009-12-16,33131,斐成一,等價,91.55,+0.55,91.00,91.80,91.00,16,22,"2,009,050",91.32,91.55,97.95,85.15
2009-12-16,33131,斐成一,議價,,,,,,,,,,,,
2009-12-16,33231,加百一,等價,115.50,-0.50,117.00,117.00,115.50,3,32,"3,709,500",115.92,115.50,123.55,107.45
2009-12-16,33231,加百一,議價,,,,,,,,,,,,
2009-12-16,33391,泰谷一,等價,139.00,-0.80,139.90,139.90,139.00,3,5,"696,100",139.22,139.00,148.70,129.30
2009-12-16,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-16,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-16,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-16,33761,日興一,等價,145.05,-8.95,145.05,145.05,145.05,1,1,"145,050",145.05,145.05,155.00,134.90
2009-12-16,33761,日興一,議價,,,,,,,,,,,,
2009-12-16,33801,明泰一,等價,111.90,,111.90,111.90,111.90,2,10,"1,119,000",111.90,111.90,119.70,104.10
2009-12-16,33801,明泰一,議價,,,,,,,,,,,,
2009-12-16,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-16,33831,新世一,議價,,,,,,,,,,,,
2009-12-16,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2009-12-16,33832,新世二,議價,,,,,,,,,,,,
2009-12-16,33833,新世三,等價,118.00,-5.00,118.00,118.00,118.00,5,11,"1,298,000",118.00,118.00,126.25,109.75
2009-12-16,33833,新世三,議價,,,,,,,,,,,,
2009-12-16,34021,漢科一,等價,111.00,-1.00,111.00,111.00,111.00,12,72,"7,992,000",111.00,111.00,118.75,103.25
2009-12-16,34021,漢科一,議價,,,,,,,,,,,,
2009-12-16,34311,長天一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-16,34311,長天一,議價,,,,,,,,,,,,
2009-12-16,34381,類比一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-16,34381,類比一,議價,,,,,,,,,,,,
2009-12-16,34521,益通一,等價,,,,,,,,,95.98,96.00,102.70,89.30
2009-12-16,34521,益通一,議價,,,,,,,,,,,,
2009-12-16,34522,益通二,等價,142.05,+1.05,142.05,142.05,142.05,1,2,"284,100",142.05,142.05,151.00,132.15
2009-12-16,34522,益通二,議價,,,,,,,,,,,,
2009-12-16,34541,晶睿一,等價,117.00,-2.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2009-12-16,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-16,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-12-16,34991,環天一,議價,,,,,,,,,,,,
2009-12-16,35191,綠能一,等價,100.20,-0.10,100.10,100.20,100.00,21,74,"7,404,900",100.06,100.20,107.20,93.20
2009-12-16,35191,綠能一,議價,,,,,,,,,,,,
2009-12-16,35361,誠創一,等價,130.65,+1.65,129.50,133.00,129.15,12,25,"3,303,550",132.14,130.65,139.75,121.55
2009-12-16,35361,誠創一,議價,,,,,,,,,,,,
2009-12-16,35511,世禾一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-12-16,35511,世禾一,議價,,,,,,,,,,,,
2009-12-16,35521,同致一,等價,108.00,-0.80,108.80,108.80,108.00,4,21,"2,276,800",108.41,108.00,115.55,100.45
2009-12-16,35521,同致一,議價,,,,,,,,,,,,
2009-12-16,41042,佳醫二,等價,163.00,-7.00,163.00,163.00,163.00,2,11,"1,793,000",163.00,163.00,174.00,152.00
2009-12-16,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-16,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2009-12-16,41142,健喬二,議價,,,,,,,,,,,,
2009-12-16,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-16,41201,友華一,議價,,,,,,,,,,,,
2009-12-16,41211,優盛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-16,41211,優盛一,議價,,,,,,,,,,,,
2009-12-16,41232,晟德二,等價,199.00,-2.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,212.00,186.00
2009-12-16,41232,晟德二,議價,,,,,,,,,,,,
2009-12-16,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2009-12-16,41262,太醫二,議價,,,,,,,,,,,,
2009-12-16,43064,炎洲四,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-16,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-16,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-16,49062,正文二,議價,,,,,,,,,,,,
2009-12-16,53091,系統一,等價,120.30,+2.30,118.10,120.30,118.10,48,113,"13,481,800",119.30,120.30,128.70,111.90
2009-12-16,53091,系統一,議價,,,,,,,,,,,,
2009-12-16,53282,華容二,等價,113.00,+0.50,113.00,116.00,112.50,13,50,"5,667,500",113.35,113.00,120.90,105.10
2009-12-16,53282,華容二,議價,,,,,,,,,,,,
2009-12-16,53461,力晶一,等價,64.40,+1.90,62.50,64.40,62.50,21,79,"5,012,600",63.45,64.40,68.90,59.90
2009-12-16,53461,力晶一,議價,,,,,,,,,,,,
2009-12-16,53462,力晶二,等價,,,,,,,,,62.30,62.30,66.65,57.95
2009-12-16,53462,力晶二,議價,,,,,,,,,,,,
2009-12-16,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-16,53552,佳總二,議價,,,,,,,,,,,,
2009-12-16,53813,合正三,等價,126.50,+0.70,123.00,126.50,123.00,8,28,"3,505,800",125.20,126.50,135.35,117.65
2009-12-16,53813,合正三,議價,,,,,,,,,,,,
2009-12-16,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-16,54254,台半四,議價,,,,,,,,,,,,
2009-12-16,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-16,54901,同亨一,議價,,,,,,,,,,,,
2009-12-16,54912,連展二,等價,,,,,,,,,111.99,111.10,118.85,103.35
2009-12-16,54912,連展二,議價,,,,,,,,,,,,
2009-12-16,55051,和旺一,等價,,,,,,,,,113.25,115.50,123.55,107.45
2009-12-16,55051,和旺一,議價,,,,,,,,,,,,
2009-12-16,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-16,55122,力麒二,議價,,,,,,,,,,,,
2009-12-16,55123,力麒三,等價,116.30,+0.30,118.00,118.00,116.00,4,43,"4,999,300",116.26,116.30,124.40,108.20
2009-12-16,55123,力麒三,議價,,,,,,,,,,,,
2009-12-16,55223,遠雄三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-16,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-16,55224,遠雄四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-12-16,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-16,55231,宏都一,等價,95.00,+0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-12-16,55231,宏都一,議價,,,,,,,,,,,,
2009-12-16,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-16,55342,長虹二,議價,,,,,,,,,,,,
2009-12-16,59053,南仁二,等價,109.90,+1.90,109.50,109.90,109.50,2,10,"1,097,000",109.70,109.90,117.55,102.25
2009-12-16,59053,南仁二,議價,,,,,,,,,,,,
2009-12-16,60221,眾證一,等價,,,,,,,,,133.18,133.60,142.95,124.25
2009-12-16,60221,眾證一,議價,,,,,,,,,,,,
2009-12-16,61082,競國二,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-12-16,61082,競國二,議價,,,,,,,,,,,,
2009-12-16,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-16,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-16,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-16,61182,建達二,議價,,,,,,,,,,,,
2009-12-16,61203,輔祥三,等價,167.00,+4.00,167.00,167.00,167.00,1,34,"5,678,000",167.00,167.00,178.00,156.00
2009-12-16,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-16,61253,廣運三,等價,106.50,+1.50,106.00,106.50,106.00,3,11,"1,169,000",106.27,106.50,113.95,99.05
2009-12-16,61253,廣運三,議價,,,,,,,,,,,,
2009-12-16,61254,廣運四,等價,,,,,,,,,116.57,117.50,125.70,109.30
2009-12-16,61254,廣運四,議價,,,,,,,,,,,,
2009-12-16,61421,友勁一,等價,104.00,-1.00,104.00,104.00,104.00,4,52,"5,408,000",104.00,104.00,111.25,96.75
2009-12-16,61421,友勁一,議價,,,,,,,,,,,,
2009-12-16,61472,頎邦二,等價,,,,,,,,,114.12,114.00,121.95,106.05
2009-12-16,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-16,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-16,61522,百一二,議價,,,,,,,,,,,,
2009-12-16,61532,嘉聯二,等價,,,,,,,,,118.65,124.00,132.65,115.35
2009-12-16,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-16,61682,宏齊二,等價,,,,,,,,,113.66,114.00,121.95,106.05
2009-12-16,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-16,61772,達麗二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-12-16,61772,達麗二,議價,,,,,,,,,,,,
2009-12-16,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-16,61824,合晶四,議價,,,,,,,,,,,,
2009-12-16,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-16,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-16,61902,萬泰二,等價,106.20,+1.20,105.00,106.20,105.00,11,17,"1,800,400",105.90,106.20,113.60,98.80
2009-12-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-16,61941,育富一,等價,,,,,,,,,102.75,104.00,111.25,96.75
2009-12-16,61941,育富一,議價,,,,,,,,,,,,
2009-12-16,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
