資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-14,22012,裕隆二,等價,112.00,,111.80,112.00,111.80,6,16,"1,791,000",111.93,112.00,119.80,104.20
2009-07-14,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-14,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-14,22043,中華三,議價,,,,,,,,,,,,
2009-07-14,23133,華通三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-14,23133,華通三,議價,,,,,,,,,,,,
2009-07-14,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-14,23153,神達三,議價,,,,,,,,,,,,
2009-07-14,23171,鴻海一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2009-07-14,23171,鴻海一,議價,,,,,,,,,,,,
2009-07-14,23471,聯強一,等價,100.20,+0.60,100.00,100.20,99.60,12,72,"7,186,150",99.80,100.20,107.20,93.20
2009-07-14,23471,聯強一,議價,,,,,,,,,,,,
2009-07-14,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-14,235201,達科E1,議價,,,,,,,,,,,,
2009-07-14,23541,鴻準一,等價,96.90,-0.10,97.00,97.10,96.90,12,75,"7,271,800",96.95,96.90,103.65,90.15
2009-07-14,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-14,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-14,23571,華碩一,議價,,,,,,,,,,,,
2009-07-14,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-07-14,23692,菱生二,議價,,,,,,,,,,,,
2009-07-14,23712,大同二,等價,98.00,-1.00,98.00,98.95,98.00,28,306,"29,988,950",98.00,98.00,104.85,91.15
2009-07-14,23712,大同二,議價,,,,,,,,,,,,
2009-07-14,23772,微星二,等價,102.00,+0.50,101.50,102.00,101.00,7,103,"10,458,500",101.53,102.00,109.10,94.90
2009-07-14,23772,微星二,議價,,,,,,,,,,,,
2009-07-14,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-14,23831,台光一,議價,,,,,,,,,,,,
2009-07-14,23832,台光二,等價,140.00,+5.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2009-07-14,23832,台光二,議價,,,,,,,,,,,,
2009-07-14,23851,群光一,等價,135.50,+3.55,133.60,135.90,133.60,46,162,"21,903,500",135.20,135.50,144.95,126.05
2009-07-14,23851,群光一,議價,,,,,,,,,,,,
2009-07-14,23921,正崴一,等價,99.90,+0.15,99.70,99.90,99.70,6,62,"6,190,350",99.84,99.90,106.85,92.95
2009-07-14,23921,正崴一,議價,,,,,,,,,,,,
2009-07-14,23932,億光二,等價,,,,,,,,,115.26,114.50,122.50,106.50
2009-07-14,23932,億光二,議價,,,,,,,,,,,,
2009-07-14,23933,億光三,等價,103.85,+0.15,103.70,103.90,103.70,6,40,"4,152,550",103.81,103.85,111.10,96.60
2009-07-14,23933,億光三,議價,,,,,,,,,,,,
2009-07-14,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-14,24081,南科一,議價,,,,,,,,,,,,
2009-07-14,24093,友達三,等價,109.00,+4.05,105.00,109.00,104.00,61,331,"35,125,500",106.11,109.00,116.60,101.40
2009-07-14,24093,友達三,議價,,,,,,,,,,,,
2009-07-14,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-14,24212,建準二,議價,,,,,,,,,,,,
2009-07-14,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-14,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-14,24282,興勤二,等價,103.50,+0.30,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,110.70,96.30
2009-07-14,24282,興勤二,議價,,,,,,,,,,,,
2009-07-14,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-14,24342,統懋二,議價,,,,,,,,,,,,
2009-07-14,24483,晶電三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2009-07-14,24483,晶電三,議價,,,,,,,,,,,,
2009-07-14,24511,創見一,等價,114.50,+1.95,113.00,114.50,113.00,6,13,"1,473,600",113.35,114.50,122.50,106.50
2009-07-14,24511,創見一,議價,,,,,,,,,,,,
2009-07-14,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-07-14,24563,奇力三,議價,,,,,,,,,,,,
2009-07-14,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-14,24611,光群一,議價,,,,,,,,,,,,
2009-07-14,24621,良得一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2009-07-14,24621,良得一,議價,,,,,,,,,,,,
2009-07-14,24813,強茂三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-14,24813,強茂三,議價,,,,,,,,,,,,
2009-07-14,24814,強茂四,等價,105.00,,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,112.35,97.65
2009-07-14,24814,強茂四,議價,,,,,,,,,,,,
2009-07-14,24843,希華三,等價,91.00,,91.00,91.00,91.00,2,3,"273,000",91.00,91.00,97.35,84.65
2009-07-14,24843,希華三,議價,,,,,,,,,,,,
2009-07-14,24863,一詮三,等價,118.50,+7.40,113.00,118.75,113.00,302,793,"91,542,400",115.43,118.50,126.75,110.25
2009-07-14,24863,一詮三,議價,,,,,,,,,,,,
2009-07-14,24891,瑞軒二,等價,,,,,,,,,99.00,100.00,107.00,93.00
2009-07-14,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-14,24893,瑞軒三,等價,96.95,+1.05,96.70,96.95,96.70,2,2,"193,650",96.82,96.95,103.70,90.20
2009-07-14,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-14,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-14,25091,全坤一,議價,,,,,,,,,,,,
2009-07-14,25423,興富三,等價,105.80,-0.65,106.00,106.00,105.00,12,47,"4,963,850",105.61,105.80,113.20,98.40
2009-07-14,25423,興富三,議價,,,,,,,,,,,,
2009-07-14,25424,興富四,等價,141.10,+2.10,142.00,142.00,140.40,17,82,"11,593,500",141.38,141.10,150.00,131.25
2009-07-14,25424,興富四,議價,,,,,,,,,,,,
2009-07-14,25472,日勝二,等價,99.00,,99.00,99.00,98.50,13,30,"2,963,500",98.78,99.00,105.90,92.10
2009-07-14,25472,日勝二,議價,,,,,,,,,,,,
2009-07-14,25482,華固二,等價,126.50,+1.40,125.50,126.50,125.50,15,29,"3,658,100",126.14,126.50,135.35,117.65
2009-07-14,25482,華固二,議價,,,,,,,,,,,,
2009-07-14,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-14,26032,長榮二,議價,,,,,,,,,,,,
2009-07-14,26104,華航三,等價,,,,,,,,,99.90,99.65,106.60,92.70
2009-07-14,26104,華航三,議價,,,,,,,,,,,,
2009-07-14,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-07-14,26162,山隆二,議價,,,,,,,,,,,,
2009-07-14,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-14,26182,長航二,議價,,,,,,,,,,,,
2009-07-14,27041,國賓一,等價,,,,,,,,,109.25,109.00,116.60,101.40
2009-07-14,27041,國賓一,議價,,,,,,,,,,,,
2009-07-14,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-14,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-14,28551,統證一,等價,102.50,+0.10,103.30,103.30,102.50,3,22,"2,255,800",102.53,102.50,109.65,95.35
2009-07-14,28551,統證一,議價,,,,,,,,,,,,
2009-07-14,28561,元富一,等價,108.00,-0.30,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2009-07-14,28561,元富一,議價,,,,,,,,,,,,
2009-07-14,30052,神基二,等價,107.50,+2.70,106.00,107.50,106.00,4,31,"3,317,500",107.01,107.50,115.00,100.00
2009-07-14,30052,神基二,議價,,,,,,,,,,,,
2009-07-14,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-14,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-14,30221,威達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-14,30221,威達一,議價,,,,,,,,,,,,
2009-07-14,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-14,30232,信邦二,議價,,,,,,,,,,,,
2009-07-14,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-14,30283,增你三,議價,,,,,,,,,,,,
2009-07-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-14,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-14,30342,聯詠二,等價,105.00,-2.00,105.00,105.00,105.00,2,60,"6,300,000",105.00,105.00,112.35,97.65
2009-07-14,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-14,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-14,30383,全台三,議價,,,,,,,,,,,,
2009-07-14,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-14,30422,晶技二,議價,,,,,,,,,,,,
2009-07-14,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-14,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-14,30591,華晶一,等價,140.10,+6.65,135.00,140.10,135.00,8,21,"2,850,100",135.71,140.10,149.90,130.30
2009-07-14,30591,華晶一,議價,,,,,,,,,,,,
2009-07-14,30613,璨圓三,等價,,,,,,,,,140.09,140.10,149.90,130.30
2009-07-14,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-14,30731,普格一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-07-14,30731,普格一,議價,,,,,,,,,,,,
2009-07-14,30732,普格二,等價,104.90,-0.10,104.90,104.90,104.90,2,16,"1,678,400",104.90,104.90,112.20,97.60
2009-07-14,30732,普格二,議價,,,,,,,,,,,,
2009-07-14,30951,及成一,等價,88.50,-0.20,88.80,89.00,88.50,31,49,"4,347,200",88.71,88.50,94.65,82.35
2009-07-14,30951,及成一,議價,,,,,,,,,,,,
2009-07-14,32021,樺晟一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-07-14,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-14,32181,大學一,等價,114.70,+7.50,111.00,114.70,111.00,92,169,"19,115,350",113.10,114.70,122.70,106.70
2009-07-14,32181,大學一,議價,,,,,,,,,,,,
2009-07-14,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-14,32241,三顧一,議價,,,,,,,,,,,,
2009-07-14,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-14,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-14,32301,錦明一,議價,,,,,,,,,,,,
2009-07-14,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-14,32521,海灣一,議價,,,,,,,,,,,,
2009-07-14,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-14,32602,威剛二,議價,,,,,,,,,,,,
2009-07-14,32603,威剛三,等價,,,,,,,,,297.00,377.00,403.00,351.00
2009-07-14,32603,威剛三,議價,,,,,,,,,,,,
2009-07-14,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-14,32891,宜特一,議價,,,,,,,,,,,,
2009-07-14,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-14,32941,英濟一,議價,,,,,,,,,,,,
2009-07-14,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-14,32961,勝德一,議價,,,,,,,,,,,,
2009-07-14,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-14,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-14,33031,岱稜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-14,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-14,33032,岱稜二,等價,108.60,-3.40,109.00,109.00,108.00,8,36,"3,911,600",108.65,108.60,116.20,101.00
2009-07-14,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-14,33051,昇貿一,等價,104.20,+1.20,104.00,104.20,103.50,20,74,"7,694,700",103.98,104.20,111.45,96.95
2009-07-14,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-14,33081,聯德一,等價,,,,,,,,,112.75,112.00,119.80,104.20
2009-07-14,33081,聯德一,議價,,,,,,,,,,,,
2009-07-14,33131,斐成一,等價,69.20,+0.20,69.00,69.20,69.00,12,17,"1,173,200",69.01,69.20,74.00,64.40
2009-07-14,33131,斐成一,議價,,,,,,,,,,,,
2009-07-14,33231,加百一,等價,109.50,+1.50,108.90,109.50,108.50,12,180,"19,638,900",109.10,109.50,117.15,101.85
2009-07-14,33231,加百一,議價,,,,,,,,,,,,
2009-07-14,33391,泰谷一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-07-14,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-14,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-14,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-14,33761,日興一,等價,155.00,+8.50,148.00,155.00,148.00,87,376,"57,265,700",152.30,155.00,165.00,144.15
2009-07-14,33761,日興一,議價,,,,,,,,,,,,
2009-07-14,33801,明泰一,等價,109.00,,108.65,109.00,108.65,11,89,"9,685,050",108.82,109.00,116.60,101.40
2009-07-14,33801,明泰一,議價,,,,,,,,,,,,
2009-07-14,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-14,33831,新世一,議價,,,,,,,,,,,,
2009-07-14,33832,新世二,等價,,,,,,,,,101.14,101.10,108.15,94.05
2009-07-14,33832,新世二,議價,,,,,,,,,,,,
2009-07-14,33833,新世三,等價,107.60,+0.70,107.50,107.60,107.50,8,10,"1,075,400",107.54,107.60,115.10,100.10
2009-07-14,33833,新世三,議價,,,,,,,,,,,,
2009-07-14,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-14,34021,漢科一,議價,,,,,,,,,,,,
2009-07-14,34311,長天一,等價,94.10,+2.10,94.10,94.10,94.10,2,10,"941,000",94.10,94.10,100.65,87.55
2009-07-14,34311,長天一,議價,,,,,,,,,,,,
2009-07-14,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-14,34381,類比一,議價,,,,,,,,,,,,
2009-07-14,34521,益通一,等價,91.00,-1.00,91.00,91.00,91.00,7,32,"2,912,000",91.00,91.00,97.35,84.65
2009-07-14,34521,益通一,議價,,,,,,,,,,,,
2009-07-14,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-14,34651,祥業一,議價,,,,,,,,,,,,
2009-07-14,34991,環天一,等價,96.50,+1.50,96.50,96.50,96.50,2,4,"386,000",96.50,96.50,103.25,89.75
2009-07-14,34991,環天一,議價,,,,,,,,,,,,
2009-07-14,35191,綠能一,等價,99.00,,98.90,99.00,98.90,15,27,"2,670,400",98.90,99.00,105.90,92.10
2009-07-14,35191,綠能一,議價,,,,,,,,,,,,
2009-07-14,35511,世禾一,等價,102.80,+0.30,102.50,102.80,102.00,6,14,"1,433,400",102.38,102.80,109.95,95.65
2009-07-14,35511,世禾一,議價,,,,,,,,,,,,
2009-07-14,41042,東貿二,等價,129.45,+8.45,122.80,129.45,122.50,72,187,"23,781,050",127.17,129.45,138.50,120.40
2009-07-14,41042,東貿二,議價,,,,,,,,,,,,
2009-07-14,41142,健喬二,等價,141.85,+9.25,137.00,141.85,136.20,41,99,"13,895,200",140.35,141.85,151.00,131.95
2009-07-14,41142,健喬二,議價,,,,,,,,,,,,
2009-07-14,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-14,41201,友華一,議價,,,,,,,,,,,,
2009-07-14,41202,友華二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-07-14,41202,友華二,議價,,,,,,,,,,,,
2009-07-14,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-14,41211,優盛一,議價,,,,,,,,,,,,
2009-07-14,41232,晟德二,等價,153.00,+9.75,153.00,153.00,153.00,2,3,"459,000",153.00,153.00,163.00,142.30
2009-07-14,41232,晟德二,議價,,,,,,,,,,,,
2009-07-14,41262,太醫二,等價,,,,,,,,,257.00,257.00,274.00,240.00
2009-07-14,41262,太醫二,議價,,,,,,,,,,,,
2009-07-14,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-14,41281,中天一,議價,,,,,,,,,,,,
2009-07-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-14,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-14,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-14,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-14,43064,炎洲四,等價,117.90,+1.10,116.90,117.90,116.90,14,22,"2,581,000",117.31,117.90,126.15,109.65
2009-07-14,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-14,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-14,44142,如興二,議價,,,,,,,,,,,,
2009-07-14,47161,大立一,等價,101.80,-0.10,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2009-07-14,47161,大立一,議價,,,,,,,,,,,,
2009-07-14,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-07-14,49062,正文二,議價,,,,,,,,,,,,
2009-07-14,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-14,49093,復興三,議價,,,,,,,,,,,,
2009-07-14,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-14,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-14,53282,華容二,等價,103.50,+0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2009-07-14,53282,華容二,議價,,,,,,,,,,,,
2009-07-14,53461,力晶一,等價,35.00,+0.50,34.50,35.00,34.50,8,35,"1,221,000",34.88,35.00,37.45,32.55
2009-07-14,53461,力晶一,議價,,,,,,,,,,,,
2009-07-14,53462,力晶二,等價,34.80,+0.30,34.80,34.80,34.80,1,2,"69,600",34.80,34.80,37.20,32.40
2009-07-14,53462,力晶二,議價,,,,,,,,,,,,
2009-07-14,53552,佳總二,等價,128.50,+0.50,127.95,128.50,127.95,2,2,"256,450",128.22,128.50,137.45,119.55
2009-07-14,53552,佳總二,議價,,,,,,,,,,,,
2009-07-14,53813,合正三,等價,106.00,,105.50,106.00,105.50,5,40,"4,235,000",105.87,106.00,113.40,98.60
2009-07-14,53813,合正三,議價,,,,,,,,,,,,
2009-07-14,53921,應華一,等價,109.50,+1.70,107.50,109.50,107.50,16,57,"6,169,500",108.23,109.50,117.15,101.85
2009-07-14,53921,應華一,議價,,,,,,,,,,,,
2009-07-14,54254,台半四,等價,100.35,+0.35,100.30,100.35,100.30,4,30,"3,009,500",100.31,100.35,107.35,93.35
2009-07-14,54254,台半四,議價,,,,,,,,,,,,
2009-07-14,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-14,54552,訊利二,議價,,,,,,,,,,,,
2009-07-14,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-14,54901,同亨一,議價,,,,,,,,,,,,
2009-07-14,54911,連展一,等價,104.00,+0.40,103.60,104.00,103.60,2,4,"415,600",103.90,104.00,111.25,96.75
2009-07-14,54911,連展一,議價,,,,,,,,,,,,
2009-07-14,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-14,55051,和旺一,議價,,,,,,,,,,,,
2009-07-14,55122,力麒二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2009-07-14,55122,力麒二,議價,,,,,,,,,,,,
2009-07-14,55223,遠雄三,等價,105.00,-0.50,106.00,106.00,105.00,4,10,"1,055,000",105.50,105.00,112.35,97.65
2009-07-14,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-14,55224,遠雄四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-14,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-14,55231,宏都一,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-07-14,55231,宏都一,議價,,,,,,,,,,,,
2009-07-14,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-14,55342,長虹二,議價,,,,,,,,,,,,
2009-07-14,59053,南仁二,等價,102.30,+0.10,102.40,102.40,102.20,3,4,"409,300",102.32,102.30,109.45,95.15
2009-07-14,59053,南仁二,議價,,,,,,,,,,,,
2009-07-14,60221,眾證一,等價,127.00,+1.20,127.00,127.00,127.00,1,10,"1,270,000",127.00,127.00,135.85,118.15
2009-07-14,60221,眾證一,議價,,,,,,,,,,,,
2009-07-14,61082,競國二,等價,,,,,,,,,139.64,134.00,143.35,124.65
2009-07-14,61082,競國二,議價,,,,,,,,,,,,
2009-07-14,61152,鎰勝二,等價,114.00,+3.40,112.50,114.00,112.50,19,65,"7,362,450",113.26,114.00,121.95,106.05
2009-07-14,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-14,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-14,61182,建達二,議價,,,,,,,,,,,,
2009-07-14,61203,輔祥三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-14,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-14,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-14,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-14,61253,廣運三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2009-07-14,61253,廣運三,議價,,,,,,,,,,,,
2009-07-14,61254,廣運四,等價,107.80,+1.10,107.80,107.80,107.80,1,10,"1,078,000",107.80,107.80,115.30,100.30
2009-07-14,61254,廣運四,議價,,,,,,,,,,,,
2009-07-14,61421,友勁一,等價,98.00,-0.20,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2009-07-14,61421,友勁一,議價,,,,,,,,,,,,
2009-07-14,61472,頎邦二,等價,112.00,+1.00,110.30,112.00,110.20,21,157,"17,362,200",110.58,112.00,119.80,104.20
2009-07-14,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-14,61522,百一二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-14,61522,百一二,議價,,,,,,,,,,,,
2009-07-14,61532,嘉聯二,等價,,,,,,,,,99.08,99.10,106.00,92.20
2009-07-14,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-14,61682,宏齊二,等價,102.10,+0.10,102.05,102.10,102.05,2,11,"1,123,050",102.09,102.10,109.20,95.00
2009-07-14,61682,宏齊二,議價,,,,,,,,,,,,
