資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-23,23921,正崴一,等價,98.80,,98.80,98.80,98.80,2,15,"1,482,000",98.80,98.80,105.70,91.90
2009-03-23,23921,正崴一,議價,,,,,,,,,,,,
2009-03-23,23932,億光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-23,23932,億光二,議價,,,,,,,,,,,,
2009-03-23,23933,億光三,等價,96.60,+0.20,96.50,96.60,96.40,6,53,"5,111,800",96.44,96.60,103.35,89.85
2009-03-23,23933,億光三,議價,,,,,,,,,,,,
2009-03-23,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-23,24081,南科一,議價,,,,,,,,,,,,
2009-03-23,24092,友達二,等價,99.75,+0.05,99.75,99.75,99.75,3,70,"6,982,500",99.75,99.75,106.70,92.80
2009-03-23,24092,友達二,議價,,,,,,,,,,,,
2009-03-23,24093,友達三,等價,99.35,+0.10,99.25,99.45,99.25,13,133,"13,210,850",99.32,99.35,106.30,92.40
2009-03-23,24093,友達三,議價,,,,,,,,,,,,
2009-03-23,24212,建準二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-03-23,24212,建準二,議價,,,,,,,,,,,,
2009-03-23,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-23,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-23,24282,興勤二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-23,24282,興勤二,議價,,,,,,,,,,,,
2009-03-23,24342,統懋二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-03-23,24342,統懋二,議價,,,,,,,,,,,,
2009-03-23,24483,晶電三,等價,95.90,,95.95,95.95,95.90,8,127,"12,182,400",95.92,95.90,102.60,89.20
2009-03-23,24483,晶電三,議價,,,,,,,,,,,,
2009-03-23,24511,創見一,等價,105.50,-0.10,105.50,105.50,105.00,8,37,"3,897,500",105.33,105.50,112.85,98.15
2009-03-23,24511,創見一,議價,,,,,,,,,,,,
2009-03-23,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-23,24551,全新一,議價,,,,,,,,,,,,
2009-03-23,24563,奇力三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-23,24563,奇力三,議價,,,,,,,,,,,,
2009-03-23,24611,光群一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-23,24611,光群一,議價,,,,,,,,,,,,
2009-03-23,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-23,24621,良得一,議價,,,,,,,,,,,,
2009-03-23,24813,強茂三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-23,24813,強茂三,議價,,,,,,,,,,,,
2009-03-23,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-23,24814,強茂四,議價,,,,,,,,,,,,
2009-03-23,24842,希華二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-23,24842,希華二,議價,,,,,,,,,,,,
2009-03-23,24843,希華三,等價,,,,,,,,,85.96,86.00,92.00,80.00
2009-03-23,24843,希華三,議價,,,,,,,,,,,,
2009-03-23,24863,一詮三,等價,84.85,+0.85,85.20,85.20,84.75,11,12,"1,018,700",84.89,84.85,90.75,78.95
2009-03-23,24863,一詮三,議價,,,,,,,,,,,,
2009-03-23,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-23,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-23,24893,瑞軒三,等價,83.80,+1.30,83.80,83.80,83.80,1,1,"83,800",83.80,83.80,89.65,77.95
2009-03-23,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-23,24992,東貝二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-03-23,24992,東貝二,議價,,,,,,,,,,,,
2009-03-23,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-23,25091,全坤一,議價,,,,,,,,,,,,
2009-03-23,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-23,25422,興富二,議價,,,,,,,,,,,,
2009-03-23,25423,興富三,等價,101.80,+0.50,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2009-03-23,25423,興富三,議價,,,,,,,,,,,,
2009-03-23,25472,日勝二,等價,82.80,-0.20,83.50,83.50,82.30,12,24,"1,983,200",82.63,82.80,88.55,77.05
2009-03-23,25472,日勝二,議價,,,,,,,,,,,,
2009-03-23,25482,華固二,等價,96.00,+0.50,95.55,96.00,95.50,8,18,"1,720,450",95.58,96.00,102.70,89.30
2009-03-23,25482,華固二,議價,,,,,,,,,,,,
2009-03-23,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-03-23,26032,長榮二,議價,,,,,,,,,,,,
2009-03-23,26104,華航三,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,103.75,90.25
2009-03-23,26104,華航三,議價,,,,,,,,,,,,
2009-03-23,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-23,26161,山隆一,議價,,,,,,,,,,,,
2009-03-23,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-23,26162,山隆二,議價,,,,,,,,,,,,
2009-03-23,26182,長航二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-03-23,26182,長航二,議價,,,,,,,,,,,,
2009-03-23,27041,國賓一,等價,104.50,,104.50,104.80,104.50,7,55,"5,750,500",104.55,104.50,111.80,97.20
2009-03-23,27041,國賓一,議價,,,,,,,,,,,,
2009-03-23,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-23,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-23,28551,統證一,等價,94.80,,94.80,94.90,94.80,10,108,"10,242,400",94.83,94.80,101.40,88.20
2009-03-23,28551,統證一,議價,,,,,,,,,,,,
2009-03-23,28561,元富一,等價,101.50,+0.50,101.00,101.50,101.00,6,60,"6,085,000",101.41,101.50,108.60,94.40
2009-03-23,28561,元富一,議價,,,,,,,,,,,,
2009-03-23,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-23,30031,健和一,議價,,,,,,,,,,,,
2009-03-23,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-23,30052,神基二,議價,,,,,,,,,,,,
2009-03-23,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-23,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-23,30221,威達一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2009-03-23,30221,威達一,議價,,,,,,,,,,,,
2009-03-23,30232,信邦二,等價,,,,,,,,,99.91,100.00,107.00,93.00
2009-03-23,30232,信邦二,議價,,,,,,,,,,,,
2009-03-23,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-23,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-23,30283,增你三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-03-23,30283,增你三,議價,,,,,,,,,,,,
2009-03-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-23,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-23,30342,聯詠二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2009-03-23,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-23,30383,全台三,等價,,,,,,,,,89.99,98.00,104.85,91.15
2009-03-23,30383,全台三,議價,,,,,,,,,,,,
2009-03-23,30422,晶技二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-03-23,30422,晶技二,議價,,,,,,,,,,,,
2009-03-23,30472,訊舟二,等價,96.30,-0.20,94.20,96.30,94.20,3,21,"2,020,200",96.20,96.30,103.00,89.60
2009-03-23,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-23,30591,華晶一,等價,,,,,,,,,98.15,98.25,105.10,91.40
2009-03-23,30591,華晶一,議價,,,,,,,,,,,,
2009-03-23,30613,璨圓三,等價,106.20,,106.20,106.20,106.20,1,4,"424,800",106.20,106.20,113.60,98.80
2009-03-23,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-23,30731,普格一,等價,,,,,,,,,110.09,110.10,117.80,102.40
2009-03-23,30731,普格一,議價,,,,,,,,,,,,
2009-03-23,30732,普格二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2009-03-23,30732,普格二,議價,,,,,,,,,,,,
2009-03-23,30951,及成一,等價,79.95,-1.05,80.00,80.50,79.35,20,28,"2,241,350",80.04,79.95,85.50,74.40
2009-03-23,30951,及成一,議價,,,,,,,,,,,,
2009-03-23,32021,樺晟一,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2009-03-23,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-23,32181,大學一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2009-03-23,32181,大學一,議價,,,,,,,,,,,,
2009-03-23,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-23,32241,三顧一,議價,,,,,,,,,,,,
2009-03-23,32291,晟鈦一,等價,96.00,-0.05,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-03-23,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-23,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-23,32301,錦明一,議價,,,,,,,,,,,,
2009-03-23,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-23,32521,海灣一,議價,,,,,,,,,,,,
2009-03-23,32602,威剛二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-23,32602,威剛二,議價,,,,,,,,,,,,
2009-03-23,32603,威剛三,等價,208.00,-15.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,222.00,194.00
2009-03-23,32603,威剛三,議價,,,,,,,,,,,,
2009-03-23,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-23,32891,宜特一,議價,,,,,,,,,,,,
2009-03-23,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-23,32941,英濟一,議價,,,,,,,,,,,,
2009-03-23,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-23,32961,勝德一,議價,,,,,,,,,,,,
2009-03-23,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-03-23,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-23,33031,岱稜一,等價,98.95,-0.05,98.50,98.95,98.50,4,4,"394,450",98.61,98.95,105.85,92.05
2009-03-23,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-23,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-23,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-23,33131,斐成一,等價,69.00,+0.70,68.00,69.75,66.50,11,17,"1,146,350",67.43,69.00,73.80,64.20
2009-03-23,33131,斐成一,議價,,,,,,,,,,,,
2009-03-23,33231,加百一,等價,104.00,+0.50,104.00,104.00,104.00,2,13,"1,352,000",104.00,104.00,111.25,96.75
2009-03-23,33231,加百一,議價,,,,,,,,,,,,
2009-03-23,33391,泰谷一,等價,68.00,,68.00,68.00,68.00,6,10,"680,000",68.00,68.00,72.75,63.25
2009-03-23,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-23,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-23,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-23,33761,日興一,等價,105.90,+1.20,105.50,105.90,105.50,10,42,"4,440,300",105.72,105.90,113.30,98.50
2009-03-23,33761,日興一,議價,,,,,,,,,,,,
2009-03-23,33801,明泰一,等價,102.50,+0.50,102.00,102.50,102.00,8,65,"6,647,000",102.26,102.50,109.65,95.35
2009-03-23,33801,明泰一,議價,,,,,,,,,,,,
2009-03-23,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-23,33831,新世一,議價,,,,,,,,,,,,
2009-03-23,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-23,33832,新世二,議價,,,,,,,,,,,,
2009-03-23,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-03-23,34021,漢科一,議價,,,,,,,,,,,,
2009-03-23,34311,長天一,等價,73.50,,73.50,73.50,73.50,1,1,"73,500",73.50,73.50,78.60,68.40
2009-03-23,34311,長天一,議價,,,,,,,,,,,,
2009-03-23,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-23,34381,類比一,議價,,,,,,,,,,,,
2009-03-23,34521,益通一,等價,87.60,+0.40,87.60,87.60,87.60,1,5,"438,000",87.60,87.60,93.70,81.50
2009-03-23,34521,益通一,議價,,,,,,,,,,,,
2009-03-23,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-23,34831,力致一,議價,,,,,,,,,,,,
2009-03-23,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-23,34991,環天一,議價,,,,,,,,,,,,
2009-03-23,35191,綠能一,等價,103.00,-0.90,102.50,103.00,102.20,31,169,"17,367,300",102.76,103.00,110.20,95.80
2009-03-23,35191,綠能一,議價,,,,,,,,,,,,
2009-03-23,35511,世禾一,等價,101.00,+2.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2009-03-23,35511,世禾一,議價,,,,,,,,,,,,
2009-03-23,41142,健喬二,等價,103.50,+2.50,102.00,103.50,102.00,5,5,"513,200",102.64,103.50,110.70,96.30
2009-03-23,41142,健喬二,議價,,,,,,,,,,,,
2009-03-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-23,41201,友華一,議價,,,,,,,,,,,,
2009-03-23,41202,友華二,等價,111.50,+4.30,107.50,111.50,107.50,84,195,"21,494,450",110.22,111.50,119.30,103.70
2009-03-23,41202,友華二,議價,,,,,,,,,,,,
2009-03-23,41211,優盛一,等價,96.80,+1.60,96.80,96.80,96.80,1,2,"193,600",96.80,96.80,103.55,90.05
2009-03-23,41211,優盛一,議價,,,,,,,,,,,,
2009-03-23,41232,晟德二,等價,109.00,+3.00,108.70,109.00,108.70,5,26,"2,832,250",108.93,109.00,116.60,101.40
2009-03-23,41232,晟德二,議價,,,,,,,,,,,,
2009-03-23,41262,太醫二,等價,164.00,+7.00,163.00,164.00,163.00,2,2,"327,000",163.50,164.00,175.00,153.00
2009-03-23,41262,太醫二,議價,,,,,,,,,,,,
2009-03-23,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-23,41281,中天一,議價,,,,,,,,,,,,
2009-03-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-23,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-23,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-23,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-23,43064,炎洲四,等價,96.00,+0.50,95.00,96.50,95.00,33,100,"9,580,000",95.80,96.00,102.70,89.30
2009-03-23,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-23,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-23,44142,如興二,議價,,,,,,,,,,,,
2009-03-23,47161,大立一,等價,98.05,-0.95,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,104.90,91.20
2009-03-23,47161,大立一,議價,,,,,,,,,,,,
2009-03-23,47221,國精一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-03-23,47221,國精一,議價,,,,,,,,,,,,
2009-03-23,49062,正文二,等價,121.00,-0.10,120.90,121.00,120.80,9,29,"3,506,400",120.91,121.00,129.45,112.55
2009-03-23,49062,正文二,議價,,,,,,,,,,,,
2009-03-23,49093,復興三,等價,99.50,,99.50,99.50,99.50,3,15,"1,492,500",99.50,99.50,106.45,92.55
2009-03-23,49093,復興三,議價,,,,,,,,,,,,
2009-03-23,50092,榮剛二,等價,102.50,,102.50,102.50,102.50,1,50,"5,125,000",102.50,102.50,109.65,95.35
2009-03-23,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-23,53282,華容二,等價,100.40,-0.10,100.40,100.40,100.30,3,30,"3,011,000",100.36,100.40,107.40,93.40
2009-03-23,53282,華容二,議價,,,,,,,,,,,,
2009-03-23,53461,力晶一,等價,38.05,-0.15,36.40,38.70,36.40,38,52,"1,993,050",38.32,38.05,40.70,35.40
2009-03-23,53461,力晶一,議價,,,,,,,,,,,,
2009-03-23,53462,力晶二,等價,38.60,+0.90,38.80,38.80,38.40,5,7,"269,700",38.52,38.60,41.30,35.90
2009-03-23,53462,力晶二,議價,,,,,,,,,,,,
2009-03-23,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-23,53552,佳總二,議價,,,,,,,,,,,,
2009-03-23,53813,合正三,等價,,,,,,,,,97.51,97.85,104.65,91.05
2009-03-23,53813,合正三,議價,,,,,,,,,,,,
2009-03-23,53921,應華一,等價,96.50,,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2009-03-23,53921,應華一,議價,,,,,,,,,,,,
2009-03-23,54254,台半四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2009-03-23,54254,台半四,議價,,,,,,,,,,,,
2009-03-23,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-23,54552,訊利二,議價,,,,,,,,,,,,
2009-03-23,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-23,54811,華韡一,議價,,,,,,,,,,,,
2009-03-23,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-23,54901,同亨一,議價,,,,,,,,,,,,
2009-03-23,54911,連展一,等價,100.00,+0.50,99.50,100.00,99.50,2,2,"199,500",99.75,100.00,107.00,93.00
2009-03-23,54911,連展一,議價,,,,,,,,,,,,
2009-03-23,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-23,55051,和旺一,議價,,,,,,,,,,,,
2009-03-23,55122,力麒二,等價,86.60,+5.60,82.10,86.60,82.10,2,2,"168,700",84.35,86.60,92.65,80.55
2009-03-23,55122,力麒二,議價,,,,,,,,,,,,
2009-03-23,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-23,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-23,55224,遠雄四,等價,91.50,+0.50,91.00,91.50,91.00,11,19,"1,732,000",91.15,91.50,97.90,85.10
2009-03-23,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-23,55231,宏都一,等價,89.30,+5.80,83.90,89.30,83.90,3,3,"261,300",87.10,89.30,95.55,83.05
2009-03-23,55231,宏都一,議價,,,,,,,,,,,,
2009-03-23,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-23,55342,長虹二,議價,,,,,,,,,,,,
2009-03-23,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-23,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-23,59053,南仁二,等價,95.50,+0.45,95.50,95.50,95.50,3,5,"477,500",95.50,95.50,102.15,88.85
2009-03-23,59053,南仁二,議價,,,,,,,,,,,,
2009-03-23,60221,眾證一,等價,99.70,,99.70,99.70,99.70,12,153,"15,254,100",99.70,99.70,106.65,92.75
2009-03-23,60221,眾證一,議價,,,,,,,,,,,,
2009-03-23,61082,競國二,等價,90.50,+1.50,89.50,90.50,89.50,9,10,"899,200",89.92,90.50,96.80,84.20
2009-03-23,61082,競國二,議價,,,,,,,,,,,,
2009-03-23,61152,鎰勝二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-23,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-23,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-23,61182,建達二,議價,,,,,,,,,,,,
2009-03-23,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-23,61192,大傳二,議價,,,,,,,,,,,,
2009-03-23,61203,輔祥三,等價,93.60,,93.60,93.60,93.00,6,42,"3,922,000",93.38,93.60,100.15,87.05
2009-03-23,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-23,61222,擎邦二,等價,145.15,+5.15,144.00,145.15,142.10,14,23,"3,314,200",144.09,145.15,155.00,135.00
