資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-18,16171,榮星一,等價,106.10,-0.25,106.10,106.10,106.10,2,5,"530,500",106.10,106.10,113.50,98.70
2009-03-18,16171,榮星一,議價,,,,,,,,,,,,
2009-03-18,17291,必翔一,等價,98.50,+4.50,94.50,98.50,94.50,66,274,"26,695,600",97.42,98.50,105.35,91.65
2009-03-18,17291,必翔一,議價,,,,,,,,,,,,
2009-03-18,17341,杏輝一,等價,,,,,,,,,102.60,102.70,109.85,95.55
2009-03-18,17341,杏輝一,議價,,,,,,,,,,,,
2009-03-18,17841,訊聯一,等價,100.50,-1.00,100.50,100.50,100.50,5,9,"904,500",100.50,100.50,107.50,93.50
2009-03-18,17841,訊聯一,議價,,,,,,,,,,,,
2009-03-18,18061,冠軍一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-03-18,18061,冠軍一,議價,,,,,,,,,,,,
2009-03-18,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-18,18151,富喬一,議價,,,,,,,,,,,,
2009-03-18,20064,東鋼四,等價,95.90,-0.20,96.05,96.05,95.90,15,148,"14,212,500",96.03,95.90,102.60,89.20
2009-03-18,20064,東鋼四,議價,,,,,,,,,,,,
2009-03-18,20202,美亞二,等價,,,,,,,,,88.30,88.30,94.45,82.15
2009-03-18,20202,美亞二,議價,,,,,,,,,,,,
2009-03-18,20203,美亞三,等價,,,,,,,,,90.40,90.40,96.70,84.10
2009-03-18,20203,美亞三,議價,,,,,,,,,,,,
2009-03-18,20271,成鋼一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-18,20271,成鋼一,議價,,,,,,,,,,,,
2009-03-18,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-18,20313,新光三,議價,,,,,,,,,,,,
2009-03-18,20321,新鋼一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-18,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-18,20342,允強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-03-18,20342,允強二,議價,,,,,,,,,,,,
2009-03-18,20591,川湖一,等價,98.50,+0.30,98.15,98.50,98.15,10,71,"6,980,650",98.31,98.50,105.35,91.65
2009-03-18,20591,川湖一,議價,,,,,,,,,,,,
2009-03-18,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-18,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-18,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-18,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-18,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-18,22043,中華三,議價,,,,,,,,,,,,
2009-03-18,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-18,23133,華通三,議價,,,,,,,,,,,,
2009-03-18,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-18,23153,神達三,議價,,,,,,,,,,,,
2009-03-18,23171,鴻海一,等價,98.85,+0.05,98.85,98.85,98.85,11,313,"30,940,050",98.85,98.85,105.75,91.95
2009-03-18,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-18,23471,聯強一,等價,97.00,,96.80,97.00,96.75,42,318,"30,809,450",96.88,97.00,103.75,90.25
2009-03-18,23471,聯強一,議價,,,,,,,,,,,,
2009-03-18,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-18,235201,達科E1,議價,,,,,,,,,,,,
2009-03-18,23541,鴻準一,等價,95.30,-0.10,95.45,95.45,95.30,54,675,"64,384,400",95.38,95.30,101.95,88.65
2009-03-18,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-18,23571,華碩一,等價,99.80,-0.10,99.90,99.90,99.80,2,4,"399,300",99.82,99.80,106.75,92.85
2009-03-18,23571,華碩一,議價,,,,,,,,,,,,
2009-03-18,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-18,23692,菱生二,議價,,,,,,,,,,,,
2009-03-18,23712,大同二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-18,23712,大同二,議價,,,,,,,,,,,,
2009-03-18,23772,微星二,等價,94.70,+0.10,94.60,94.70,94.60,8,32,"3,027,300",94.60,94.70,101.30,88.10
2009-03-18,23772,微星二,議價,,,,,,,,,,,,
2009-03-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-18,23831,台光一,議價,,,,,,,,,,,,
2009-03-18,23832,台光二,等價,97.40,,97.50,97.50,97.40,5,6,"584,700",97.45,97.40,104.20,90.60
2009-03-18,23832,台光二,議價,,,,,,,,,,,,
2009-03-18,23851,群光一,等價,102.50,+0.50,102.20,102.50,102.00,12,83,"8,483,600",102.21,102.50,109.65,95.35
2009-03-18,23851,群光一,議價,,,,,,,,,,,,
2009-03-18,23921,正崴一,等價,98.75,-0.15,98.80,98.90,98.75,19,254,"25,095,100",98.79,98.75,105.65,91.85
2009-03-18,23921,正崴一,議價,,,,,,,,,,,,
2009-03-18,23932,億光二,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2009-03-18,23932,億光二,議價,,,,,,,,,,,,
2009-03-18,23933,億光三,等價,96.95,,96.80,96.95,96.60,16,75,"7,254,950",96.73,96.95,103.70,90.20
2009-03-18,23933,億光三,議價,,,,,,,,,,,,
2009-03-18,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-18,24081,南科一,議價,,,,,,,,,,,,
2009-03-18,24092,友達二,等價,99.70,,99.70,99.70,99.70,16,299,"29,810,300",99.70,99.70,106.65,92.75
2009-03-18,24092,友達二,議價,,,,,,,,,,,,
2009-03-18,24093,友達三,等價,99.25,+0.05,99.05,99.30,99.05,15,125,"12,398,550",99.18,99.25,106.15,92.35
2009-03-18,24093,友達三,議價,,,,,,,,,,,,
2009-03-18,24212,建準二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-03-18,24212,建準二,議價,,,,,,,,,,,,
2009-03-18,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-18,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-18,24282,興勤二,等價,97.00,,97.00,97.00,97.00,3,13,"1,261,000",97.00,97.00,103.75,90.25
2009-03-18,24282,興勤二,議價,,,,,,,,,,,,
2009-03-18,24342,統懋二,等價,96.70,-0.30,97.00,97.00,96.70,10,13,"1,258,000",96.76,96.70,103.45,89.95
2009-03-18,24342,統懋二,議價,,,,,,,,,,,,
2009-03-18,24483,晶電三,等價,96.20,-0.10,96.20,96.30,96.00,14,113,"10,868,350",96.18,96.20,102.90,89.50
2009-03-18,24483,晶電三,議價,,,,,,,,,,,,
2009-03-18,24511,創見一,等價,105.60,,105.60,105.60,105.60,6,30,"3,168,000",105.60,105.60,112.95,98.25
2009-03-18,24511,創見一,議價,,,,,,,,,,,,
2009-03-18,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-18,24551,全新一,議價,,,,,,,,,,,,
2009-03-18,24563,奇力三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-18,24563,奇力三,議價,,,,,,,,,,,,
2009-03-18,24611,光群一,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,105.35,91.65
2009-03-18,24611,光群一,議價,,,,,,,,,,,,
2009-03-18,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-18,24621,良得一,議價,,,,,,,,,,,,
2009-03-18,24813,強茂三,等價,101.60,+0.05,101.60,101.60,101.60,2,4,"406,400",101.60,101.60,108.70,94.50
2009-03-18,24813,強茂三,議價,,,,,,,,,,,,
2009-03-18,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-18,24814,強茂四,議價,,,,,,,,,,,,
2009-03-18,24842,希華二,等價,99.55,,99.55,99.55,99.55,1,6,"597,300",99.55,99.55,106.50,92.60
2009-03-18,24842,希華二,議價,,,,,,,,,,,,
2009-03-18,24843,希華三,等價,,,,,,,,,86.41,86.50,92.55,80.45
2009-03-18,24843,希華三,議價,,,,,,,,,,,,
2009-03-18,24863,一詮三,等價,85.00,+1.70,84.50,86.50,84.00,37,73,"6,209,800",85.06,85.00,90.95,79.05
2009-03-18,24863,一詮三,議價,,,,,,,,,,,,
2009-03-18,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-18,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-18,24893,瑞軒三,等價,82.60,+0.15,82.40,82.60,82.30,4,9,"742,300",82.47,82.60,88.35,76.85
2009-03-18,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-18,24992,東貝二,等價,98.60,-0.20,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2009-03-18,24992,東貝二,議價,,,,,,,,,,,,
2009-03-18,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-18,25091,全坤一,議價,,,,,,,,,,,,
2009-03-18,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-18,25422,興富二,議價,,,,,,,,,,,,
2009-03-18,25423,興富三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2009-03-18,25423,興富三,議價,,,,,,,,,,,,
2009-03-18,25472,日勝二,等價,83.00,+1.00,82.00,83.00,82.00,8,25,"2,062,500",82.50,83.00,88.80,77.20
2009-03-18,25472,日勝二,議價,,,,,,,,,,,,
2009-03-18,25482,華固二,等價,94.60,-0.40,95.60,95.60,94.50,24,43,"4,073,400",94.73,94.60,101.20,88.00
2009-03-18,25482,華固二,議價,,,,,,,,,,,,
2009-03-18,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-18,26032,長榮二,議價,,,,,,,,,,,,
2009-03-18,26104,華航三,等價,,,,,,,,,96.30,96.30,103.00,89.60
2009-03-18,26104,華航三,議價,,,,,,,,,,,,
2009-03-18,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-18,26161,山隆一,議價,,,,,,,,,,,,
2009-03-18,26162,山隆二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-18,26162,山隆二,議價,,,,,,,,,,,,
2009-03-18,26182,長航二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2009-03-18,26182,長航二,議價,,,,,,,,,,,,
2009-03-18,27041,國賓一,等價,105.20,+0.20,104.50,105.20,104.50,14,74,"7,769,000",104.98,105.20,112.55,97.85
2009-03-18,27041,國賓一,議價,,,,,,,,,,,,
2009-03-18,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-18,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-18,28551,統證一,等價,94.80,+0.05,94.75,94.80,94.75,7,91,"8,625,250",94.78,94.80,101.40,88.20
2009-03-18,28551,統證一,議價,,,,,,,,,,,,
2009-03-18,28561,元富一,等價,101.50,,101.50,101.50,101.20,7,32,"3,247,400",101.48,101.50,108.60,94.40
2009-03-18,28561,元富一,議價,,,,,,,,,,,,
2009-03-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-18,30031,健和一,議價,,,,,,,,,,,,
2009-03-18,30052,神基二,等價,104.00,+2.00,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2009-03-18,30052,神基二,議價,,,,,,,,,,,,
2009-03-18,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-18,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-18,30221,威達一,等價,107.50,,107.50,107.60,107.50,6,18,"1,935,300",107.51,107.50,115.00,100.00
2009-03-18,30221,威達一,議價,,,,,,,,,,,,
2009-03-18,30232,信邦二,等價,,,,,,,,,99.91,100.00,107.00,93.00
2009-03-18,30232,信邦二,議價,,,,,,,,,,,,
2009-03-18,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-18,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-18,30283,增你三,等價,99.10,+0.10,99.00,99.10,99.00,11,60,"5,943,000",99.05,99.10,106.00,92.20
2009-03-18,30283,增你三,議價,,,,,,,,,,,,
2009-03-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-18,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-18,30342,聯詠二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2009-03-18,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-18,30383,全台三,等價,,,,,,,,,89.99,96.50,103.25,89.75
2009-03-18,30383,全台三,議價,,,,,,,,,,,,
2009-03-18,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-18,30422,晶技二,議價,,,,,,,,,,,,
2009-03-18,30472,訊舟二,等價,,,,,,,,,96.05,97.95,104.80,91.10
2009-03-18,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-18,30591,華晶一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-03-18,30591,華晶一,議價,,,,,,,,,,,,
2009-03-18,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-18,30601,銘異一,議價,,,,,,,,,,,,
2009-03-18,30613,璨圓三,等價,106.25,+0.75,106.00,106.25,106.00,17,114,"12,094,500",106.09,106.25,113.65,98.85
2009-03-18,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-18,30731,普格一,等價,112.00,+5.50,107.00,112.00,107.00,3,8,"861,000",107.62,112.00,119.80,104.20
2009-03-18,30731,普格一,議價,,,,,,,,,,,,
2009-03-18,30732,普格二,等價,106.00,+6.10,99.80,106.00,99.80,6,10,"1,007,000",100.70,106.00,113.40,98.60
2009-03-18,30732,普格二,議價,,,,,,,,,,,,
2009-03-18,30951,及成一,等價,81.65,-0.65,82.50,82.50,81.65,13,19,"1,561,550",82.18,81.65,87.35,75.95
2009-03-18,30951,及成一,議價,,,,,,,,,,,,
2009-03-18,32021,樺晟一,等價,97.00,-0.40,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2009-03-18,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-18,32181,大學一,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-03-18,32181,大學一,議價,,,,,,,,,,,,
2009-03-18,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-18,32241,三顧一,議價,,,,,,,,,,,,
2009-03-18,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-18,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-18,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-18,32301,錦明一,議價,,,,,,,,,,,,
2009-03-18,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-18,32521,海灣一,議價,,,,,,,,,,,,
2009-03-18,32602,威剛二,等價,102.35,+0.05,102.35,102.35,102.35,1,10,"1,023,500",102.35,102.35,109.50,95.20
2009-03-18,32602,威剛二,議價,,,,,,,,,,,,
2009-03-18,32603,威剛三,等價,221.00,+4.00,210.00,227.00,210.00,17,36,"7,982,000",221.72,221.00,236.00,206.00
2009-03-18,32603,威剛三,議價,,,,,,,,,,,,
2009-03-18,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-18,32891,宜特一,議價,,,,,,,,,,,,
2009-03-18,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-18,32941,英濟一,議價,,,,,,,,,,,,
2009-03-18,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-18,32961,勝德一,議價,,,,,,,,,,,,
2009-03-18,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-18,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-18,33031,岱稜一,等價,98.30,,98.30,98.30,98.30,2,2,"196,600",98.30,98.30,105.15,91.45
2009-03-18,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-18,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-18,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-18,33131,斐成一,等價,66.50,+2.00,66.05,66.50,64.50,21,37,"2,425,300",65.54,66.50,71.15,61.85
2009-03-18,33131,斐成一,議價,,,,,,,,,,,,
2009-03-18,33231,加百一,等價,105.00,+0.50,104.50,105.00,104.50,8,86,"9,007,500",104.73,105.00,112.35,97.65
2009-03-18,33231,加百一,議價,,,,,,,,,,,,
2009-03-18,33391,泰谷一,等價,71.60,+0.70,73.00,73.00,71.60,7,7,"505,700",72.24,71.60,76.60,66.60
2009-03-18,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-18,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-18,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-18,33761,日興一,等價,105.05,-0.35,105.30,105.30,105.05,10,44,"4,628,350",105.18,105.05,112.40,97.70
2009-03-18,33761,日興一,議價,,,,,,,,,,,,
2009-03-18,33801,明泰一,等價,103.50,+2.00,102.00,103.80,102.00,21,153,"15,772,100",103.08,103.50,110.70,96.30
2009-03-18,33801,明泰一,議價,,,,,,,,,,,,
2009-03-18,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-18,33831,新世一,議價,,,,,,,,,,,,
2009-03-18,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-18,33832,新世二,議價,,,,,,,,,,,,
2009-03-18,34021,漢科一,等價,,,,,,,,,93.85,93.85,100.40,87.30
2009-03-18,34021,漢科一,議價,,,,,,,,,,,,
2009-03-18,34311,長天一,等價,73.00,,73.20,73.20,73.00,16,20,"1,460,200",73.01,73.00,78.10,67.90
2009-03-18,34311,長天一,議價,,,,,,,,,,,,
2009-03-18,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-18,34381,類比一,議價,,,,,,,,,,,,
2009-03-18,34521,益通一,等價,88.00,+0.75,88.50,88.50,88.00,4,12,"1,061,000",88.41,88.00,94.15,81.85
2009-03-18,34521,益通一,議價,,,,,,,,,,,,
2009-03-18,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-18,34831,力致一,議價,,,,,,,,,,,,
2009-03-18,34991,環天一,等價,90.00,,90.00,90.00,90.00,6,11,"990,000",90.00,90.00,96.30,83.70
2009-03-18,34991,環天一,議價,,,,,,,,,,,,
2009-03-18,35191,綠能一,等價,100.00,+0.80,99.50,100.20,99.50,25,177,"17,661,450",99.78,100.00,107.00,93.00
2009-03-18,35191,綠能一,議價,,,,,,,,,,,,
2009-03-18,35511,世禾一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-18,35511,世禾一,議價,,,,,,,,,,,,
2009-03-18,41142,健喬二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-03-18,41142,健喬二,議價,,,,,,,,,,,,
2009-03-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-18,41201,友華一,議價,,,,,,,,,,,,
2009-03-18,41202,友華二,等價,107.00,+0.10,107.00,107.90,106.50,11,34,"3,643,700",107.16,107.00,114.45,99.55
2009-03-18,41202,友華二,議價,,,,,,,,,,,,
2009-03-18,41211,優盛一,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2009-03-18,41211,優盛一,議價,,,,,,,,,,,,
2009-03-18,41232,晟德二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-18,41232,晟德二,議價,,,,,,,,,,,,
2009-03-18,41262,太醫二,等價,161.00,+8.00,154.00,161.00,154.00,4,18,"2,882,000",160.11,161.00,172.00,149.75
2009-03-18,41262,太醫二,議價,,,,,,,,,,,,
2009-03-18,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-18,41281,中天一,議價,,,,,,,,,,,,
2009-03-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-18,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-18,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-18,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-18,43064,炎洲四,等價,92.00,+0.85,92.00,92.00,91.20,24,68,"6,248,300",91.88,92.00,98.40,85.60
2009-03-18,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-18,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-18,44142,如興二,議價,,,,,,,,,,,,
2009-03-18,47161,大立一,等價,97.50,+0.25,97.45,97.50,97.45,3,4,"389,950",97.48,97.50,104.30,90.70
2009-03-18,47161,大立一,議價,,,,,,,,,,,,
2009-03-18,47221,國精一,等價,99.95,-0.05,99.95,99.95,99.95,2,10,"999,500",99.95,99.95,106.90,93.00
2009-03-18,47221,國精一,議價,,,,,,,,,,,,
2009-03-18,49062,正文二,等價,125.40,+3.00,123.40,127.20,123.40,28,83,"10,440,450",125.78,125.40,134.15,116.65
2009-03-18,49062,正文二,議價,,,,,,,,,,,,
2009-03-18,49093,復興三,等價,99.50,+0.10,99.50,99.50,99.40,12,74,"7,362,700",99.49,99.50,106.45,92.55
2009-03-18,49093,復興三,議價,,,,,,,,,,,,
2009-03-18,50092,榮剛二,等價,102.40,+0.10,102.40,102.40,102.40,9,80,"8,192,000",102.40,102.40,109.55,95.25
2009-03-18,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-18,53282,華容二,等價,100.50,+0.40,100.25,100.50,100.20,7,26,"2,608,000",100.30,100.50,107.50,93.50
2009-03-18,53282,華容二,議價,,,,,,,,,,,,
2009-03-18,53461,力晶一,等價,41.10,+1.55,40.00,41.10,39.20,27,58,"2,349,000",40.50,41.10,43.95,38.25
2009-03-18,53461,力晶一,議價,,,,,,,,,,,,
2009-03-18,53462,力晶二,等價,40.80,+2.10,40.00,40.80,40.00,5,6,"241,800",40.30,40.80,43.65,37.95
2009-03-18,53462,力晶二,議價,,,,,,,,,,,,
2009-03-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-18,53552,佳總二,議價,,,,,,,,,,,,
2009-03-18,53813,合正三,等價,,,,,,,,,97.51,97.85,104.65,91.05
2009-03-18,53813,合正三,議價,,,,,,,,,,,,
2009-03-18,53921,應華一,等價,96.50,,96.50,96.50,96.50,5,40,"3,860,000",96.50,96.50,103.25,89.75
2009-03-18,53921,應華一,議價,,,,,,,,,,,,
2009-03-18,54254,台半四,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2009-03-18,54254,台半四,議價,,,,,,,,,,,,
2009-03-18,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-18,54552,訊利二,議價,,,,,,,,,,,,
2009-03-18,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-18,54811,華韡一,議價,,,,,,,,,,,,
2009-03-18,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-18,54901,同亨一,議價,,,,,,,,,,,,
2009-03-18,54911,連展一,等價,99.60,+0.10,99.50,99.60,99.30,5,5,"497,250",99.45,99.60,106.55,92.65
2009-03-18,54911,連展一,議價,,,,,,,,,,,,
2009-03-18,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-18,55051,和旺一,議價,,,,,,,,,,,,
2009-03-18,55122,力麒二,等價,80.00,+5.15,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2009-03-18,55122,力麒二,議價,,,,,,,,,,,,
2009-03-18,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-18,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-18,55224,遠雄四,等價,90.00,,89.50,90.00,89.50,14,34,"3,050,000",89.70,90.00,96.30,83.70
2009-03-18,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-18,55231,宏都一,等價,78.25,+5.10,78.25,78.25,78.25,1,1,"78,250",78.25,78.25,83.70,72.80
2009-03-18,55231,宏都一,議價,,,,,,,,,,,,
2009-03-18,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-18,55342,長虹二,議價,,,,,,,,,,,,
2009-03-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-18,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-18,59053,南仁二,等價,95.20,-0.80,95.00,95.20,95.00,2,2,"190,200",95.10,95.20,101.85,88.55
2009-03-18,59053,南仁二,議價,,,,,,,,,,,,
2009-03-18,60221,眾證一,等價,99.80,+0.30,99.80,99.80,99.80,1,30,"2,994,000",99.80,99.80,106.75,92.85
2009-03-18,60221,眾證一,議價,,,,,,,,,,,,
2009-03-18,61082,競國二,等價,89.85,+5.85,87.50,89.85,87.50,11,21,"1,883,700",89.70,89.85,96.10,83.60
2009-03-18,61082,競國二,議價,,,,,,,,,,,,
