資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-07,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-07,18061,冠軍一,議價,,,,,,,,,,,,
2009-01-07,18151,富喬一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-01-07,18151,富喬一,議價,,,,,,,,,,,,
2009-01-07,20064,東鋼四,等價,92.00,,92.00,92.00,92.00,2,70,"6,440,000",92.00,92.00,98.40,85.60
2009-01-07,20064,東鋼四,議價,,,,,,,,,,,,
2009-01-07,20202,美亞二,等價,,,,,,,,,83.79,84.10,89.95,78.25
2009-01-07,20202,美亞二,議價,,,,,,,,,,,,
2009-01-07,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-07,20203,美亞三,議價,,,,,,,,,,,,
2009-01-07,20271,成鋼一,等價,90.50,-1.00,90.70,90.70,90.00,19,33,"2,981,850",90.35,90.50,96.80,84.20
2009-01-07,20271,成鋼一,議價,,,,,,,,,,,,
2009-01-07,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-01-07,20313,新光三,議價,,,,,,,,,,,,
2009-01-07,20321,新鋼一,等價,92.00,-3.50,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,98.40,85.60
2009-01-07,20321,新鋼一,議價,,,,,,,,,,,,
2009-01-07,20342,允強二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-01-07,20342,允強二,議價,,,,,,,,,,,,
2009-01-07,20591,川湖一,等價,,,,,,,,,96.55,96.55,103.30,89.80
2009-01-07,20591,川湖一,議價,,,,,,,,,,,,
2009-01-07,21141,鑫永一,等價,,,,,,,,,90.60,90.60,96.90,84.30
2009-01-07,21141,鑫永一,議價,,,,,,,,,,,,
2009-01-07,22012,裕隆二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-01-07,22012,裕隆二,議價,,,,,,,,,,,,
2009-01-07,22043,中華三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-07,22043,中華三,議價,,,,,,,,,,,,
2009-01-07,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2009-01-07,23133,華通三,議價,,,,,,,,,,,,
2009-01-07,23153,神達三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-07,23153,神達三,議價,,,,,,,,,,,,
2009-01-07,23171,鴻海一,等價,97.70,+0.10,97.55,97.75,97.55,40,507,"49,511,950",97.65,97.70,104.50,90.90
2009-01-07,23171,鴻海一,議價,,,,,,,,,,,,
2009-01-07,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-07,23382,光罩二,議價,,,,,,,,,,,,
2009-01-07,23471,聯強一,等價,90.60,+0.90,89.70,90.60,89.70,26,143,"12,915,900",90.32,90.60,96.90,84.30
2009-01-07,23471,聯強一,議價,,,,,,,,,,,,
2009-01-07,235201,達科E1,等價,99.70,+0.05,99.65,99.70,99.65,9,110,"10,966,000",99.69,99.70,106.65,92.75
2009-01-07,235201,達科E1,議價,,,,,,,,,,,,
2009-01-07,23541,鴻準一,等價,92.95,,93.00,93.00,92.95,11,115,"10,691,950",92.97,92.95,99.45,86.45
2009-01-07,23541,鴻準一,議價,,,,,,,,,,,,
2009-01-07,23571,華碩一,等價,98.45,+0.35,98.30,99.00,98.30,64,694,"68,632,200",98.89,98.45,105.30,91.60
2009-01-07,23571,華碩一,議價,,,,,,,,,,,,
2009-01-07,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-07,23692,菱生二,議價,,,,,,,,,,,,
2009-01-07,23712,大同二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-01-07,23712,大同二,議價,,,,,,,,,,,,
2009-01-07,23772,微星二,等價,93.50,+1.60,92.30,94.00,92.30,50,529,"49,501,950",93.57,93.50,100.00,87.00
2009-01-07,23772,微星二,議價,,,,,,,,,,,,
2009-01-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-07,23831,台光一,議價,,,,,,,,,,,,
2009-01-07,23832,台光二,等價,85.00,+0.20,85.00,85.00,85.00,5,10,"850,000",85.00,85.00,90.95,79.05
2009-01-07,23832,台光二,議價,,,,,,,,,,,,
2009-01-07,23851,群光一,等價,97.00,+0.10,96.50,97.00,96.50,4,17,"1,643,500",96.67,97.00,103.75,90.25
2009-01-07,23851,群光一,議價,,,,,,,,,,,,
2009-01-07,23921,正崴一,等價,97.80,+0.30,97.60,97.80,97.60,6,55,"5,378,000",97.78,97.80,104.60,91.00
2009-01-07,23921,正崴一,議價,,,,,,,,,,,,
2009-01-07,23932,億光二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-07,23932,億光二,議價,,,,,,,,,,,,
2009-01-07,23933,億光三,等價,92.80,+0.20,92.80,92.80,92.80,4,21,"1,948,800",92.80,92.80,99.25,86.35
2009-01-07,23933,億光三,議價,,,,,,,,,,,,
2009-01-07,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-01-07,24081,南科一,議價,,,,,,,,,,,,
2009-01-07,24092,友達二,等價,99.10,+0.10,99.05,99.10,99.05,3,6,"594,550",99.09,99.10,106.00,92.20
2009-01-07,24092,友達二,議價,,,,,,,,,,,,
2009-01-07,24093,友達三,等價,96.50,+0.30,96.50,96.50,96.10,8,95,"9,136,800",96.17,96.50,103.25,89.75
2009-01-07,24093,友達三,議價,,,,,,,,,,,,
2009-01-07,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-01-07,24212,建準二,議價,,,,,,,,,,,,
2009-01-07,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-07,24264,鼎元四,議價,,,,,,,,,,,,
2009-01-07,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-07,24265,鼎元五,議價,,,,,,,,,,,,
2009-01-07,24282,興勤二,等價,94.00,+2.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-01-07,24282,興勤二,議價,,,,,,,,,,,,
2009-01-07,24342,統懋二,等價,76.00,+0.20,77.00,77.00,75.00,6,6,"454,800",75.80,76.00,81.30,70.70
2009-01-07,24342,統懋二,議價,,,,,,,,,,,,
2009-01-07,24483,晶電三,等價,92.65,+0.20,92.50,92.65,92.40,17,167,"15,448,550",92.50,92.65,99.10,86.20
2009-01-07,24483,晶電三,議價,,,,,,,,,,,,
2009-01-07,24511,創見一,等價,100.20,+1.20,99.80,100.20,99.75,30,211,"21,090,250",99.95,100.20,107.20,93.20
2009-01-07,24511,創見一,議價,,,,,,,,,,,,
2009-01-07,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-07,24551,全新一,議價,,,,,,,,,,,,
2009-01-07,24563,奇力三,等價,81.70,+0.15,81.60,81.70,81.60,3,40,"3,266,000",81.65,81.70,87.40,76.00
2009-01-07,24563,奇力三,議價,,,,,,,,,,,,
2009-01-07,24611,光群一,等價,92.60,+0.30,92.30,92.60,92.30,5,55,"5,085,300",92.46,92.60,99.05,86.15
2009-01-07,24611,光群一,議價,,,,,,,,,,,,
2009-01-07,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-01-07,24621,良得一,議價,,,,,,,,,,,,
2009-01-07,24813,強茂三,等價,98.00,+0.10,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,104.85,91.15
2009-01-07,24813,強茂三,議價,,,,,,,,,,,,
2009-01-07,24814,強茂四,等價,85.00,+3.50,85.00,85.00,85.00,1,5,"425,000",85.00,85.00,90.95,79.05
2009-01-07,24814,強茂四,議價,,,,,,,,,,,,
2009-01-07,24842,希華二,等價,98.10,,98.10,98.10,98.10,2,2,"196,200",98.10,98.10,104.95,91.25
2009-01-07,24842,希華二,議價,,,,,,,,,,,,
2009-01-07,24843,希華三,等價,76.00,+1.05,75.00,76.00,75.00,8,50,"3,790,000",75.80,76.00,81.30,70.70
2009-01-07,24843,希華三,議價,,,,,,,,,,,,
2009-01-07,24863,一詮三,等價,72.50,+1.20,71.00,73.40,71.00,35,44,"3,158,550",71.78,72.50,77.55,67.45
2009-01-07,24863,一詮三,議價,,,,,,,,,,,,
2009-01-07,24891,瑞軒二,等價,93.00,+2.00,94.00,94.00,93.00,4,13,"1,217,000",93.61,93.00,99.50,86.50
2009-01-07,24891,瑞軒二,議價,,,,,,,,,,,,
2009-01-07,24893,瑞軒三,等價,,,,,,,,,82.57,83.00,88.80,77.20
2009-01-07,24893,瑞軒三,議價,,,,,,,,,,,,
2009-01-07,24992,東貝二,等價,,,,,,,,,94.88,95.00,101.65,88.35
2009-01-07,24992,東貝二,議價,,,,,,,,,,,,
2009-01-07,25091,全坤一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-01-07,25091,全坤一,議價,,,,,,,,,,,,
2009-01-07,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-01-07,25422,興富二,議價,,,,,,,,,,,,
2009-01-07,25423,興富三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-01-07,25423,興富三,議價,,,,,,,,,,,,
2009-01-07,25432,皇昌二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2009-01-07,25432,皇昌二,議價,,,,,,,,,,,,
2009-01-07,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-01-07,25472,日勝二,議價,,,,,,,,,,,,
2009-01-07,25482,華固二,等價,90.00,-0.50,90.50,90.50,90.00,13,19,"1,710,500",90.02,90.00,96.30,83.70
2009-01-07,25482,華固二,議價,,,,,,,,,,,,
2009-01-07,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-07,26031,長榮一,議價,,,,,,,,,,,,
2009-01-07,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-01-07,26032,長榮二,議價,,,,,,,,,,,,
2009-01-07,26103,華航二,等價,99.60,+0.10,99.50,99.70,99.50,43,353,"35,130,950",99.52,99.60,106.55,92.65
2009-01-07,26103,華航二,議價,,,,,,,,,,,,
2009-01-07,26104,華航三,等價,95.40,+0.90,95.40,95.40,95.40,2,3,"286,200",95.40,95.40,102.05,88.75
2009-01-07,26104,華航三,議價,,,,,,,,,,,,
2009-01-07,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-01-07,26161,山隆一,議價,,,,,,,,,,,,
2009-01-07,26162,山隆二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-07,26162,山隆二,議價,,,,,,,,,,,,
2009-01-07,26182,長航二,等價,98.20,+0.10,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2009-01-07,26182,長航二,議價,,,,,,,,,,,,
2009-01-07,27041,國賓一,等價,99.00,+1.25,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2009-01-07,27041,國賓一,議價,,,,,,,,,,,,
2009-01-07,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-07,28381,聯邦一,議價,,,,,,,,,,,,
2009-01-07,28551,統證一,等價,92.75,+0.25,92.70,92.75,92.65,14,522,"48,392,450",92.70,92.75,99.20,86.30
2009-01-07,28551,統證一,議價,,,,,,,,,,,,
2009-01-07,28561,元富一,等價,98.20,-0.30,97.00,98.20,97.00,3,15,"1,461,000",97.40,98.20,105.05,91.35
2009-01-07,28561,元富一,議價,,,,,,,,,,,,
2009-01-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-07,30031,健和一,議價,,,,,,,,,,,,
2009-01-07,30052,神基二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-01-07,30052,神基二,議價,,,,,,,,,,,,
2009-01-07,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-07,30161,嘉晶一,議價,,,,,,,,,,,,
2009-01-07,30221,威達一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-07,30221,威達一,議價,,,,,,,,,,,,
2009-01-07,30232,信邦二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-07,30232,信邦二,議價,,,,,,,,,,,,
2009-01-07,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2009-01-07,30262,禾伸二,議價,,,,,,,,,,,,
2009-01-07,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-07,30283,增你三,議價,,,,,,,,,,,,
2009-01-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-01-07,30341,聯詠一,議價,,,,,,,,,,,,
2009-01-07,30342,聯詠二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-01-07,30342,聯詠二,議價,,,,,,,,,,,,
2009-01-07,30364,文曄四,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-01-07,30364,文曄四,議價,,,,,,,,,,,,
2009-01-07,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-01-07,30383,全台三,議價,,,,,,,,,,,,
2009-01-07,30422,晶技二,等價,95.00,+5.00,94.00,95.00,94.00,4,25,"2,365,000",94.60,95.00,101.65,88.35
2009-01-07,30422,晶技二,議價,,,,,,,,,,,,
2009-01-07,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-01-07,30472,訊舟二,議價,,,,,,,,,,,,
2009-01-07,30591,華晶一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-01-07,30591,華晶一,議價,,,,,,,,,,,,
2009-01-07,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-01-07,30601,銘異一,議價,,,,,,,,,,,,
2009-01-07,30613,璨圓三,等價,97.15,-0.05,97.50,97.50,97.15,3,7,"681,400",97.34,97.15,103.95,90.35
2009-01-07,30613,璨圓三,議價,,,,,,,,,,,,
2009-01-07,30731,普格一,等價,102.00,+1.80,101.10,102.10,101.10,7,25,"2,543,400",101.73,102.00,109.10,94.90
2009-01-07,30731,普格一,議價,,,,,,,,,,,,
2009-01-07,30732,普格二,等價,99.50,+1.00,99.00,99.50,99.00,2,13,"1,292,000",99.38,99.50,106.45,92.55
2009-01-07,30732,普格二,議價,,,,,,,,,,,,
2009-01-07,30951,及成一,等價,42.20,+1.55,40.10,43.40,40.10,52,155,"6,484,100",41.83,42.20,45.15,39.25
2009-01-07,30951,及成一,議價,,,,,,,,,,,,
2009-01-07,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2009-01-07,31621,精確一,議價,,,,,,,,,,,,
2009-01-07,32021,樺晟一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-01-07,32021,樺晟一,議價,,,,,,,,,,,,
2009-01-07,32181,大學一,等價,88.00,+2.00,87.00,88.00,87.00,2,2,"175,000",87.50,88.00,94.15,81.85
2009-01-07,32181,大學一,議價,,,,,,,,,,,,
2009-01-07,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2009-01-07,32241,三顧一,議價,,,,,,,,,,,,
2009-01-07,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-07,32291,晟鈦一,議價,,,,,,,,,,,,
2009-01-07,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-07,32301,錦明一,議價,,,,,,,,,,,,
2009-01-07,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-01-07,32521,海灣一,議價,,,,,,,,,,,,
2009-01-07,32602,威剛二,等價,,,,,,,,,99.94,100.00,107.00,93.00
2009-01-07,32602,威剛二,議價,,,,,,,,,,,,
2009-01-07,32603,威剛三,等價,118.75,+7.75,113.00,118.75,113.00,168,582,"68,528,250",117.74,118.75,127.05,110.45
2009-01-07,32603,威剛三,議價,,,,,,,,,,,,
2009-01-07,32891,宜特一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-07,32891,宜特一,議價,,,,,,,,,,,,
2009-01-07,32941,英濟一,等價,,,,,,,,,87.80,86.80,92.85,80.75
2009-01-07,32941,英濟一,議價,,,,,,,,,,,,
2009-01-07,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-07,32961,勝德一,議價,,,,,,,,,,,,
2009-01-07,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-07,32991,帛漢一,議價,,,,,,,,,,,,
2009-01-07,33031,岱稜一,等價,93.90,,93.50,94.00,93.50,4,6,"562,700",93.78,93.90,100.45,87.35
2009-01-07,33031,岱稜一,議價,,,,,,,,,,,,
2009-01-07,33051,昇貿一,等價,,,,,,,,,96.40,96.80,103.55,90.05
2009-01-07,33051,昇貿一,議價,,,,,,,,,,,,
2009-01-07,33131,斐成一,等價,38.00,,38.00,38.40,38.00,7,11,"419,100",38.10,38.00,40.65,35.35
2009-01-07,33131,斐成一,議價,,,,,,,,,,,,
2009-01-07,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-07,33231,加百一,議價,,,,,,,,,,,,
2009-01-07,33391,泰谷一,等價,49.10,-1.60,50.70,50.70,49.10,12,18,"904,150",50.23,49.10,52.50,45.70
2009-01-07,33391,泰谷一,議價,,,,,,,,,,,,
2009-01-07,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-01-07,33561,奇偶一,議價,,,,,,,,,,,,
2009-01-07,33761,日興一,等價,97.60,,97.15,97.60,97.15,2,18,"1,753,200",97.40,97.60,104.40,90.80
2009-01-07,33761,日興一,議價,,,,,,,,,,,,
2009-01-07,33801,明泰一,等價,97.00,+1.00,97.00,97.00,97.00,3,14,"1,358,000",97.00,97.00,103.75,90.25
2009-01-07,33801,明泰一,議價,,,,,,,,,,,,
2009-01-07,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-07,33831,新世一,議價,,,,,,,,,,,,
2009-01-07,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2009-01-07,33832,新世二,議價,,,,,,,,,,,,
2009-01-07,34021,漢科一,等價,90.00,+2.00,88.00,90.00,88.00,4,4,"356,000",89.00,90.00,96.30,83.70
2009-01-07,34021,漢科一,議價,,,,,,,,,,,,
2009-01-07,34191,譁裕一,等價,102.20,+0.20,102.00,102.20,102.00,3,7,"714,400",102.05,102.20,109.35,95.05
2009-01-07,34191,譁裕一,議價,,,,,,,,,,,,
2009-01-07,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2009-01-07,34311,長天一,議價,,,,,,,,,,,,
2009-01-07,34381,類比一,等價,98.00,,98.00,98.00,98.00,3,100,"9,800,000",98.00,98.00,104.85,91.15
2009-01-07,34381,類比一,議價,,,,,,,,,,,,
2009-01-07,34521,益通一,等價,85.90,+0.90,85.20,86.00,85.20,7,7,"599,500",85.64,85.90,91.90,79.90
2009-01-07,34521,益通一,議價,,,,,,,,,,,,
2009-01-07,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-01-07,34831,力致一,議價,,,,,,,,,,,,
2009-01-07,34991,環天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2009-01-07,34991,環天一,議價,,,,,,,,,,,,
2009-01-07,35191,綠能一,等價,93.00,+0.50,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,99.50,86.50
2009-01-07,35191,綠能一,議價,,,,,,,,,,,,
2009-01-07,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-07,35511,世禾一,議價,,,,,,,,,,,,
2009-01-07,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-01-07,41142,健喬二,議價,,,,,,,,,,,,
2009-01-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-01-07,41201,友華一,議價,,,,,,,,,,,,
2009-01-07,41202,友華二,等價,100.30,,100.50,100.50,100.30,3,14,"1,404,450",100.31,100.30,107.30,93.30
2009-01-07,41202,友華二,議價,,,,,,,,,,,,
2009-01-07,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2009-01-07,41211,優盛一,議價,,,,,,,,,,,,
2009-01-07,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2009-01-07,41232,晟德二,議價,,,,,,,,,,,,
2009-01-07,41262,太醫二,等價,139.05,-4.45,141.75,142.00,139.00,10,19,"2,661,950",140.10,139.05,148.75,129.35
2009-01-07,41262,太醫二,議價,,,,,,,,,,,,
2009-01-07,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-01-07,41281,中天一,議價,,,,,,,,,,,,
2009-01-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-01-07,41311,晶宇一,議價,,,,,,,,,,,,
2009-01-07,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2009-01-07,43063,炎洲三,議價,,,,,,,,,,,,
2009-01-07,43064,炎洲四,等價,84.00,+1.50,83.50,84.00,83.10,21,219,"18,378,700",83.92,84.00,89.85,78.15
2009-01-07,43064,炎洲四,議價,,,,,,,,,,,,
2009-01-07,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-01-07,44142,如興二,議價,,,,,,,,,,,,
2009-01-07,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-01-07,45271,方霖一,議價,,,,,,,,,,,,
2009-01-07,47161,大立一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-01-07,47161,大立一,議價,,,,,,,,,,,,
2009-01-07,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2009-01-07,47221,國精一,議價,,,,,,,,,,,,
2009-01-07,49062,正文二,等價,122.00,,122.00,122.40,121.00,14,26,"3,159,000",121.50,122.00,130.50,113.50
2009-01-07,49062,正文二,議價,,,,,,,,,,,,
2009-01-07,49093,復興三,等價,98.50,,98.50,98.50,98.50,3,25,"2,462,500",98.50,98.50,105.35,91.65
2009-01-07,49093,復興三,議價,,,,,,,,,,,,
2009-01-07,50092,榮剛二,等價,101.30,+0.10,101.50,101.50,101.30,13,523,"53,079,900",101.49,101.30,108.35,94.25
2009-01-07,50092,榮剛二,議價,,,,,,,,,,,,
2009-01-07,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-07,53282,華容二,議價,,,,,,,,,,,,
2009-01-07,53461,力晶一,等價,54.60,+0.65,53.20,54.75,53.20,28,40,"2,176,200",54.40,54.60,58.40,50.80
2009-01-07,53461,力晶一,議價,,,,,,,,,,,,
2009-01-07,53462,力晶二,等價,54.00,+0.30,55.75,55.75,54.00,12,22,"1,190,700",54.12,54.00,57.75,50.25
2009-01-07,53462,力晶二,議價,,,,,,,,,,,,
2009-01-07,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-01-07,53552,佳總二,議價,,,,,,,,,,,,
2009-01-07,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-07,53813,合正三,議價,,,,,,,,,,,,
2009-01-07,53921,應華一,等價,,,,,,,,,91.94,92.00,98.40,85.60
2009-01-07,53921,應華一,議價,,,,,,,,,,,,
2009-01-07,54254,台半四,等價,92.50,,92.10,92.50,92.05,4,40,"3,689,000",92.22,92.50,98.95,86.05
2009-01-07,54254,台半四,議價,,,,,,,,,,,,
2009-01-07,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-01-07,54552,訊利二,議價,,,,,,,,,,,,
2009-01-07,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2009-01-07,54811,華韡一,議價,,,,,,,,,,,,
2009-01-07,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-07,54901,同亨一,議價,,,,,,,,,,,,
2009-01-07,54911,連展一,等價,,,,,,,,,84.50,85.00,90.95,79.05
2009-01-07,54911,連展一,議價,,,,,,,,,,,,
2009-01-07,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-07,55051,和旺一,議價,,,,,,,,,,,,
2009-01-07,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2009-01-07,55121,力麒一,議價,,,,,,,,,,,,
2009-01-07,55122,力麒二,等價,,,,,,,,,71.00,71.00,75.95,66.05
2009-01-07,55122,力麒二,議價,,,,,,,,,,,,
2009-01-07,55223,遠雄三,等價,97.00,+1.30,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
