資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-21,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-21,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-21,61941,育富一,議價,,,,,,,,,,,,
2009-10-21,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-21,62091,今國一,議價,,,,,,,,,,,,
2009-10-21,62135,聯茂五,等價,141.00,+0.80,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,150.00,131.15
2009-10-21,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-21,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-21,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-21,62262,光鼎二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-21,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-21,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-21,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-21,62551,奈普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-21,62551,奈普一,議價,,,,,,,,,,,,
2009-10-21,62611,久元一,等價,,,,,,,,,115.75,116.00,124.10,107.90
2009-10-21,62611,久元一,議價,,,,,,,,,,,,
2009-10-21,62612,久元二,等價,106.00,-1.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-10-21,62612,久元二,議價,,,,,,,,,,,,
2009-10-21,62652,方昶二,等價,118.00,-3.05,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2009-10-21,62652,方昶二,議價,,,,,,,,,,,,
2009-10-21,62662,泰詠二,等價,103.00,,103.00,103.00,103.00,16,155,"15,965,000",103.00,103.00,110.20,95.80
2009-10-21,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-21,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-21,62701,倍微一,議價,,,,,,,,,,,,
2009-10-21,62751,元山一,等價,118.00,-0.10,118.10,119.00,118.00,6,11,"1,303,500",118.50,118.00,126.25,109.75
2009-10-21,62751,元山一,議價,,,,,,,,,,,,
2009-10-21,62761,名鐘一,等價,103.50,,103.50,103.50,103.50,1,6,"621,000",103.50,103.50,110.70,96.30
2009-10-21,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-21,62892,華上二,等價,88.00,-0.50,89.00,89.00,88.00,36,72,"6,374,250",88.53,88.00,94.15,81.85
2009-10-21,62892,華上二,議價,,,,,,,,,,,,
2009-10-21,80492,晶采二,等價,,,,,,,,,85.70,91.00,97.35,84.65
2009-10-21,80492,晶采二,議價,,,,,,,,,,,,
2009-10-21,80692,元太二,等價,129.00,-0.60,130.00,131.00,129.00,3,12,"1,569,000",130.75,129.00,138.00,120.00
2009-10-21,80692,元太二,議價,,,,,,,,,,,,
2009-10-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-21,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-21,80822,捷超二,等價,123.50,+2.50,122.00,124.00,122.00,30,75,"9,250,000",123.33,123.50,132.10,114.90
2009-10-21,80822,捷超二,議價,,,,,,,,,,,,
2009-10-21,80823,捷超三,等價,,,,,,,,,119.66,120.00,128.40,111.60
2009-10-21,80823,捷超三,議價,,,,,,,,,,,,
2009-10-21,80852,福華二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2009-10-21,80852,福華二,議價,,,,,,,,,,,,
2009-10-21,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-21,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-21,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-21,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-21,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-21,81071,大億一,議價,,,,,,,,,,,,
2009-10-21,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-21,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-21,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2009-10-21,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-21,81124,至上四,等價,,,,,,,,,238.08,238.00,254.00,222.00
2009-10-21,81124,至上四,議價,,,,,,,,,,,,
2009-10-21,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-21,82341,新漢一,議價,,,,,,,,,,,,
2009-10-21,82611,富鼎一,等價,110.30,-1.30,110.10,110.30,110.10,3,5,"551,300",110.26,110.30,118.00,102.60
2009-10-21,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-21,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-21,82772,商丞二,議價,,,,,,,,,,,,
2009-10-21,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-21,82871,英格一,議價,,,,,,,,,,,,
2009-10-21,83541,冠郝一,等價,121.00,+7.70,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2009-10-21,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-21,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-21,83831,千附一,議價,,,,,,,,,,,,
2009-10-21,89253,偉盟三,等價,113.40,+7.40,113.40,113.40,113.40,4,11,"1,247,400",113.40,113.40,121.30,105.50
2009-10-21,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-21,89254,偉盟四,等價,114.75,+2.65,113.00,115.10,110.80,106,218,"24,654,850",113.09,114.75,122.75,106.75
2009-10-21,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-21,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-21,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-21,89331,愛地一,等價,115.65,-1.35,116.00,116.00,115.60,10,17,"1,968,700",115.80,115.65,123.70,107.60
2009-10-21,89331,愛地一,議價,,,,,,,,,,,,
2009-10-21,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-21,89382,明安二,議價,,,,,,,,,,,,
2009-10-21,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-21,89411,關中一,議價,,,,,,,,,,,,
2009-10-21,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-21,89961,高力一,議價,,,,,,,,,,,,
2009-10-21,99271,泰銘一,等價,,,,,,,,,141.35,143.35,153.00,133.35
2009-10-21,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-21,99272,泰銘二,等價,165.00,-1.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,176.00,154.00
2009-10-21,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-21,99331,中鼎一,等價,,,,,,,,,119.17,119.00,127.30,110.70
2009-10-21,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-21,99341,成霖一,等價,105.40,+0.20,105.40,105.50,105.40,4,21,"2,214,400",105.44,105.40,112.75,98.05
2009-10-21,99341,成霖一,議價,,,,,,,,,,,,
2009-10-21,合計,,,,,,,,"1,369","5,434","635,653,450",,,,
