資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-02,20203,美亞三,議價,,,,,,,,,,,,
2009-07-02,20271,成鋼一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-02,20271,成鋼一,議價,,,,,,,,,,,,
2009-07-02,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-07-02,20313,新光三,議價,,,,,,,,,,,,
2009-07-02,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-02,20321,新鋼一,議價,,,,,,,,,,,,
2009-07-02,20342,允強二,等價,,,,,,,,,105.24,105.25,112.60,97.90
2009-07-02,20342,允強二,議價,,,,,,,,,,,,
2009-07-02,20591,川湖一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-02,20591,川湖一,議價,,,,,,,,,,,,
2009-07-02,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-02,21141,鑫永一,議價,,,,,,,,,,,,
2009-07-02,22012,裕隆二,等價,114.30,-0.20,115.00,116.00,112.20,11,19,"2,188,050",115.16,114.30,122.30,106.30
2009-07-02,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-02,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-02,22043,中華三,議價,,,,,,,,,,,,
2009-07-02,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-02,23133,華通三,議價,,,,,,,,,,,,
2009-07-02,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-02,23153,神達三,議價,,,,,,,,,,,,
2009-07-02,23171,鴻海一,等價,99.50,,99.60,99.60,99.50,10,94,"9,355,000",99.52,99.50,106.45,92.55
2009-07-02,23171,鴻海一,議價,,,,,,,,,,,,
2009-07-02,23471,聯強一,等價,101.00,+0.80,100.50,101.00,100.30,35,257,"25,835,850",100.52,101.00,108.05,93.95
2009-07-02,23471,聯強一,議價,,,,,,,,,,,,
2009-07-02,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-02,235201,達科E1,議價,,,,,,,,,,,,
2009-07-02,23541,鴻準一,等價,97.30,,97.30,97.30,97.30,2,10,"973,000",97.30,97.30,104.10,90.50
2009-07-02,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-02,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-02,23571,華碩一,議價,,,,,,,,,,,,
2009-07-02,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-07-02,23692,菱生二,議價,,,,,,,,,,,,
2009-07-02,23712,大同二,等價,98.80,+0.30,98.20,98.90,98.20,18,307,"30,228,100",98.46,98.80,105.70,91.90
2009-07-02,23712,大同二,議價,,,,,,,,,,,,
2009-07-02,23772,微星二,等價,102.40,+0.90,102.00,103.00,102.00,25,143,"14,633,550",102.33,102.40,109.55,95.25
2009-07-02,23772,微星二,議價,,,,,,,,,,,,
2009-07-02,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-02,23831,台光一,議價,,,,,,,,,,,,
2009-07-02,23832,台光二,等價,125.15,+8.15,125.15,125.15,125.15,2,2,"250,300",125.15,125.15,133.90,116.40
2009-07-02,23832,台光二,議價,,,,,,,,,,,,
2009-07-02,23851,群光一,等價,126.65,+3.95,123.20,126.70,123.20,129,318,"39,722,250",124.91,126.65,135.50,117.80
2009-07-02,23851,群光一,議價,,,,,,,,,,,,
2009-07-02,23921,正崴一,等價,99.65,+0.05,99.65,99.65,99.65,5,100,"9,965,000",99.65,99.65,106.60,92.70
2009-07-02,23921,正崴一,議價,,,,,,,,,,,,
2009-07-02,23932,億光二,等價,115.00,+1.00,115.00,115.00,115.00,6,25,"2,875,000",115.00,115.00,123.05,106.95
2009-07-02,23932,億光二,議價,,,,,,,,,,,,
2009-07-02,23933,億光三,等價,103.90,+0.90,102.95,104.10,102.95,26,242,"25,022,000",103.39,103.90,111.15,96.65
2009-07-02,23933,億光三,議價,,,,,,,,,,,,
2009-07-02,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-02,24081,南科一,議價,,,,,,,,,,,,
2009-07-02,24093,友達三,等價,104.00,+1.70,103.00,104.00,103.00,23,86,"8,930,050",103.83,104.00,111.25,96.75
2009-07-02,24093,友達三,議價,,,,,,,,,,,,
2009-07-02,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-02,24212,建準二,議價,,,,,,,,,,,,
2009-07-02,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-02,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-02,24282,興勤二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2009-07-02,24282,興勤二,議價,,,,,,,,,,,,
2009-07-02,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-02,24342,統懋二,議價,,,,,,,,,,,,
2009-07-02,24483,晶電三,等價,104.95,+0.05,105.00,105.00,104.85,16,74,"7,766,500",104.95,104.95,112.25,97.65
2009-07-02,24483,晶電三,議價,,,,,,,,,,,,
2009-07-02,24511,創見一,等價,109.95,+1.35,109.00,111.00,109.00,28,113,"12,443,600",110.12,109.95,117.60,102.30
2009-07-02,24511,創見一,議價,,,,,,,,,,,,
2009-07-02,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-07-02,24563,奇力三,議價,,,,,,,,,,,,
2009-07-02,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-02,24611,光群一,議價,,,,,,,,,,,,
2009-07-02,24621,良得一,等價,,,,,,,,,199.00,199.00,212.00,186.00
2009-07-02,24621,良得一,議價,,,,,,,,,,,,
2009-07-02,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-07-02,24813,強茂三,議價,,,,,,,,,,,,
2009-07-02,24814,強茂四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,24814,強茂四,議價,,,,,,,,,,,,
2009-07-02,24843,希華三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-07-02,24843,希華三,議價,,,,,,,,,,,,
2009-07-02,24863,一詮三,等價,107.35,+2.65,104.00,108.90,104.00,104,318,"34,143,300",107.36,107.35,114.85,99.85
2009-07-02,24863,一詮三,議價,,,,,,,,,,,,
2009-07-02,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-02,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-02,24893,瑞軒三,等價,95.60,+0.10,95.45,95.60,95.45,7,120,"11,463,000",95.52,95.60,102.25,88.95
2009-07-02,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-02,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-02,25091,全坤一,議價,,,,,,,,,,,,
2009-07-02,25423,興富三,等價,105.00,,104.90,105.00,104.90,15,351,"36,853,900",104.99,105.00,112.35,97.65
2009-07-02,25423,興富三,議價,,,,,,,,,,,,
2009-07-02,25424,興富四,等價,142.50,+2.00,142.50,143.00,142.00,30,88,"12,517,000",142.23,142.50,152.00,132.55
2009-07-02,25424,興富四,議價,,,,,,,,,,,,
2009-07-02,25472,日勝二,等價,100.20,+0.20,100.00,101.45,99.05,49,100,"10,052,900",100.52,100.20,107.20,93.20
2009-07-02,25472,日勝二,議價,,,,,,,,,,,,
2009-07-02,25482,華固二,等價,132.00,+1.95,130.50,134.50,130.25,60,109,"14,455,200",132.61,132.00,141.20,122.80
2009-07-02,25482,華固二,議價,,,,,,,,,,,,
2009-07-02,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,26032,長榮二,議價,,,,,,,,,,,,
2009-07-02,26104,華航三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-07-02,26104,華航三,議價,,,,,,,,,,,,
2009-07-02,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-07-02,26162,山隆二,議價,,,,,,,,,,,,
2009-07-02,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-02,26182,長航二,議價,,,,,,,,,,,,
2009-07-02,27041,國賓一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-02,27041,國賓一,議價,,,,,,,,,,,,
2009-07-02,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-02,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-02,28551,統證一,等價,103.20,+0.65,103.00,103.50,102.50,13,137,"14,104,800",102.95,103.20,110.40,96.00
2009-07-02,28551,統證一,議價,,,,,,,,,,,,
2009-07-02,28561,元富一,等價,112.00,,112.00,112.00,111.00,11,43,"4,804,850",111.74,112.00,119.80,104.20
2009-07-02,28561,元富一,議價,,,,,,,,,,,,
2009-07-02,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-07-02,30052,神基二,議價,,,,,,,,,,,,
2009-07-02,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-02,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-02,30221,威達一,等價,107.00,+0.10,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2009-07-02,30221,威達一,議價,,,,,,,,,,,,
2009-07-02,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-02,30232,信邦二,議價,,,,,,,,,,,,
2009-07-02,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-02,30283,增你三,議價,,,,,,,,,,,,
2009-07-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-02,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-02,30342,聯詠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-02,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-02,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-02,30383,全台三,議價,,,,,,,,,,,,
2009-07-02,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-02,30422,晶技二,議價,,,,,,,,,,,,
2009-07-02,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-07-02,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-02,30591,華晶一,等價,,,,,,,,,116.60,116.60,124.75,108.45
2009-07-02,30591,華晶一,議價,,,,,,,,,,,,
2009-07-02,30613,璨圓三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-02,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-02,30731,普格一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2009-07-02,30731,普格一,議價,,,,,,,,,,,,
2009-07-02,30732,普格二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2009-07-02,30732,普格二,議價,,,,,,,,,,,,
2009-07-02,30951,及成一,等價,87.50,,87.50,87.50,87.50,3,3,"262,500",87.50,87.50,93.60,81.40
2009-07-02,30951,及成一,議價,,,,,,,,,,,,
2009-07-02,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-02,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-02,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-02,32181,大學一,議價,,,,,,,,,,,,
2009-07-02,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,32241,三顧一,議價,,,,,,,,,,,,
2009-07-02,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-02,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-02,32301,錦明一,議價,,,,,,,,,,,,
2009-07-02,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-02,32521,海灣一,議價,,,,,,,,,,,,
2009-07-02,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-07-02,32602,威剛二,議價,,,,,,,,,,,,
2009-07-02,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-07-02,32603,威剛三,議價,,,,,,,,,,,,
2009-07-02,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-02,32891,宜特一,議價,,,,,,,,,,,,
2009-07-02,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-02,32941,英濟一,議價,,,,,,,,,,,,
2009-07-02,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-02,32961,勝德一,議價,,,,,,,,,,,,
2009-07-02,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-02,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-02,33031,岱稜一,等價,101.00,,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,108.05,93.95
2009-07-02,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-02,33051,昇貿一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2009-07-02,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-02,33081,聯德一,等價,111.50,+4.50,110.50,112.50,110.50,14,68,"7,591,750",111.64,111.50,119.30,103.70
2009-07-02,33081,聯德一,議價,,,,,,,,,,,,
2009-07-02,33131,斐成一,等價,70.00,+1.50,71.00,71.00,69.00,4,23,"1,609,000",69.95,70.00,74.90,65.10
2009-07-02,33131,斐成一,議價,,,,,,,,,,,,
2009-07-02,33231,加百一,等價,108.00,+0.75,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2009-07-02,33231,加百一,議價,,,,,,,,,,,,
2009-07-02,33391,泰谷一,等價,94.50,+0.60,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-07-02,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-02,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-02,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-02,33761,日興一,等價,147.00,+7.10,140.40,149.65,140.40,243,945,"137,259,550",145.24,147.00,157.00,136.75
2009-07-02,33761,日興一,議價,,,,,,,,,,,,
2009-07-02,33801,明泰一,等價,110.00,+2.00,108.50,110.00,108.10,27,152,"16,559,600",108.94,110.00,117.70,102.30
2009-07-02,33801,明泰一,議價,,,,,,,,,,,,
2009-07-02,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-02,33831,新世一,議價,,,,,,,,,,,,
2009-07-02,33832,新世二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-02,33832,新世二,議價,,,,,,,,,,,,
2009-07-02,33833,新世三,等價,107.00,+7.00,107.00,107.00,105.00,45,120,"12,821,200",106.84,107.00,114.45,99.55
2009-07-02,33833,新世三,議價,,,,,,,,,,,,
2009-07-02,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-02,34021,漢科一,議價,,,,,,,,,,,,
2009-07-02,34311,長天一,等價,,,,,,,,,90.80,90.80,97.15,84.45
2009-07-02,34311,長天一,議價,,,,,,,,,,,,
2009-07-02,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-02,34381,類比一,議價,,,,,,,,,,,,
2009-07-02,34521,益通一,等價,93.00,-2.00,91.00,93.00,91.00,7,21,"1,918,400",91.35,93.00,99.50,86.50
2009-07-02,34521,益通一,議價,,,,,,,,,,,,
2009-07-02,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-02,34651,祥業一,議價,,,,,,,,,,,,
2009-07-02,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-02,34991,環天一,議價,,,,,,,,,,,,
2009-07-02,35191,綠能一,等價,99.65,-0.15,100.00,100.00,99.60,19,60,"5,988,400",99.80,99.65,106.60,92.70
2009-07-02,35191,綠能一,議價,,,,,,,,,,,,
2009-07-02,35511,世禾一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-07-02,35511,世禾一,議價,,,,,,,,,,,,
2009-07-02,41042,佳醫二,等價,116.00,+1.55,115.00,116.00,115.00,18,93,"10,755,500",115.65,116.00,124.10,107.90
2009-07-02,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-02,41142,健喬二,等價,,,,,,,,,130.95,131.00,140.15,121.85
2009-07-02,41142,健喬二,議價,,,,,,,,,,,,
2009-07-02,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-02,41201,友華一,議價,,,,,,,,,,,,
2009-07-02,41202,友華二,等價,,,,,,,,,120.05,125.05,133.80,116.30
2009-07-02,41202,友華二,議價,,,,,,,,,,,,
2009-07-02,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-02,41211,優盛一,議價,,,,,,,,,,,,
2009-07-02,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-07-02,41232,晟德二,議價,,,,,,,,,,,,
2009-07-02,41262,太醫二,等價,217.00,-16.00,217.00,217.00,217.00,3,16,"3,472,000",217.00,217.00,232.00,202.00
2009-07-02,41262,太醫二,議價,,,,,,,,,,,,
2009-07-02,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-02,41281,中天一,議價,,,,,,,,,,,,
2009-07-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-02,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-02,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-02,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-02,43064,炎洲四,等價,114.00,+1.00,113.50,115.00,113.50,10,34,"3,895,500",114.57,114.00,121.95,106.05
2009-07-02,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-02,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-02,44142,如興二,議價,,,,,,,,,,,,
2009-07-02,47161,大立一,等價,,,,,,,,,101.49,101.50,108.60,94.40
2009-07-02,47161,大立一,議價,,,,,,,,,,,,
2009-07-02,49062,正文二,等價,141.00,+7.00,139.00,141.00,139.00,2,2,"280,000",140.00,141.00,150.00,131.15
2009-07-02,49062,正文二,議價,,,,,,,,,,,,
2009-07-02,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-02,49093,復興三,議價,,,,,,,,,,,,
2009-07-02,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-02,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,53282,華容二,議價,,,,,,,,,,,,
2009-07-02,53461,力晶一,等價,34.00,+1.75,32.50,34.00,32.50,10,17,"574,500",33.79,34.00,36.35,31.65
2009-07-02,53461,力晶一,議價,,,,,,,,,,,,
2009-07-02,53462,力晶二,等價,33.30,+0.30,33.00,33.30,33.00,3,6,"198,300",33.05,33.30,35.60,31.00
2009-07-02,53462,力晶二,議價,,,,,,,,,,,,
2009-07-02,53552,佳總二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-07-02,53552,佳總二,議價,,,,,,,,,,,,
2009-07-02,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,53813,合正三,議價,,,,,,,,,,,,
2009-07-02,53921,應華一,等價,105.00,+0.40,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2009-07-02,53921,應華一,議價,,,,,,,,,,,,
2009-07-02,54254,台半四,等價,99.90,+0.30,99.80,99.90,99.80,3,22,"2,196,600",99.84,99.90,106.85,92.95
2009-07-02,54254,台半四,議價,,,,,,,,,,,,
2009-07-02,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-02,54552,訊利二,議價,,,,,,,,,,,,
2009-07-02,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-02,54901,同亨一,議價,,,,,,,,,,,,
2009-07-02,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-02,54911,連展一,議價,,,,,,,,,,,,
2009-07-02,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-02,55051,和旺一,議價,,,,,,,,,,,,
2009-07-02,55122,力麒二,等價,127.55,+5.35,128.00,129.75,127.50,45,120,"15,440,000",128.66,127.55,136.45,118.65
2009-07-02,55122,力麒二,議價,,,,,,,,,,,,
2009-07-02,55223,遠雄三,等價,106.70,+0.40,107.00,107.40,106.50,22,218,"23,272,900",106.75,106.70,114.15,99.25
2009-07-02,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-02,55224,遠雄四,等價,103.70,+0.30,104.00,104.50,103.70,13,86,"8,947,900",104.04,103.70,110.95,96.45
2009-07-02,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-02,55231,宏都一,等價,92.05,+0.05,92.05,92.05,92.05,2,2,"184,100",92.05,92.05,98.45,85.65
2009-07-02,55231,宏都一,議價,,,,,,,,,,,,
2009-07-02,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-02,55342,長虹二,議價,,,,,,,,,,,,
2009-07-02,59053,南仁二,等價,102.40,+1.35,101.35,102.40,101.35,8,26,"2,648,700",101.87,102.40,109.55,95.25
2009-07-02,59053,南仁二,議價,,,,,,,,,,,,
2009-07-02,60221,眾證一,等價,137.00,+1.00,137.00,137.00,137.00,2,11,"1,507,000",137.00,137.00,146.55,127.45
2009-07-02,60221,眾證一,議價,,,,,,,,,,,,
2009-07-02,61082,競國二,等價,125.00,+5.90,120.00,125.00,120.00,38,90,"10,965,050",121.83,125.00,133.75,116.25
2009-07-02,61082,競國二,議價,,,,,,,,,,,,
2009-07-02,61152,鎰勝二,等價,107.30,+1.10,107.00,107.30,107.00,5,18,"1,929,600",107.20,107.30,114.80,99.80
2009-07-02,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-02,61182,建達二,等價,100.00,,100.00,100.00,100.00,3,40,"4,000,000",100.00,100.00,107.00,93.00
2009-07-02,61182,建達二,議價,,,,,,,,,,,,
2009-07-02,61203,輔祥三,等價,98.00,+0.45,97.90,98.00,97.90,3,11,"1,077,400",97.94,98.00,104.85,91.15
2009-07-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-02,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-02,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-02,61253,廣運三,等價,102.50,,102.50,102.50,102.50,7,26,"2,665,000",102.50,102.50,109.65,95.35
2009-07-02,61253,廣運三,議價,,,,,,,,,,,,
2009-07-02,61254,廣運四,等價,108.00,-0.50,107.00,108.50,107.00,12,55,"5,960,500",108.37,108.00,115.55,100.45
2009-07-02,61254,廣運四,議價,,,,,,,,,,,,
2009-07-02,61421,友勁一,等價,98.00,+0.05,97.95,98.00,97.95,3,45,"4,407,850",97.95,98.00,104.85,91.15
2009-07-02,61421,友勁一,議價,,,,,,,,,,,,
2009-07-02,61472,頎邦二,等價,107.00,-0.50,107.00,107.00,107.00,8,111,"11,877,000",107.00,107.00,114.45,99.55
2009-07-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-02,61522,百一二,等價,,,,,,,,,115.90,117.00,125.15,108.85
2009-07-02,61522,百一二,議價,,,,,,,,,,,,
2009-07-02,61532,嘉聯二,等價,99.00,,99.00,99.00,99.00,5,20,"1,980,000",99.00,99.00,105.90,92.10
2009-07-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-02,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-07-02,61671,久正一,議價,,,,,,,,,,,,
2009-07-02,61682,宏齊二,等價,100.10,-1.00,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2009-07-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-02,61772,達麗二,等價,106.30,+0.30,106.10,106.30,106.00,5,16,"1,698,700",106.16,106.30,113.70,98.90
2009-07-02,61772,達麗二,議價,,,,,,,,,,,,
