資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-17,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-17,61941,育富一,議價,,,,,,,,,,,,
2009-08-17,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-17,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-17,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-17,62091,今國一,議價,,,,,,,,,,,,
2009-08-17,62135,聯茂五,等價,,,,,,,,,114.50,115.00,123.05,106.95
2009-08-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-17,62202,岳豐二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-17,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-17,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-17,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-17,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-17,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-17,62551,奈普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-17,62551,奈普一,議價,,,,,,,,,,,,
2009-08-17,62611,久元一,等價,106.50,-1.50,106.00,106.50,106.00,3,6,"638,000",106.33,106.50,113.95,99.05
2009-08-17,62611,久元一,議價,,,,,,,,,,,,
2009-08-17,62652,方昶二,等價,,,,,,,,,108.52,109.10,116.70,101.50
2009-08-17,62652,方昶二,議價,,,,,,,,,,,,
2009-08-17,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-17,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-17,62701,倍微一,議價,,,,,,,,,,,,
2009-08-17,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-17,62892,華上二,等價,80.90,-0.60,80.30,81.15,80.20,14,19,"1,535,500",80.81,80.90,86.55,75.25
2009-08-17,62892,華上二,議價,,,,,,,,,,,,
2009-08-17,62903,良維三,等價,215.00,+5.00,214.00,215.00,214.00,2,6,"1,285,000",214.16,215.00,230.00,200.00
2009-08-17,62903,良維三,議價,,,,,,,,,,,,
2009-08-17,62904,良維四,等價,214.00,+4.00,214.00,215.00,214.00,3,7,"1,499,000",214.14,214.00,228.00,200.00
2009-08-17,62904,良維四,議價,,,,,,,,,,,,
2009-08-17,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-17,65091,聚和一,議價,,,,,,,,,,,,
2009-08-17,80492,晶采二,等價,92.10,+0.10,92.10,92.10,92.10,3,3,"276,300",92.10,92.10,98.50,85.70
2009-08-17,80492,晶采二,議價,,,,,,,,,,,,
2009-08-17,80692,元太二,等價,99.10,-0.10,99.90,100.00,98.90,92,408,"40,470,400",99.19,99.10,106.00,92.20
2009-08-17,80692,元太二,議價,,,,,,,,,,,,
2009-08-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-17,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-17,80822,捷超二,議價,,,,,,,,,,,,
2009-08-17,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-17,80823,捷超三,議價,,,,,,,,,,,,
2009-08-17,80852,福華二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-17,80852,福華二,議價,,,,,,,,,,,,
2009-08-17,80961,擎亞一,等價,108.10,+0.10,108.00,108.10,108.00,4,16,"1,729,000",108.06,108.10,115.65,100.55
2009-08-17,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-17,81032,瀚荃二,等價,112.05,+0.05,112.05,112.05,112.05,1,15,"1,680,750",112.05,112.05,119.85,104.25
2009-08-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-17,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-17,81071,大億一,議價,,,,,,,,,,,,
2009-08-17,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-17,81113,立�痐T,等價,92.00,+1.00,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2009-08-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-17,81124,至上四,等價,137.45,+2.45,131.05,137.45,130.15,11,18,"2,408,000",133.77,137.45,147.05,127.85
2009-08-17,81124,至上四,議價,,,,,,,,,,,,
2009-08-17,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-17,82341,新漢一,議價,,,,,,,,,,,,
2009-08-17,82611,富鼎一,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2009-08-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-17,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-17,82772,商丞二,議價,,,,,,,,,,,,
2009-08-17,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-17,82871,英格一,議價,,,,,,,,,,,,
2009-08-17,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-17,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-17,83831,千附一,議價,,,,,,,,,,,,
2009-08-17,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-17,89254,偉盟四,等價,98.00,+1.00,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2009-08-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-17,89301,青鋼一,等價,94.00,+1.50,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2009-08-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-17,89331,愛地一,等價,114.50,-2.30,114.60,114.60,114.50,13,31,"3,551,600",114.56,114.50,122.50,106.50
2009-08-17,89331,愛地一,議價,,,,,,,,,,,,
2009-08-17,89382,明安二,等價,213.00,+3.00,215.00,215.00,213.00,2,6,"1,284,000",214.00,213.00,227.00,199.00
2009-08-17,89382,明安二,議價,,,,,,,,,,,,
2009-08-17,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-17,89411,關中一,議價,,,,,,,,,,,,
2009-08-17,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-17,89961,高力一,議價,,,,,,,,,,,,
2009-08-17,99271,泰銘一,等價,,,,,,,,,111.17,111.15,118.90,103.40
2009-08-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-17,99272,泰銘二,等價,125.00,-4.10,125.00,125.00,125.00,4,50,"6,250,000",125.00,125.00,133.75,116.25
2009-08-17,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-17,99331,中鼎一,等價,127.00,+0.40,126.60,127.00,126.50,26,103,"13,070,000",126.89,127.00,135.85,118.15
2009-08-17,99331,中鼎一,議價,126.95,+0.35,,126.95,126.95,1,20,"2,539,000",,,,
2009-08-17,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-17,99341,成霖一,議價,,,,,,,,,,,,
2009-08-17,合計,,,,,,,,"1,249","6,088","662,763,700",,,,
