資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-25,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-25,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-25,62551,奈普一,議價,,,,,,,,,,,,
2009-11-25,62611,久元一,等價,111.50,-2.00,112.00,112.00,111.50,4,13,"1,455,300",111.94,111.50,119.30,103.70
2009-11-25,62611,久元一,議價,,,,,,,,,,,,
2009-11-25,62612,久元二,等價,106.50,-0.60,106.00,106.50,106.00,20,24,"2,550,500",106.27,106.50,113.95,99.05
2009-11-25,62612,久元二,議價,,,,,,,,,,,,
2009-11-25,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-25,62652,方昶二,議價,,,,,,,,,,,,
2009-11-25,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-25,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-25,62701,倍微一,等價,107.00,+6.00,104.00,107.00,104.00,4,10,"1,057,000",105.70,107.00,114.45,99.55
2009-11-25,62701,倍微一,議價,,,,,,,,,,,,
2009-11-25,62751,元山一,等價,115.20,+0.20,115.00,115.50,114.70,10,10,"1,150,700",115.07,115.20,123.25,107.15
2009-11-25,62751,元山一,議價,,,,,,,,,,,,
2009-11-25,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-25,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-25,62892,華上二,等價,98.30,+0.30,98.00,98.60,97.80,70,109,"10,705,350",98.21,98.30,105.15,91.45
2009-11-25,62892,華上二,議價,,,,,,,,,,,,
2009-11-25,65092,聚和二,等價,,,,,,,,,107.00,112.00,119.80,104.20
2009-11-25,65092,聚和二,議價,,,,,,,,,,,,
2009-11-25,65093,聚和三,等價,107.00,,109.80,109.80,107.00,8,40,"4,309,250",107.73,107.00,114.45,99.55
2009-11-25,65093,聚和三,議價,,,,,,,,,,,,
2009-11-25,80492,晶采二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2009-11-25,80492,晶采二,議價,,,,,,,,,,,,
2009-11-25,80692,元太二,等價,163.00,+5.00,160.00,167.00,160.00,390,872,"143,509,000",164.57,163.00,174.00,152.00
2009-11-25,80692,元太二,議價,,,,,,,,,,,,
2009-11-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-25,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-25,80822,捷超二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-25,80822,捷超二,議價,,,,,,,,,,,,
2009-11-25,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-25,80823,捷超三,議價,,,,,,,,,,,,
2009-11-25,80852,福華二,等價,96.00,,96.00,96.00,96.00,12,47,"4,512,000",96.00,96.00,102.70,89.30
2009-11-25,80852,福華二,議價,,,,,,,,,,,,
2009-11-25,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-25,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-25,81071,大億一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-25,81071,大億一,議價,,,,,,,,,,,,
2009-11-25,81112,立�痐G,等價,,,,,,,,,104.06,104.10,111.35,96.85
2009-11-25,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-25,81113,立�痐T,等價,98.50,-0.50,98.90,99.00,98.50,3,11,"1,087,600",98.87,98.50,105.35,91.65
2009-11-25,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-25,81124,至上四,等價,,,,,,,,,264.00,264.00,282.00,246.00
2009-11-25,81124,至上四,議價,,,,,,,,,,,,
2009-11-25,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-25,82341,新漢一,議價,,,,,,,,,,,,
2009-11-25,82611,富鼎一,等價,134.90,+8.80,127.00,134.90,127.00,30,89,"11,669,250",131.11,134.90,144.30,125.50
2009-11-25,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-25,82772,商丞二,等價,128.05,-0.95,129.00,131.55,128.05,93,184,"23,902,800",129.90,128.05,137.00,119.10
2009-11-25,82772,商丞二,議價,,,,,,,,,,,,
2009-11-25,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-25,82871,英格一,議價,,,,,,,,,,,,
2009-11-25,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-25,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-25,89253,偉盟三,等價,,,,,,,,,123.10,123.15,131.75,114.55
2009-11-25,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-25,89254,偉盟四,等價,120.00,-1.90,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2009-11-25,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-25,89271,北基一,等價,121.00,+2.00,119.00,122.45,119.00,41,133,"16,025,600",120.49,121.00,129.45,112.55
2009-11-25,89271,北基一,議價,,,,,,,,,,,,
2009-11-25,89301,青鋼一,等價,,,,,,,,,98.72,98.90,105.80,92.00
2009-11-25,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-25,89331,愛地一,等價,114.50,+3.50,112.00,114.50,112.00,19,66,"7,499,150",113.62,114.50,122.50,106.50
2009-11-25,89331,愛地一,議價,103.25,-7.75,,103.25,103.25,1,8,"826,000",,,,
2009-11-25,89382,明安二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-11-25,89382,明安二,議價,,,,,,,,,,,,
2009-11-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-25,89411,關中一,議價,,,,,,,,,,,,
2009-11-25,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-25,89961,高力一,議價,,,,,,,,,,,,
2009-11-25,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-11-25,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-25,99331,中鼎一,等價,122.00,-1.30,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2009-11-25,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-25,99341,成霖一,等價,112.00,,112.00,113.00,111.50,20,71,"7,975,250",112.32,112.00,119.80,104.20
2009-11-25,99341,成霖一,議價,,,,,,,,,,,,
2009-11-25,合計,,,,,,,,"1,849","6,567","782,704,150",,,,
