資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-15,17291,必翔一,等價,91.75,-0.15,91.80,91.80,91.75,2,6,"550,550",91.75,91.75,98.15,85.35
2009-01-15,17291,必翔一,議價,,,,,,,,,,,,
2009-01-15,17341,杏輝一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2009-01-15,17341,杏輝一,議價,,,,,,,,,,,,
2009-01-15,17841,訊聯一,等價,90.90,-0.10,90.20,91.10,90.20,7,9,"817,100",90.78,90.90,97.25,84.55
2009-01-15,17841,訊聯一,議價,,,,,,,,,,,,
2009-01-15,17871,福盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-15,17871,福盈一,議價,,,,,,,,,,,,
2009-01-15,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-15,18061,冠軍一,議價,,,,,,,,,,,,
2009-01-15,18151,富喬一,等價,,,,,,,,,101.16,101.50,108.60,94.40
2009-01-15,18151,富喬一,議價,,,,,,,,,,,,
2009-01-15,20064,東鋼四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-15,20064,東鋼四,議價,,,,,,,,,,,,
2009-01-15,20202,美亞二,等價,,,,,,,,,84.30,84.30,90.20,78.40
2009-01-15,20202,美亞二,議價,,,,,,,,,,,,
2009-01-15,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-15,20203,美亞三,議價,,,,,,,,,,,,
2009-01-15,20271,成鋼一,等價,94.90,+0.30,96.00,96.00,94.50,10,10,"950,300",95.03,94.90,101.50,88.30
2009-01-15,20271,成鋼一,議價,,,,,,,,,,,,
2009-01-15,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-01-15,20313,新光三,議價,,,,,,,,,,,,
2009-01-15,20321,新鋼一,等價,95.50,,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2009-01-15,20321,新鋼一,議價,,,,,,,,,,,,
2009-01-15,20342,允強二,等價,98.50,+0.25,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-01-15,20342,允強二,議價,,,,,,,,,,,,
2009-01-15,20591,川湖一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2009-01-15,20591,川湖一,議價,,,,,,,,,,,,
2009-01-15,21141,鑫永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-15,21141,鑫永一,議價,,,,,,,,,,,,
2009-01-15,22012,裕隆二,等價,100.25,,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,107.25,93.25
2009-01-15,22012,裕隆二,議價,,,,,,,,,,,,
2009-01-15,22043,中華三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-15,22043,中華三,議價,,,,,,,,,,,,
2009-01-15,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2009-01-15,23133,華通三,議價,,,,,,,,,,,,
2009-01-15,23153,神達三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-15,23153,神達三,議價,,,,,,,,,,,,
2009-01-15,23171,鴻海一,等價,98.15,-0.10,98.20,98.25,98.10,79,932,"91,512,500",98.18,98.15,105.00,91.30
2009-01-15,23171,鴻海一,議價,,,,,,,,,,,,
2009-01-15,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-15,23382,光罩二,議價,,,,,,,,,,,,
2009-01-15,23471,聯強一,等價,91.90,-0.10,91.70,91.90,91.70,8,65,"5,964,000",91.75,91.90,98.30,85.50
2009-01-15,23471,聯強一,議價,,,,,,,,,,,,
2009-01-15,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-01-15,235201,達科E1,議價,,,,,,,,,,,,
2009-01-15,23541,鴻準一,等價,93.20,-0.20,93.10,93.30,93.10,13,75,"6,991,350",93.21,93.20,99.70,86.70
2009-01-15,23541,鴻準一,議價,,,,,,,,,,,,
2009-01-15,23571,華碩一,等價,98.75,-0.20,98.70,99.00,98.55,90,"2,523","249,310,200",98.81,98.75,105.65,91.85
2009-01-15,23571,華碩一,議價,,,,,,,,,,,,
2009-01-15,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-15,23692,菱生二,議價,,,,,,,,,,,,
2009-01-15,23712,大同二,等價,95.40,+0.10,95.20,95.40,95.20,2,2,"190,600",95.30,95.40,102.05,88.75
2009-01-15,23712,大同二,議價,,,,,,,,,,,,
2009-01-15,23772,微星二,等價,92.60,-0.10,92.70,92.70,92.60,2,30,"2,779,000",92.63,92.60,99.05,86.15
2009-01-15,23772,微星二,議價,,,,,,,,,,,,
2009-01-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-15,23831,台光一,議價,,,,,,,,,,,,
2009-01-15,23832,台光二,等價,86.50,,86.50,86.50,86.50,5,7,"605,500",86.50,86.50,92.55,80.45
2009-01-15,23832,台光二,議價,,,,,,,,,,,,
2009-01-15,23851,群光一,等價,,,,,,,,,96.44,96.80,103.55,90.05
2009-01-15,23851,群光一,議價,,,,,,,,,,,,
2009-01-15,23921,正崴一,等價,98.25,,98.30,98.30,98.25,14,260,"25,555,000",98.28,98.25,105.10,91.40
2009-01-15,23921,正崴一,議價,,,,,,,,,,,,
2009-01-15,23932,億光二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-01-15,23932,億光二,議價,,,,,,,,,,,,
2009-01-15,23933,億光三,等價,,,,,,,,,93.52,94.00,100.55,87.45
2009-01-15,23933,億光三,議價,,,,,,,,,,,,
2009-01-15,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-01-15,24081,南科一,議價,,,,,,,,,,,,
2009-01-15,24092,友達二,等價,99.45,,99.45,99.45,99.45,5,25,"2,486,250",99.40,99.45,106.40,92.50
2009-01-15,24092,友達二,議價,99.40,-0.05,,99.40,99.40,3,600,"59,640,000",,,,
2009-01-15,24093,友達三,等價,95.10,-0.40,95.10,95.40,95.10,17,65,"6,190,600",95.24,95.10,101.75,88.45
2009-01-15,24093,友達三,議價,,,,,,,,,,,,
2009-01-15,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-01-15,24212,建準二,議價,,,,,,,,,,,,
2009-01-15,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-15,24264,鼎元四,議價,,,,,,,,,,,,
2009-01-15,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-15,24265,鼎元五,議價,,,,,,,,,,,,
2009-01-15,24282,興勤二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-15,24282,興勤二,議價,,,,,,,,,,,,
2009-01-15,24342,統懋二,等價,79.00,-1.00,79.50,79.50,79.00,5,8,"634,500",79.31,79.00,84.50,73.50
2009-01-15,24342,統懋二,議價,,,,,,,,,,,,
2009-01-15,24483,晶電三,等價,94.70,+0.70,93.75,94.70,93.75,12,152,"14,323,650",94.23,94.70,101.30,88.10
2009-01-15,24483,晶電三,議價,,,,,,,,,,,,
2009-01-15,24511,創見一,等價,99.85,-0.25,99.80,99.85,99.80,3,16,"1,597,350",99.83,99.85,106.80,92.90
2009-01-15,24511,創見一,議價,,,,,,,,,,,,
2009-01-15,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-15,24551,全新一,議價,,,,,,,,,,,,
2009-01-15,24563,奇力三,等價,,,,,,,,,81.65,81.70,87.40,76.00
2009-01-15,24563,奇力三,議價,,,,,,,,,,,,
2009-01-15,24611,光群一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-01-15,24611,光群一,議價,,,,,,,,,,,,
2009-01-15,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-01-15,24621,良得一,議價,,,,,,,,,,,,
2009-01-15,24813,強茂三,等價,,,,,,,,,98.83,99.00,105.90,92.10
2009-01-15,24813,強茂三,議價,,,,,,,,,,,,
2009-01-15,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-15,24814,強茂四,議價,,,,,,,,,,,,
2009-01-15,24842,希華二,等價,98.10,,98.10,98.10,98.10,3,4,"392,400",98.10,98.10,104.95,91.25
2009-01-15,24842,希華二,議價,,,,,,,,,,,,
2009-01-15,24843,希華三,等價,76.90,-2.50,76.90,76.90,76.90,1,1,"76,900",76.90,76.90,82.25,71.55
2009-01-15,24843,希華三,議價,,,,,,,,,,,,
2009-01-15,24863,一詮三,等價,70.00,-0.80,70.80,70.80,69.80,35,73,"5,113,350",70.04,70.00,74.90,65.10
2009-01-15,24863,一詮三,議價,,,,,,,,,,,,
2009-01-15,24891,瑞軒二,等價,95.00,+2.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2009-01-15,24891,瑞軒二,議價,,,,,,,,,,,,
2009-01-15,24893,瑞軒三,等價,81.80,+2.15,80.00,82.90,80.00,8,9,"727,050",80.78,81.80,87.50,76.10
2009-01-15,24893,瑞軒三,議價,,,,,,,,,,,,
2009-01-15,24992,東貝二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-15,24992,東貝二,議價,,,,,,,,,,,,
2009-01-15,25091,全坤一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-01-15,25091,全坤一,議價,,,,,,,,,,,,
2009-01-15,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-01-15,25422,興富二,議價,,,,,,,,,,,,
2009-01-15,25423,興富三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2009-01-15,25423,興富三,議價,,,,,,,,,,,,
2009-01-15,25432,皇昌二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-01-15,25432,皇昌二,議價,,,,,,,,,,,,
2009-01-15,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-01-15,25472,日勝二,議價,,,,,,,,,,,,
2009-01-15,25482,華固二,等價,89.50,-0.80,89.50,89.50,89.50,2,2,"179,000",89.50,89.50,95.75,83.25
2009-01-15,25482,華固二,議價,,,,,,,,,,,,
2009-01-15,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-01-15,26032,長榮二,議價,,,,,,,,,,,,
2009-01-15,26103,華航二,等價,104.00,-1.00,104.60,104.60,103.50,117,626,"65,178,700",104.11,104.00,111.25,96.75
2009-01-15,26103,華航二,議價,,,,,,,,,,,,
2009-01-15,26104,華航三,等價,95.00,+0.35,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-01-15,26104,華航三,議價,,,,,,,,,,,,
2009-01-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-01-15,26161,山隆一,議價,,,,,,,,,,,,
2009-01-15,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-15,26162,山隆二,議價,,,,,,,,,,,,
2009-01-15,26182,長航二,等價,98.40,-0.10,98.40,98.40,98.40,2,10,"984,000",98.40,98.40,105.25,91.55
2009-01-15,26182,長航二,議價,,,,,,,,,,,,
2009-01-15,27041,國賓一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-01-15,27041,國賓一,議價,,,,,,,,,,,,
2009-01-15,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-01-15,28381,聯邦一,議價,,,,,,,,,,,,
2009-01-15,28551,統證一,等價,93.00,,93.00,93.00,93.00,11,150,"13,950,000",93.00,93.00,99.50,86.50
2009-01-15,28551,統證一,議價,,,,,,,,,,,,
2009-01-15,28561,元富一,等價,98.50,,98.50,98.50,97.00,8,175,"17,104,000",97.73,98.50,105.35,91.65
2009-01-15,28561,元富一,議價,,,,,,,,,,,,
2009-01-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-15,30031,健和一,議價,,,,,,,,,,,,
2009-01-15,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-01-15,30052,神基二,議價,,,,,,,,,,,,
2009-01-15,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-15,30161,嘉晶一,議價,,,,,,,,,,,,
2009-01-15,30221,威達一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-15,30221,威達一,議價,,,,,,,,,,,,
2009-01-15,30232,信邦二,等價,93.00,-0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-01-15,30232,信邦二,議價,,,,,,,,,,,,
2009-01-15,30262,禾伸二,等價,,,,,,,,,98.00,99.10,106.00,92.20
2009-01-15,30262,禾伸二,議價,,,,,,,,,,,,
2009-01-15,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-15,30283,增你三,議價,,,,,,,,,,,,
2009-01-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-01-15,30341,聯詠一,議價,,,,,,,,,,,,
2009-01-15,30342,聯詠二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-01-15,30342,聯詠二,議價,,,,,,,,,,,,
2009-01-15,30364,文曄四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-01-15,30364,文曄四,議價,,,,,,,,,,,,
2009-01-15,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-01-15,30383,全台三,議價,,,,,,,,,,,,
2009-01-15,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-01-15,30422,晶技二,議價,,,,,,,,,,,,
2009-01-15,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-01-15,30472,訊舟二,議價,,,,,,,,,,,,
2009-01-15,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-01-15,30591,華晶一,議價,,,,,,,,,,,,
2009-01-15,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-01-15,30601,銘異一,議價,,,,,,,,,,,,
2009-01-15,30613,璨圓三,等價,97.65,-0.75,97.70,97.70,97.65,5,7,"683,650",97.66,97.65,104.45,90.85
2009-01-15,30613,璨圓三,議價,,,,,,,,,,,,
2009-01-15,30731,普格一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-15,30731,普格一,議價,,,,,,,,,,,,
2009-01-15,30732,普格二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-15,30732,普格二,議價,,,,,,,,,,,,
2009-01-15,30951,及成一,等價,48.60,+3.15,45.55,48.60,45.55,25,116,"5,533,200",47.70,48.60,52.00,45.20
2009-01-15,30951,及成一,議價,,,,,,,,,,,,
2009-01-15,31621,精確一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-01-15,31621,精確一,議價,,,,,,,,,,,,
2009-01-15,32021,樺晟一,等價,,,,,,,,,95.60,95.70,102.35,89.05
2009-01-15,32021,樺晟一,議價,,,,,,,,,,,,
2009-01-15,32181,大學一,等價,,,,,,,,,89.50,90.00,96.30,83.70
2009-01-15,32181,大學一,議價,,,,,,,,,,,,
2009-01-15,32241,三顧一,等價,,,,,,,,,98.00,99.15,106.05,92.25
2009-01-15,32241,三顧一,議價,,,,,,,,,,,,
2009-01-15,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-15,32291,晟鈦一,議價,,,,,,,,,,,,
2009-01-15,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-15,32301,錦明一,議價,,,,,,,,,,,,
2009-01-15,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-01-15,32521,海灣一,議價,,,,,,,,,,,,
2009-01-15,32602,威剛二,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2009-01-15,32602,威剛二,議價,,,,,,,,,,,,
2009-01-15,32603,威剛三,等價,126.80,-8.90,127.00,131.90,126.80,9,9,"1,163,150",129.23,126.80,135.65,117.95
2009-01-15,32603,威剛三,議價,,,,,,,,,,,,
2009-01-15,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-01-15,32891,宜特一,議價,,,,,,,,,,,,
2009-01-15,32941,英濟一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-15,32941,英濟一,議價,,,,,,,,,,,,
2009-01-15,32961,勝德一,等價,101.50,-0.40,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,108.60,94.40
2009-01-15,32961,勝德一,議價,,,,,,,,,,,,
2009-01-15,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-15,32991,帛漢一,議價,,,,,,,,,,,,
2009-01-15,33031,岱稜一,等價,95.00,,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2009-01-15,33031,岱稜一,議價,,,,,,,,,,,,
2009-01-15,33051,昇貿一,等價,96.50,,96.40,96.50,96.10,5,28,"2,695,800",96.27,96.50,103.25,89.75
2009-01-15,33051,昇貿一,議價,,,,,,,,,,,,
2009-01-15,33131,斐成一,等價,40.65,+2.65,39.90,40.65,38.30,26,67,"2,681,450",40.02,40.65,43.45,37.85
2009-01-15,33131,斐成一,議價,,,,,,,,,,,,
2009-01-15,33231,加百一,等價,,,,,,,,,98.65,98.60,105.50,91.70
2009-01-15,33231,加百一,議價,,,,,,,,,,,,
2009-01-15,33391,泰谷一,等價,48.00,,48.00,48.00,48.00,1,1,"48,000",48.00,48.00,51.35,44.65
2009-01-15,33391,泰谷一,議價,,,,,,,,,,,,
2009-01-15,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-01-15,33561,奇偶一,議價,,,,,,,,,,,,
2009-01-15,33761,日興一,等價,97.00,,97.00,97.00,97.00,1,8,"776,000",97.00,97.00,103.75,90.25
2009-01-15,33761,日興一,議價,,,,,,,,,,,,
2009-01-15,33801,明泰一,等價,96.00,-1.00,96.00,96.00,96.00,3,30,"2,880,000",96.00,96.00,102.70,89.30
2009-01-15,33801,明泰一,議價,,,,,,,,,,,,
2009-01-15,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-15,33831,新世一,議價,,,,,,,,,,,,
2009-01-15,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-01-15,33832,新世二,議價,,,,,,,,,,,,
2009-01-15,34021,漢科一,等價,,,,,,,,,91.60,94.00,100.55,87.45
2009-01-15,34021,漢科一,議價,,,,,,,,,,,,
2009-01-15,34191,譁裕一,等價,,,,,,,,,102.05,102.20,109.35,95.05
2009-01-15,34191,譁裕一,議價,,,,,,,,,,,,
2009-01-15,34311,長天一,等價,70.00,-1.00,70.00,70.00,70.00,1,1,"70,000",70.00,70.00,74.90,65.10
2009-01-15,34311,長天一,議價,,,,,,,,,,,,
2009-01-15,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-15,34381,類比一,議價,,,,,,,,,,,,
2009-01-15,34521,益通一,等價,84.95,-0.55,83.35,84.95,83.35,3,3,"253,200",84.40,84.95,90.85,79.05
2009-01-15,34521,益通一,議價,,,,,,,,,,,,
2009-01-15,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-01-15,34831,力致一,議價,,,,,,,,,,,,
2009-01-15,34991,環天一,等價,80.00,+1.30,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2009-01-15,34991,環天一,議價,,,,,,,,,,,,
2009-01-15,35191,綠能一,等價,91.00,-1.00,90.00,91.00,90.00,6,35,"3,155,000",90.14,91.00,97.35,84.65
2009-01-15,35191,綠能一,議價,,,,,,,,,,,,
2009-01-15,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-15,35511,世禾一,議價,,,,,,,,,,,,
2009-01-15,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-01-15,41142,健喬二,議價,,,,,,,,,,,,
2009-01-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-01-15,41201,友華一,議價,,,,,,,,,,,,
2009-01-15,41202,友華二,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2009-01-15,41202,友華二,議價,,,,,,,,,,,,
2009-01-15,41211,優盛一,等價,91.50,-4.05,91.60,91.60,91.50,2,4,"366,200",91.55,91.50,97.90,85.10
2009-01-15,41211,優盛一,議價,,,,,,,,,,,,
2009-01-15,41232,晟德二,等價,,,,,,,,,110.00,108.50,116.05,100.95
2009-01-15,41232,晟德二,議價,,,,,,,,,,,,
2009-01-15,41262,太醫二,等價,136.00,-2.00,135.00,136.00,135.00,3,4,"543,000",135.75,136.00,145.50,126.50
2009-01-15,41262,太醫二,議價,,,,,,,,,,,,
2009-01-15,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-01-15,41281,中天一,議價,,,,,,,,,,,,
2009-01-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-01-15,41311,晶宇一,議價,,,,,,,,,,,,
2009-01-15,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-15,43063,炎洲三,議價,,,,,,,,,,,,
2009-01-15,43064,炎洲四,等價,83.00,-1.00,83.00,83.00,83.00,18,24,"1,992,000",83.00,83.00,88.80,77.20
2009-01-15,43064,炎洲四,議價,,,,,,,,,,,,
2009-01-15,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-01-15,44142,如興二,議價,,,,,,,,,,,,
2009-01-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-01-15,45271,方霖一,議價,,,,,,,,,,,,
2009-01-15,47161,大立一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-01-15,47161,大立一,議價,,,,,,,,,,,,
2009-01-15,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2009-01-15,47221,國精一,議價,,,,,,,,,,,,
2009-01-15,49062,正文二,等價,119.20,-1.40,120.10,120.10,118.60,28,63,"7,505,350",119.13,119.20,127.50,110.90
2009-01-15,49062,正文二,議價,,,,,,,,,,,,
2009-01-15,49093,復興三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-15,49093,復興三,議價,,,,,,,,,,,,
2009-01-15,50092,榮剛二,等價,101.50,,101.50,101.50,101.50,3,102,"10,353,000",101.50,101.50,108.60,94.40
2009-01-15,50092,榮剛二,議價,,,,,,,,,,,,
2009-01-15,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-15,53282,華容二,議價,,,,,,,,,,,,
2009-01-15,53461,力晶一,等價,51.90,-1.50,52.80,52.80,51.00,22,29,"1,491,700",51.43,51.90,55.50,48.30
2009-01-15,53461,力晶一,議價,,,,,,,,,,,,
2009-01-15,53462,力晶二,等價,53.05,-0.45,53.05,53.05,53.05,1,1,"53,050",53.05,53.05,56.75,49.35
2009-01-15,53462,力晶二,議價,,,,,,,,,,,,
2009-01-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-01-15,53552,佳總二,議價,,,,,,,,,,,,
2009-01-15,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-15,53813,合正三,議價,,,,,,,,,,,,
2009-01-15,53921,應華一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-15,53921,應華一,議價,,,,,,,,,,,,
2009-01-15,54254,台半四,等價,93.50,+0.50,93.50,93.50,93.50,1,5,"467,500",93.50,93.50,100.00,87.00
2009-01-15,54254,台半四,議價,,,,,,,,,,,,
2009-01-15,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-01-15,54552,訊利二,議價,,,,,,,,,,,,
2009-01-15,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-01-15,54811,華韡一,議價,,,,,,,,,,,,
2009-01-15,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-15,54901,同亨一,議價,,,,,,,,,,,,
2009-01-15,54911,連展一,等價,,,,,,,,,89.16,89.50,95.75,83.25
2009-01-15,54911,連展一,議價,,,,,,,,,,,,
2009-01-15,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-15,55051,和旺一,議價,,,,,,,,,,,,
2009-01-15,55121,力麒一,等價,102.00,+0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-01-15,55121,力麒一,議價,,,,,,,,,,,,
2009-01-15,55122,力麒二,等價,,,,,,,,,72.00,72.00,77.00,67.00
2009-01-15,55122,力麒二,議價,,,,,,,,,,,,
2009-01-15,55223,遠雄三,等價,,,,,,,,,96.70,96.70,103.45,89.95
2009-01-15,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-15,55224,遠雄四,等價,80.00,,79.50,80.00,79.50,3,3,"239,500",79.83,80.00,85.60,74.40
2009-01-15,55224,遠雄四,議價,,,,,,,,,,,,
2009-01-15,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-01-15,55231,宏都一,議價,,,,,,,,,,,,
2009-01-15,55342,長虹二,等價,282.00,-18.00,282.00,282.00,282.00,1,1,"282,000",282.00,282.00,301.00,263.00
2009-01-15,55342,長虹二,議價,,,,,,,,,,,,
