資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-09,18062,冠軍二,等價,,,,,,,,,135.44,135.00,144.45,125.55
2009-11-09,18062,冠軍二,議價,,,,,,,,,,,,
2009-11-09,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-11-09,18151,富喬一,議價,,,,,,,,,,,,
2009-11-09,19023,台紙三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2009-11-09,19023,台紙三,議價,,,,,,,,,,,,
2009-11-09,20064,東鋼四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-11-09,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-09,20065,東鋼五,等價,107.40,,108.20,108.20,107.40,32,149,"16,024,450",107.54,107.40,114.90,99.90
2009-11-09,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-09,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-11-09,20202,美亞二,議價,,,,,,,,,,,,
2009-11-09,20203,美亞三,等價,105.45,+0.95,104.50,105.45,104.50,11,12,"1,257,950",104.82,105.45,112.80,98.10
2009-11-09,20203,美亞三,議價,,,,,,,,,,,,
2009-11-09,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-09,20313,新光三,議價,,,,,,,,,,,,
2009-11-09,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-11-09,20321,新鋼一,議價,,,,,,,,,,,,
2009-11-09,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-09,20342,允強二,議價,,,,,,,,,,,,
2009-11-09,20591,川湖一,等價,111.50,+0.45,112.00,112.00,111.20,9,62,"6,919,600",111.60,111.50,119.30,103.70
2009-11-09,20591,川湖一,議價,,,,,,,,,,,,
2009-11-09,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-09,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-09,22012,裕隆二,等價,141.50,+1.75,138.20,141.50,138.20,6,123,"17,158,600",139.50,141.50,151.00,131.60
2009-11-09,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-09,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-09,23153,神達三,議價,,,,,,,,,,,,
2009-11-09,23171,鴻海一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-11-09,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-09,23471,聯強一,等價,108.50,+0.50,108.50,109.10,108.30,33,159,"17,274,200",108.64,108.50,116.05,100.95
2009-11-09,23471,聯強一,議價,,,,,,,,,,,,
2009-11-09,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-09,235201,達科E1,議價,,,,,,,,,,,,
2009-11-09,23541,鴻準一,等價,98.05,,98.05,98.10,98.05,17,137,"13,433,350",98.05,98.05,104.90,91.20
2009-11-09,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-09,23571,華碩一,等價,105.00,,105.00,105.00,105.00,3,100,"10,500,000",105.00,105.00,112.35,97.65
2009-11-09,23571,華碩一,議價,,,,,,,,,,,,
2009-11-09,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-11-09,23692,菱生二,議價,,,,,,,,,,,,
2009-11-09,23712,大同二,等價,98.60,+0.10,98.50,98.60,98.50,15,156,"15,367,000",98.50,98.60,105.50,91.70
2009-11-09,23712,大同二,議價,,,,,,,,,,,,
2009-11-09,23772,微星二,等價,103.10,,103.00,103.10,102.80,9,38,"3,912,700",102.96,103.10,110.30,95.90
2009-11-09,23772,微星二,議價,,,,,,,,,,,,
2009-11-09,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-09,23831,台光一,議價,,,,,,,,,,,,
2009-11-09,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-09,23832,台光二,議價,,,,,,,,,,,,
2009-11-09,23851,群光一,等價,,,,,,,,,152.33,153.00,163.00,142.30
2009-11-09,23851,群光一,議價,,,,,,,,,,,,
2009-11-09,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-09,23921,正崴一,議價,,,,,,,,,,,,
2009-11-09,23932,億光二,等價,,,,,,,,,121.19,121.20,129.65,112.75
2009-11-09,23932,億光二,議價,,,,,,,,,,,,
2009-11-09,23933,億光三,等價,107.00,-0.50,107.60,107.90,107.00,10,33,"3,544,550",107.41,107.00,114.45,99.55
2009-11-09,23933,億光三,議價,,,,,,,,,,,,
2009-11-09,24081,南科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-09,24081,南科一,議價,,,,,,,,,,,,
2009-11-09,24093,友達三,等價,102.75,+0.75,102.50,102.75,102.50,4,70,"7,190,500",102.72,102.75,109.90,95.60
2009-11-09,24093,友達三,議價,,,,,,,,,,,,
2009-11-09,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-09,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-09,24266,鼎元六,等價,122.00,-2.10,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,130.50,113.50
2009-11-09,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-09,24267,鼎元七,等價,127.00,+2.60,129.00,129.00,127.00,3,3,"384,000",128.00,127.00,135.85,118.15
2009-11-09,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-09,24282,興勤二,等價,232.00,,230.00,232.00,230.00,2,2,"462,000",231.00,232.00,248.00,216.00
2009-11-09,24282,興勤二,議價,,,,,,,,,,,,
2009-11-09,24483,晶電三,等價,107.00,-0.10,107.00,107.00,107.00,3,23,"2,461,000",107.00,107.00,114.45,99.55
2009-11-09,24483,晶電三,議價,,,,,,,,,,,,
2009-11-09,24511,創見一,等價,136.10,-9.85,144.95,144.95,136.10,5,108,"15,610,150",144.53,136.10,145.60,126.60
2009-11-09,24511,創見一,議價,,,,,,,,,,,,
2009-11-09,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-09,24563,奇力三,議價,,,,,,,,,,,,
2009-11-09,24611,光群一,等價,,,,,,,,,95.51,98.10,104.95,91.25
2009-11-09,24611,光群一,議價,,,,,,,,,,,,
2009-11-09,24671,志聖一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-11-09,24671,志聖一,議價,,,,,,,,,,,,
2009-11-09,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-09,24813,強茂三,議價,,,,,,,,,,,,
2009-11-09,24814,強茂四,等價,113.50,+1.50,113.50,113.50,113.50,2,4,"454,000",113.50,113.50,121.40,105.60
2009-11-09,24814,強茂四,議價,,,,,,,,,,,,
2009-11-09,24843,希華三,等價,102.00,+1.45,101.75,102.00,101.50,15,91,"9,261,300",101.77,102.00,109.10,94.90
2009-11-09,24843,希華三,議價,,,,,,,,,,,,
2009-11-09,24863,一詮三,等價,,,,,,,,,146.38,145.00,155.00,134.85
2009-11-09,24863,一詮三,議價,,,,,,,,,,,,
2009-11-09,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-09,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-09,24893,瑞軒三,等價,126.60,+0.10,130.00,130.00,126.40,22,33,"4,200,650",127.29,126.60,135.45,117.75
2009-11-09,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-09,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-09,25091,全坤一,議價,,,,,,,,,,,,
2009-11-09,25423,興富三,等價,114.00,-0.50,114.00,114.50,114.00,4,9,"1,029,000",114.33,114.00,121.95,106.05
2009-11-09,25423,興富三,議價,,,,,,,,,,,,
2009-11-09,25424,興富四,等價,207.00,-1.00,208.00,208.00,207.00,2,2,"415,000",207.50,207.00,221.00,193.00
2009-11-09,25424,興富四,議價,,,,,,,,,,,,
2009-11-09,25461,根基一,等價,140.10,,139.00,140.10,139.00,4,10,"1,395,500",139.55,140.10,149.90,130.30
2009-11-09,25461,根基一,議價,,,,,,,,,,,,
2009-11-09,25472,日勝二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2009-11-09,25472,日勝二,議價,,,,,,,,,,,,
2009-11-09,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-09,25482,華固二,議價,,,,,,,,,,,,
2009-11-09,260301,長榮E1,等價,104.00,,104.00,104.00,103.90,8,87,"9,047,900",103.99,104.00,111.25,96.75
2009-11-09,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-09,26033,長榮三,等價,103.50,-0.20,103.60,103.60,101.05,9,102,"10,506,400",103.00,103.50,110.70,96.30
2009-11-09,26033,長榮三,議價,,,,,,,,,,,,
2009-11-09,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-09,26104,華航三,議價,,,,,,,,,,,,
2009-11-09,26162,山隆二,等價,115.00,+2.60,112.40,115.50,112.40,61,104,"11,893,850",114.36,115.00,123.05,106.95
2009-11-09,26162,山隆二,議價,,,,,,,,,,,,
2009-11-09,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-09,27041,國賓一,議價,,,,,,,,,,,,
2009-11-09,28551,統證一,等價,107.00,+1.10,106.95,107.00,106.95,2,15,"1,604,500",106.96,107.00,114.45,99.55
2009-11-09,28551,統證一,議價,,,,,,,,,,,,
2009-11-09,28561,元富一,等價,118.60,+2.05,118.35,118.60,117.90,30,124,"14,666,100",118.27,118.60,126.90,110.30
2009-11-09,28561,元富一,議價,,,,,,,,,,,,
2009-11-09,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-09,30052,神基二,議價,,,,,,,,,,,,
2009-11-09,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-09,30192,亞光二,等價,,,,,,,,,110.30,110.00,117.70,102.30
2009-11-09,30192,亞光二,議價,,,,,,,,,,,,
2009-11-09,30221,威達一,等價,114.55,+0.45,114.55,114.55,114.55,2,3,"343,650",114.55,114.55,122.55,106.55
2009-11-09,30221,威達一,議價,,,,,,,,,,,,
2009-11-09,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-09,30232,信邦二,議價,,,,,,,,,,,,
2009-11-09,30283,增你三,等價,,,,,,,,,116.16,116.00,124.10,107.90
2009-11-09,30283,增你三,議價,,,,,,,,,,,,
2009-11-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-09,30342,聯詠二,等價,,,,,,,,,103.85,103.85,111.10,96.60
2009-11-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-09,30422,晶技二,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-09,30422,晶技二,議價,,,,,,,,,,,,
2009-11-09,30472,訊舟二,等價,105.80,+0.60,105.25,105.80,105.00,5,42,"4,415,250",105.12,105.80,113.20,98.40
2009-11-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-09,30473,訊舟三,等價,,,,,,,,,107.64,107.50,115.00,100.00
2009-11-09,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-09,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-09,30731,普格一,等價,115.50,-4.00,118.50,118.50,115.50,23,139,"16,252,900",116.92,115.50,123.55,107.45
2009-11-09,30731,普格一,議價,,,,,,,,,,,,
2009-11-09,30732,普格二,等價,,,,,,,,,119.80,118.50,126.75,110.25
2009-11-09,30732,普格二,議價,,,,,,,,,,,,
2009-11-09,30951,及成一,等價,100.70,-0.05,100.70,100.75,100.55,16,47,"4,731,650",100.67,100.70,107.70,93.70
2009-11-09,30951,及成一,議價,,,,,,,,,,,,
2009-11-09,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-09,30952,及成二,議價,,,,,,,,,,,,
2009-11-09,32021,樺晟一,等價,,,,,,,,,109.20,110.80,118.55,103.05
2009-11-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-09,32181,大學一,等價,,,,,,,,,105.55,106.00,113.40,98.60
2009-11-09,32181,大學一,議價,,,,,,,,,,,,
2009-11-09,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-09,32241,三顧一,議價,,,,,,,,,,,,
2009-11-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-09,32301,錦明一,議價,,,,,,,,,,,,
2009-11-09,32302,錦明二,等價,104.00,-1.00,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,111.25,96.75
2009-11-09,32302,錦明二,議價,,,,,,,,,,,,
2009-11-09,32521,海灣一,等價,75.00,+2.00,78.00,78.00,75.00,3,3,"231,000",77.00,75.00,80.25,69.75
2009-11-09,32521,海灣一,議價,,,,,,,,,,,,
2009-11-09,32604,威剛四,等價,126.00,-1.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2009-11-09,32604,威剛四,議價,,,,,,,,,,,,
2009-11-09,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-09,32941,英濟一,議價,,,,,,,,,,,,
2009-11-09,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-09,32961,勝德一,議價,,,,,,,,,,,,
2009-11-09,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-11-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-09,33032,岱稜二,等價,,,,,,,,,120.78,121.50,130.00,113.00
2009-11-09,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-09,33051,昇貿一,等價,118.00,-1.10,119.00,119.00,114.25,5,33,"3,802,000",115.21,118.00,126.25,109.75
2009-11-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-09,33081,聯德一,等價,107.50,-0.65,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2009-11-09,33081,聯德一,議價,,,,,,,,,,,,
2009-11-09,33131,斐成一,等價,86.00,,86.00,86.00,86.00,4,5,"430,000",86.00,86.00,92.00,80.00
2009-11-09,33131,斐成一,議價,,,,,,,,,,,,
2009-11-09,33231,加百一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-09,33231,加百一,議價,,,,,,,,,,,,
2009-11-09,33391,泰谷一,等價,121.25,-4.45,121.25,121.25,121.25,1,5,"606,250",121.25,121.25,129.70,112.80
2009-11-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-09,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-09,33761,日興一,等價,,,,,,,,,149.25,149.00,159.00,138.60
2009-11-09,33761,日興一,議價,,,,,,,,,,,,
2009-11-09,33801,明泰一,等價,,,,,,,,,108.07,108.15,115.70,100.60
2009-11-09,33801,明泰一,議價,,,,,,,,,,,,
2009-11-09,33831,新世一,等價,109.00,+5.50,109.00,109.00,109.00,1,7,"763,000",109.00,109.00,116.60,101.40
2009-11-09,33831,新世一,議價,,,,,,,,,,,,
2009-11-09,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-09,33832,新世二,議價,,,,,,,,,,,,
2009-11-09,33833,新世三,等價,101.00,,101.00,101.00,101.00,11,34,"3,434,000",101.00,101.00,108.05,93.95
2009-11-09,33833,新世三,議價,,,,,,,,,,,,
2009-11-09,34021,漢科一,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2009-11-09,34021,漢科一,議價,,,,,,,,,,,,
2009-11-09,34311,長天一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-11-09,34311,長天一,議價,,,,,,,,,,,,
2009-11-09,34381,類比一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-09,34381,類比一,議價,,,,,,,,,,,,
2009-11-09,34521,益通一,等價,91.40,-0.10,91.50,91.55,91.40,6,16,"1,463,250",91.45,91.40,97.75,85.05
2009-11-09,34521,益通一,議價,,,,,,,,,,,,
2009-11-09,34522,益通二,等價,112.30,+1.30,112.50,112.50,111.75,66,123,"13,792,400",112.13,112.30,120.15,104.45
2009-11-09,34522,益通二,議價,,,,,,,,,,,,
2009-11-09,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-09,34991,環天一,議價,,,,,,,,,,,,
2009-11-09,35191,綠能一,等價,95.95,+0.10,96.00,96.00,95.95,15,46,"4,415,500",95.98,95.95,102.65,89.25
2009-11-09,35191,綠能一,議價,,,,,,,,,,,,
2009-11-09,35511,世禾一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-11-09,35511,世禾一,議價,,,,,,,,,,,,
2009-11-09,41042,佳醫二,等價,134.00,,134.00,134.00,134.00,1,38,"5,092,000",134.00,134.00,143.35,124.65
2009-11-09,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-09,41142,健喬二,等價,117.00,,117.25,117.30,117.00,10,20,"2,343,800",117.19,117.00,125.15,108.85
2009-11-09,41142,健喬二,議價,,,,,,,,,,,,
2009-11-09,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-09,41201,友華一,議價,,,,,,,,,,,,
2009-11-09,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-09,41211,優盛一,議價,,,,,,,,,,,,
2009-11-09,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-09,41232,晟德二,議價,,,,,,,,,,,,
2009-11-09,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-09,41262,太醫二,議價,,,,,,,,,,,,
2009-11-09,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-11-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-09,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-09,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-09,47161,大立一,議價,,,,,,,,,,,,
2009-11-09,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-09,49062,正文二,議價,,,,,,,,,,,,
2009-11-09,53091,系統一,等價,115.00,,115.50,115.50,115.00,5,13,"1,498,000",115.23,115.00,123.05,106.95
2009-11-09,53091,系統一,議價,,,,,,,,,,,,
2009-11-09,53282,華容二,等價,110.00,,111.00,111.00,109.00,5,53,"5,803,000",109.49,110.00,117.70,102.30
2009-11-09,53282,華容二,議價,,,,,,,,,,,,
2009-11-09,53461,力晶一,等價,64.50,-2.50,66.50,67.00,63.60,18,37,"2,392,400",64.65,64.50,69.00,60.00
2009-11-09,53461,力晶一,議價,,,,,,,,,,,,
2009-11-09,53462,力晶二,等價,,,,,,,,,68.23,64.50,69.00,60.00
2009-11-09,53462,力晶二,議價,,,,,,,,,,,,
2009-11-09,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-09,53552,佳總二,議價,,,,,,,,,,,,
2009-11-09,53813,合正三,等價,118.20,-0.30,118.40,118.40,118.20,6,9,"1,065,100",118.34,118.20,126.45,109.95
2009-11-09,53813,合正三,議價,,,,,,,,,,,,
2009-11-09,53921,應華一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-11-09,53921,應華一,議價,,,,,,,,,,,,
2009-11-09,54254,台半四,等價,101.40,,101.00,101.40,101.00,2,4,"404,800",101.20,101.40,108.45,94.35
2009-11-09,54254,台半四,議價,,,,,,,,,,,,
2009-11-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-09,54901,同亨一,議價,,,,,,,,,,,,
2009-11-09,54912,連展二,等價,,,,,,,,,106.16,106.00,113.40,98.60
2009-11-09,54912,連展二,議價,,,,,,,,,,,,
2009-11-09,55051,和旺一,等價,114.05,-0.30,115.00,115.00,114.05,2,4,"458,100",114.52,114.05,122.00,106.10
2009-11-09,55051,和旺一,議價,,,,,,,,,,,,
2009-11-09,55122,力麒二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2009-11-09,55122,力麒二,議價,,,,,,,,,,,,
2009-11-09,55123,力麒三,等價,,,,,,,,,109.30,109.00,116.60,101.40
2009-11-09,55123,力麒三,議價,,,,,,,,,,,,
2009-11-09,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-09,55224,遠雄四,等價,,,,,,,,,101.30,101.30,108.35,94.25
2009-11-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-09,55231,宏都一,等價,,,,,,,,,93.46,93.30,99.80,86.80
2009-11-09,55231,宏都一,議價,,,,,,,,,,,,
2009-11-09,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-09,55342,長虹二,議價,,,,,,,,,,,,
2009-11-09,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-09,59053,南仁二,議價,,,,,,,,,,,,
2009-11-09,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-11-09,60221,眾證一,議價,,,,,,,,,,,,
2009-11-09,61082,競國二,等價,,,,,,,,,266.00,266.00,284.00,248.00
2009-11-09,61082,競國二,議價,,,,,,,,,,,,
2009-11-09,61152,鎰勝二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2009-11-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-09,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-09,61182,建達二,議價,,,,,,,,,,,,
2009-11-09,61203,輔祥三,等價,120.30,-8.45,128.75,128.75,120.30,3,83,"10,614,800",127.88,120.30,128.70,111.90
2009-11-09,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-09,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-09,61253,廣運三,議價,,,,,,,,,,,,
2009-11-09,61254,廣運四,等價,109.50,+0.50,109.50,109.50,109.50,5,24,"2,628,000",109.50,109.50,117.15,101.85
2009-11-09,61254,廣運四,議價,,,,,,,,,,,,
2009-11-09,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-09,61421,友勁一,議價,,,,,,,,,,,,
2009-11-09,61472,頎邦二,等價,104.50,-1.30,106.00,106.00,104.00,24,165,"17,310,500",104.91,104.50,111.80,97.20
2009-11-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-09,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-09,61522,百一二,議價,,,,,,,,,,,,
2009-11-09,61532,嘉聯二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-09,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-09,61682,宏齊二,等價,102.00,-7.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-11-09,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-09,61772,達麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-11-09,61772,達麗二,議價,,,,,,,,,,,,
2009-11-09,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-11-09,61824,合晶四,議價,,,,,,,,,,,,
2009-11-09,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-09,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-09,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-09,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-09,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-09,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-09,61902,萬泰二,等價,104.30,+0.30,104.20,104.30,104.00,3,5,"520,500",104.10,104.30,111.60,97.00
2009-11-09,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-09,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-09,61941,育富一,議價,,,,,,,,,,,,
2009-11-09,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-09,62091,今國一,議價,,,,,,,,,,,,
2009-11-09,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-09,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-09,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-09,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-09,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-09,62262,光鼎二,議價,,,,,,,,,,,,
