資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-23,20313,新光三,議價,,,,,,,,,,,,
2009-07-23,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-23,20321,新鋼一,議價,,,,,,,,,,,,
2009-07-23,20342,允強二,等價,,,,,,,,,110.80,110.80,118.55,103.05
2009-07-23,20342,允強二,議價,,,,,,,,,,,,
2009-07-23,20591,川湖一,等價,102.95,-0.05,103.00,103.00,102.80,17,118,"12,148,100",102.95,102.95,110.15,95.75
2009-07-23,20591,川湖一,議價,,,,,,,,,,,,
2009-07-23,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-23,21141,鑫永一,議價,,,,,,,,,,,,
2009-07-23,22012,裕隆二,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2009-07-23,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-23,23133,華通三,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,106.70,92.80
2009-07-23,23133,華通三,議價,,,,,,,,,,,,
2009-07-23,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-23,23153,神達三,議價,,,,,,,,,,,,
2009-07-23,23171,鴻海一,等價,99.70,+0.05,99.65,99.70,99.65,15,310,"30,898,900",99.67,99.70,106.65,92.75
2009-07-23,23171,鴻海一,議價,,,,,,,,,,,,
2009-07-23,23471,聯強一,等價,102.65,,102.50,102.80,102.50,18,127,"13,042,050",102.69,102.65,109.80,95.50
2009-07-23,23471,聯強一,議價,,,,,,,,,,,,
2009-07-23,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-23,235201,達科E1,議價,,,,,,,,,,,,
2009-07-23,23541,鴻準一,等價,96.95,+0.05,96.90,96.95,96.90,36,331,"32,074,400",96.90,96.95,103.70,90.20
2009-07-23,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-23,23571,華碩一,等價,,,,,,,,,101.68,100.00,107.00,93.00
2009-07-23,23571,華碩一,議價,,,,,,,,,,,,
2009-07-23,23692,菱生二,等價,102.00,,102.00,102.00,102.00,4,23,"2,346,000",102.00,102.00,109.10,94.90
2009-07-23,23692,菱生二,議價,,,,,,,,,,,,
2009-07-23,23712,大同二,等價,98.00,-0.25,98.40,98.40,97.90,51,351,"34,403,000",98.01,98.00,104.85,91.15
2009-07-23,23712,大同二,議價,,,,,,,,,,,,
2009-07-23,23772,微星二,等價,104.50,+0.30,104.40,104.50,104.20,40,256,"26,743,650",104.46,104.50,111.80,97.20
2009-07-23,23772,微星二,議價,,,,,,,,,,,,
2009-07-23,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-23,23831,台光一,議價,,,,,,,,,,,,
2009-07-23,23832,台光二,等價,135.00,-3.60,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2009-07-23,23832,台光二,議價,,,,,,,,,,,,
2009-07-23,23851,群光一,等價,141.00,-0.30,141.00,142.00,139.50,33,83,"11,703,150",141.00,141.00,150.00,131.15
2009-07-23,23851,群光一,議價,,,,,,,,,,,,
2009-07-23,23921,正崴一,等價,99.85,,99.85,99.85,99.85,5,160,"15,976,000",99.85,99.85,106.80,92.90
2009-07-23,23921,正崴一,議價,99.85,,,99.85,99.85,3,110,"10,983,500",,,,
2009-07-23,23932,億光二,等價,122.50,-0.50,122.50,122.50,122.50,2,10,"1,225,000",122.50,122.50,131.05,113.95
2009-07-23,23932,億光二,議價,,,,,,,,,,,,
2009-07-23,23933,億光三,等價,107.35,-0.55,107.90,108.00,107.35,16,59,"6,353,200",107.68,107.35,114.85,99.85
2009-07-23,23933,億光三,議價,,,,,,,,,,,,
2009-07-23,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-23,24081,南科一,議價,,,,,,,,,,,,
2009-07-23,24093,友達三,等價,109.00,+0.55,110.00,110.20,109.00,14,124,"13,533,250",109.13,109.00,116.60,101.40
2009-07-23,24093,友達三,議價,,,,,,,,,,,,
2009-07-23,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-23,24212,建準二,議價,,,,,,,,,,,,
2009-07-23,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-23,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-23,24282,興勤二,等價,108.00,+1.80,108.00,108.00,107.90,4,31,"3,347,700",107.99,108.00,115.55,100.45
2009-07-23,24282,興勤二,議價,,,,,,,,,,,,
2009-07-23,24342,統懋二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-07-23,24342,統懋二,議價,,,,,,,,,,,,
2009-07-23,24483,晶電三,等價,103.95,-0.05,103.95,103.95,103.95,1,9,"935,550",103.95,103.95,111.20,96.70
2009-07-23,24483,晶電三,議價,,,,,,,,,,,,
2009-07-23,24511,創見一,等價,127.30,+0.80,125.75,128.00,125.50,36,97,"12,307,650",126.88,127.30,136.20,118.40
2009-07-23,24511,創見一,議價,,,,,,,,,,,,
2009-07-23,24563,奇力三,等價,,,,,,,,,92.51,92.25,98.70,85.80
2009-07-23,24563,奇力三,議價,,,,,,,,,,,,
2009-07-23,24611,光群一,等價,,,,,,,,,101.94,102.00,109.10,94.90
2009-07-23,24611,光群一,議價,,,,,,,,,,,,
2009-07-23,24621,良得一,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-07-23,24621,良得一,議價,,,,,,,,,,,,
2009-07-23,24813,強茂三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2009-07-23,24813,強茂三,議價,,,,,,,,,,,,
2009-07-23,24814,強茂四,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2009-07-23,24814,強茂四,議價,,,,,,,,,,,,
2009-07-23,24843,希華三,等價,94.00,-1.00,95.00,95.00,94.00,7,14,"1,318,000",94.14,94.00,100.55,87.45
2009-07-23,24843,希華三,議價,,,,,,,,,,,,
2009-07-23,24863,一詮三,等價,129.00,-3.25,132.00,133.00,129.00,29,80,"10,537,300",131.71,129.00,138.00,120.00
2009-07-23,24863,一詮三,議價,133.00,+0.75,,133.00,133.00,1,46,"6,118,000",,,,
2009-07-23,24891,瑞軒二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-07-23,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-23,24893,瑞軒三,等價,97.00,+0.40,97.00,97.00,97.00,2,35,"3,395,000",97.00,97.00,103.75,90.25
2009-07-23,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-23,25091,全坤一,等價,,,,,,,,,128.00,130.05,139.15,120.95
2009-07-23,25091,全坤一,議價,,,,,,,,,,,,
2009-07-23,25423,興富三,等價,107.00,+0.40,106.60,107.30,106.60,17,85,"9,102,750",107.09,107.00,114.45,99.55
2009-07-23,25423,興富三,議價,,,,,,,,,,,,
2009-07-23,25424,興富四,等價,160.00,+3.00,159.00,162.00,159.00,37,127,"20,362,000",160.33,160.00,171.00,148.80
2009-07-23,25424,興富四,議價,,,,,,,,,,,,
2009-07-23,25472,日勝二,等價,,,,,,,,,100.40,100.35,107.35,93.35
2009-07-23,25472,日勝二,議價,,,,,,,,,,,,
2009-07-23,25482,華固二,等價,133.00,+5.50,131.50,135.00,130.10,61,180,"23,953,500",133.07,133.00,142.30,123.70
2009-07-23,25482,華固二,議價,,,,,,,,,,,,
2009-07-23,260301,長榮E1,等價,107.00,+7.00,106.90,107.00,106.90,194,"2,150","229,946,400",103.48,107.00,114.45,99.55
2009-07-23,260301,長榮E1,議價,102.00,+2.00,,107.00,100.00,20,"2,630","264,690,000",,,,
2009-07-23,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-23,26032,長榮二,議價,,,,,,,,,,,,
2009-07-23,26104,華航三,等價,99.60,,99.60,99.60,99.60,9,13,"1,294,800",99.60,99.60,106.55,92.65
2009-07-23,26104,華航三,議價,,,,,,,,,,,,
2009-07-23,26162,山隆二,等價,104.50,+0.40,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2009-07-23,26162,山隆二,議價,,,,,,,,,,,,
2009-07-23,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-23,26182,長航二,議價,,,,,,,,,,,,
2009-07-23,27041,國賓一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2009-07-23,27041,國賓一,議價,,,,,,,,,,,,
2009-07-23,28381,聯邦一,等價,,,,,,,,,99.44,99.60,106.55,92.65
2009-07-23,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-23,28551,統證一,等價,103.80,-0.20,103.90,104.10,103.80,26,289,"30,042,100",103.95,103.80,111.05,96.55
2009-07-23,28551,統證一,議價,,,,,,,,,,,,
2009-07-23,28561,元富一,等價,114.00,+0.10,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,121.95,106.05
2009-07-23,28561,元富一,議價,,,,,,,,,,,,
2009-07-23,30052,神基二,等價,135.00,+4.30,131.00,135.00,131.00,13,53,"7,062,600",133.25,135.00,144.45,125.55
2009-07-23,30052,神基二,議價,,,,,,,,,,,,
2009-07-23,30161,嘉晶一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-07-23,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-23,30221,威達一,等價,114.00,+3.00,112.00,114.00,112.00,5,16,"1,807,000",112.93,114.00,121.95,106.05
2009-07-23,30221,威達一,議價,,,,,,,,,,,,
2009-07-23,30232,信邦二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-07-23,30232,信邦二,議價,,,,,,,,,,,,
2009-07-23,30283,增你三,等價,,,,,,,,,100.96,100.90,107.95,93.85
2009-07-23,30283,增你三,議價,,,,,,,,,,,,
2009-07-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-23,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-23,30342,聯詠二,等價,,,,,,,,,108.36,108.20,115.75,100.65
2009-07-23,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-23,30383,全台三,等價,,,,,,,,,89.99,103.00,110.20,95.80
2009-07-23,30383,全台三,議價,,,,,,,,,,,,
2009-07-23,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-23,30422,晶技二,議價,,,,,,,,,,,,
2009-07-23,30472,訊舟二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2009-07-23,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-23,30591,華晶一,等價,,,,,,,,,143.04,150.00,160.00,139.50
2009-07-23,30591,華晶一,議價,,,,,,,,,,,,
2009-07-23,30613,璨圓三,等價,,,,,,,,,155.33,157.00,167.00,146.05
2009-07-23,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-23,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-07-23,30731,普格一,議價,,,,,,,,,,,,
2009-07-23,30732,普格二,等價,106.85,+1.35,107.00,107.00,106.85,7,29,"3,101,150",106.93,106.85,114.30,99.40
2009-07-23,30732,普格二,議價,,,,,,,,,,,,
2009-07-23,30951,及成一,等價,88.80,+0.10,88.80,89.00,88.20,29,45,"3,989,100",88.64,88.80,95.00,82.60
2009-07-23,30951,及成一,議價,,,,,,,,,,,,
2009-07-23,32021,樺晟一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-07-23,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-23,32181,大學一,等價,124.05,-0.95,124.00,127.00,120.20,20,87,"10,661,450",122.54,124.05,132.70,115.40
2009-07-23,32181,大學一,議價,,,,,,,,,,,,
2009-07-23,32241,三顧一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-07-23,32241,三顧一,議價,,,,,,,,,,,,
2009-07-23,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-23,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-23,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-23,32301,錦明一,議價,,,,,,,,,,,,
2009-07-23,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-23,32521,海灣一,議價,,,,,,,,,,,,
2009-07-23,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-23,32602,威剛二,議價,,,,,,,,,,,,
2009-07-23,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-23,32603,威剛三,議價,,,,,,,,,,,,
2009-07-23,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-23,32891,宜特一,議價,,,,,,,,,,,,
2009-07-23,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-23,32941,英濟一,議價,,,,,,,,,,,,
2009-07-23,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-23,32961,勝德一,議價,,,,,,,,,,,,
2009-07-23,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2009-07-23,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-23,33031,岱稜一,等價,102.50,-0.20,101.70,102.65,101.70,4,35,"3,585,000",102.42,102.50,109.65,95.35
2009-07-23,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-23,33032,岱稜二,等價,120.00,+6.20,116.00,121.00,116.00,30,106,"12,503,900",117.96,120.00,128.40,111.60
2009-07-23,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-23,33051,昇貿一,等價,109.00,-1.00,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2009-07-23,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-23,33081,聯德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-07-23,33081,聯德一,議價,,,,,,,,,,,,
2009-07-23,33131,斐成一,等價,68.50,-0.50,69.00,69.00,68.50,4,7,"481,500",68.78,68.50,73.25,63.75
2009-07-23,33131,斐成一,議價,,,,,,,,,,,,
2009-07-23,33231,加百一,等價,115.15,-0.80,116.00,116.10,114.25,23,74,"8,558,750",115.65,115.15,123.20,107.10
2009-07-23,33231,加百一,議價,,,,,,,,,,,,
2009-07-23,33391,泰谷一,等價,,,,,,,,,95.66,95.80,102.50,89.10
2009-07-23,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-23,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-23,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-23,33761,日興一,等價,161.00,+5.00,157.00,161.00,157.00,8,17,"2,712,000",159.52,161.00,172.00,149.75
2009-07-23,33761,日興一,議價,,,,,,,,,,,,
2009-07-23,33801,明泰一,等價,111.20,-1.30,112.10,112.10,111.20,5,15,"1,672,200",111.48,111.20,118.95,103.45
2009-07-23,33801,明泰一,議價,,,,,,,,,,,,
2009-07-23,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-23,33831,新世一,議價,,,,,,,,,,,,
2009-07-23,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-23,33832,新世二,議價,,,,,,,,,,,,
2009-07-23,33833,新世三,等價,112.20,-2.40,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2009-07-23,33833,新世三,議價,,,,,,,,,,,,
2009-07-23,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-23,34021,漢科一,議價,,,,,,,,,,,,
2009-07-23,34311,長天一,等價,,,,,,,,,91.33,91.10,97.45,84.75
2009-07-23,34311,長天一,議價,,,,,,,,,,,,
2009-07-23,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-23,34381,類比一,議價,,,,,,,,,,,,
2009-07-23,34521,益通一,等價,,,,,,,,,92.35,91.00,97.35,84.65
2009-07-23,34521,益通一,議價,,,,,,,,,,,,
2009-07-23,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-23,34651,祥業一,議價,,,,,,,,,,,,
2009-07-23,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-23,34991,環天一,議價,,,,,,,,,,,,
2009-07-23,35191,綠能一,等價,98.00,,98.00,98.10,98.00,4,16,"1,569,000",98.06,98.00,104.85,91.15
2009-07-23,35191,綠能一,議價,,,,,,,,,,,,
2009-07-23,35511,世禾一,等價,107.00,-0.50,107.20,107.20,107.00,7,20,"2,140,200",107.01,107.00,114.45,99.55
2009-07-23,35511,世禾一,議價,,,,,,,,,,,,
2009-07-23,41042,佳醫二,等價,145.30,-0.70,147.15,151.00,144.50,80,136,"19,963,350",146.78,145.30,155.00,135.15
2009-07-23,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-23,41142,健喬二,等價,150.00,+1.60,149.05,153.00,147.80,17,67,"10,085,300",150.52,150.00,160.00,139.50
2009-07-23,41142,健喬二,議價,,,,,,,,,,,,
2009-07-23,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-23,41201,友華一,議價,,,,,,,,,,,,
2009-07-23,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-07-23,41202,友華二,議價,,,,,,,,,,,,
2009-07-23,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-23,41211,優盛一,議價,,,,,,,,,,,,
2009-07-23,41232,晟德二,等價,,,,,,,,,185.42,186.00,199.00,173.00
2009-07-23,41232,晟德二,議價,,,,,,,,,,,,
2009-07-23,41262,太醫二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2009-07-23,41262,太醫二,議價,,,,,,,,,,,,
2009-07-23,41281,中天一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2009-07-23,41281,中天一,議價,,,,,,,,,,,,
2009-07-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-23,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-23,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-23,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-23,43064,炎洲四,等價,122.00,+1.00,123.00,123.00,121.20,7,26,"3,181,000",122.34,122.00,130.50,113.50
2009-07-23,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-23,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-23,44142,如興二,議價,,,,,,,,,,,,
2009-07-23,47161,大立一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2009-07-23,47161,大立一,議價,,,,,,,,,,,,
2009-07-23,49062,正文二,等價,155.00,+1.00,157.00,157.00,155.00,7,15,"2,345,000",156.33,155.00,165.00,144.15
2009-07-23,49062,正文二,議價,,,,,,,,,,,,
2009-07-23,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-23,49093,復興三,議價,,,,,,,,,,,,
2009-07-23,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-23,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-23,53282,華容二,等價,106.00,+1.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-07-23,53282,華容二,議價,,,,,,,,,,,,
2009-07-23,53461,力晶一,等價,39.80,+0.80,39.00,39.80,39.00,15,91,"3,587,200",39.41,39.80,42.55,37.05
2009-07-23,53461,力晶一,議價,,,,,,,,,,,,
2009-07-23,53462,力晶二,等價,39.30,+0.40,39.00,39.30,39.00,2,2,"78,300",39.15,39.30,42.05,36.55
2009-07-23,53462,力晶二,議價,,,,,,,,,,,,
2009-07-23,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-23,53552,佳總二,議價,,,,,,,,,,,,
2009-07-23,53813,合正三,等價,108.00,+2.00,107.00,108.00,107.00,3,50,"5,379,000",107.58,108.00,115.55,100.45
2009-07-23,53813,合正三,議價,,,,,,,,,,,,
2009-07-23,53921,應華一,等價,127.00,+8.00,122.00,127.00,122.00,170,500,"62,827,700",125.65,127.00,135.85,118.15
2009-07-23,53921,應華一,議價,,,,,,,,,,,,
2009-07-23,54254,台半四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-07-23,54254,台半四,議價,,,,,,,,,,,,
2009-07-23,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-23,54552,訊利二,議價,,,,,,,,,,,,
2009-07-23,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-23,54901,同亨一,議價,,,,,,,,,,,,
2009-07-23,55051,和旺一,等價,105.00,-1.00,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2009-07-23,55051,和旺一,議價,,,,,,,,,,,,
2009-07-23,55122,力麒二,等價,118.35,+2.30,115.00,120.00,115.00,11,44,"5,193,600",118.03,118.35,126.60,110.10
2009-07-23,55122,力麒二,議價,,,,,,,,,,,,
2009-07-23,55223,遠雄三,等價,105.50,-0.20,105.80,105.80,105.50,4,23,"2,428,900",105.60,105.50,112.85,98.15
2009-07-23,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-23,55224,遠雄四,等價,101.85,+0.10,101.00,101.85,101.00,2,2,"202,850",101.42,101.85,108.95,94.75
2009-07-23,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-23,55231,宏都一,等價,94.50,,94.50,94.50,94.00,5,16,"1,511,500",94.46,94.50,101.10,87.90
2009-07-23,55231,宏都一,議價,,,,,,,,,,,,
2009-07-23,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-23,55342,長虹二,議價,,,,,,,,,,,,
2009-07-23,59053,南仁二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-07-23,59053,南仁二,議價,,,,,,,,,,,,
2009-07-23,60221,眾證一,等價,137.00,-1.00,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,146.55,127.45
2009-07-23,60221,眾證一,議價,,,,,,,,,,,,
2009-07-23,61082,競國二,等價,155.00,+2.00,153.00,155.00,153.00,4,4,"616,000",154.00,155.00,165.00,144.15
2009-07-23,61082,競國二,議價,,,,,,,,,,,,
2009-07-23,61152,鎰勝二,等價,128.50,+1.00,126.20,128.50,126.20,24,79,"10,074,750",127.52,128.50,137.45,119.55
2009-07-23,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-23,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-07-23,61182,建達二,議價,,,,,,,,,,,,
2009-07-23,61203,輔祥三,等價,104.00,+0.40,104.00,104.80,104.00,4,10,"1,043,200",104.32,104.00,111.25,96.75
2009-07-23,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-23,61253,廣運三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-07-23,61253,廣運三,議價,,,,,,,,,,,,
2009-07-23,61254,廣運四,等價,110.20,-1.05,110.50,111.00,110.05,28,52,"5,755,400",110.68,110.20,117.90,102.50
2009-07-23,61254,廣運四,議價,,,,,,,,,,,,
2009-07-23,61421,友勁一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-23,61421,友勁一,議價,,,,,,,,,,,,
