資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-12,23541,鴻準一,等價,98.00,-0.10,98.00,98.00,98.00,28,585,"57,330,000",98.00,98.00,104.85,91.15
2009-10-12,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-12,23571,華碩一,等價,,,,,,,,,101.22,102.00,109.10,94.90
2009-10-12,23571,華碩一,議價,,,,,,,,,,,,
2009-10-12,23692,菱生二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-10-12,23692,菱生二,議價,,,,,,,,,,,,
2009-10-12,23712,大同二,等價,98.60,,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,105.50,91.70
2009-10-12,23712,大同二,議價,,,,,,,,,,,,
2009-10-12,23772,微星二,等價,104.00,+0.20,104.40,104.40,103.95,14,84,"8,736,950",104.01,104.00,111.25,96.75
2009-10-12,23772,微星二,議價,,,,,,,,,,,,
2009-10-12,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-12,23831,台光一,議價,,,,,,,,,,,,
2009-10-12,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-12,23832,台光二,議價,,,,,,,,,,,,
2009-10-12,23851,群光一,等價,161.00,+10.00,156.00,161.00,156.00,24,59,"9,277,000",157.23,161.00,172.00,149.75
2009-10-12,23851,群光一,議價,,,,,,,,,,,,
2009-10-12,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-12,23921,正崴一,議價,,,,,,,,,,,,
2009-10-12,23932,億光二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-10-12,23932,億光二,議價,,,,,,,,,,,,
2009-10-12,23933,億光三,等價,109.85,+0.45,109.50,109.85,109.20,13,38,"4,160,050",109.47,109.85,117.50,102.20
2009-10-12,23933,億光三,議價,,,,,,,,,,,,
2009-10-12,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-12,24081,南科一,議價,,,,,,,,,,,,
2009-10-12,24093,友達三,等價,103.00,-0.15,103.50,103.50,103.00,12,120,"12,374,500",103.12,103.00,110.20,95.80
2009-10-12,24093,友達三,議價,,,,,,,,,,,,
2009-10-12,24212,建準二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-12,24212,建準二,議價,,,,,,,,,,,,
2009-10-12,24265,鼎元五,等價,125.50,+4.20,125.50,125.50,125.50,2,3,"376,500",125.50,125.50,134.25,116.75
2009-10-12,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-12,24266,鼎元六,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2009-10-12,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-12,24267,鼎元七,等價,118.40,+7.70,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2009-10-12,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-12,24282,興勤二,等價,,,,,,,,,218.50,219.00,234.00,204.00
2009-10-12,24282,興勤二,議價,,,,,,,,,,,,
2009-10-12,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-12,24342,統懋二,議價,,,,,,,,,,,,
2009-10-12,24483,晶電三,等價,109.70,+0.10,109.70,110.10,109.30,34,154,"16,872,200",109.55,109.70,117.35,102.05
2009-10-12,24483,晶電三,議價,,,,,,,,,,,,
2009-10-12,24511,創見一,等價,160.00,+5.00,156.00,160.00,156.00,2,80,"12,792,000",159.90,160.00,171.00,148.80
2009-10-12,24511,創見一,議價,,,,,,,,,,,,
2009-10-12,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-10-12,24563,奇力三,議價,,,,,,,,,,,,
2009-10-12,24611,光群一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-12,24611,光群一,議價,,,,,,,,,,,,
2009-10-12,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-12,24813,強茂三,議價,,,,,,,,,,,,
2009-10-12,24814,強茂四,等價,107.00,+1.00,106.00,107.00,106.00,3,14,"1,497,000",106.92,107.00,114.45,99.55
2009-10-12,24814,強茂四,議價,,,,,,,,,,,,
2009-10-12,24843,希華三,等價,101.00,-0.50,101.00,101.50,101.00,23,86,"8,711,650",101.29,101.00,108.05,93.95
2009-10-12,24843,希華三,議價,,,,,,,,,,,,
2009-10-12,24863,一詮三,等價,,,,,,,,,148.80,150.00,160.00,139.50
2009-10-12,24863,一詮三,議價,,,,,,,,,,,,
2009-10-12,24891,瑞軒二,等價,168.00,-1.00,168.00,168.00,168.00,2,3,"504,000",168.00,168.00,179.00,157.00
2009-10-12,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-12,24893,瑞軒三,等價,120.50,-2.00,122.20,122.70,119.10,28,107,"12,877,450",120.35,120.50,128.90,112.10
2009-10-12,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-12,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-12,25091,全坤一,議價,,,,,,,,,,,,
2009-10-12,25423,興富三,等價,119.50,+1.60,118.50,119.50,118.50,14,71,"8,460,350",119.15,119.50,127.85,111.15
2009-10-12,25423,興富三,議價,,,,,,,,,,,,
2009-10-12,25424,興富四,等價,219.00,+2.00,217.00,219.00,215.00,11,26,"5,668,000",218.00,219.00,234.00,204.00
2009-10-12,25424,興富四,議價,,,,,,,,,,,,
2009-10-12,25461,根基一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-10-12,25461,根基一,議價,,,,,,,,,,,,
2009-10-12,25472,日勝二,等價,103.50,+3.50,101.40,103.60,101.40,15,33,"3,381,200",102.46,103.50,110.70,96.30
2009-10-12,25472,日勝二,議價,,,,,,,,,,,,
2009-10-12,25482,華固二,等價,138.00,+2.50,136.00,138.00,136.00,12,75,"10,274,600",136.99,138.00,147.65,128.35
2009-10-12,25482,華固二,議價,,,,,,,,,,,,
2009-10-12,260301,長榮E1,等價,107.20,-0.10,107.40,107.40,107.00,30,312,"33,448,200",107.20,107.20,114.70,99.70
2009-10-12,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-12,26033,長榮三,等價,103.70,,103.70,103.70,103.60,10,77,"7,984,200",103.69,103.70,110.95,96.45
2009-10-12,26033,長榮三,議價,,,,,,,,,,,,
2009-10-12,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-12,26104,華航三,議價,,,,,,,,,,,,
2009-10-12,26162,山隆二,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2009-10-12,26162,山隆二,議價,,,,,,,,,,,,
2009-10-12,27041,國賓一,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2009-10-12,27041,國賓一,議價,,,,,,,,,,,,
2009-10-12,28551,統證一,等價,107.30,,107.30,107.30,107.30,1,20,"2,146,000",107.30,107.30,114.80,99.80
2009-10-12,28551,統證一,議價,,,,,,,,,,,,
2009-10-12,28561,元富一,等價,117.00,+0.40,117.00,118.00,116.90,16,65,"7,621,200",117.24,117.00,125.15,108.85
2009-10-12,28561,元富一,議價,,,,,,,,,,,,
2009-10-12,30052,神基二,等價,169.00,+3.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,180.00,158.00
2009-10-12,30052,神基二,議價,,,,,,,,,,,,
2009-10-12,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-12,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-12,30192,亞光二,等價,114.00,+1.00,113.00,114.50,113.00,16,91,"10,367,600",113.92,114.00,121.95,106.05
2009-10-12,30192,亞光二,議價,,,,,,,,,,,,
2009-10-12,30221,威達一,等價,,,,,,,,,120.62,121.70,130.20,113.20
2009-10-12,30221,威達一,議價,,,,,,,,,,,,
2009-10-12,30232,信邦二,等價,104.00,+1.00,104.00,104.00,104.00,2,35,"3,640,000",104.00,104.00,111.25,96.75
2009-10-12,30232,信邦二,議價,,,,,,,,,,,,
2009-10-12,30283,增你三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-12,30283,增你三,議價,,,,,,,,,,,,
2009-10-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-12,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-12,30342,聯詠二,等價,103.00,+0.10,102.90,103.00,102.90,6,33,"3,397,700",102.96,103.00,110.20,95.80
2009-10-12,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-12,30422,晶技二,等價,132.10,+4.10,131.00,132.10,131.00,4,8,"1,052,800",131.60,132.10,141.30,122.90
2009-10-12,30422,晶技二,議價,,,,,,,,,,,,
2009-10-12,30472,訊舟二,等價,111.00,+3.00,111.00,111.00,110.00,7,37,"4,102,000",110.86,111.00,118.75,103.25
2009-10-12,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-12,30473,訊舟三,等價,120.10,+6.30,120.00,120.15,119.00,23,63,"7,550,400",119.84,120.10,128.50,111.70
2009-10-12,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-12,30613,璨圓三,等價,245.00,+5.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,262.00,228.00
2009-10-12,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-12,30731,普格一,等價,,,,,,,,,120.02,120.10,128.50,111.70
2009-10-12,30731,普格一,議價,,,,,,,,,,,,
2009-10-12,30732,普格二,等價,123.90,+0.45,123.10,124.50,123.10,4,4,"495,400",123.85,123.90,132.55,115.25
2009-10-12,30732,普格二,議價,,,,,,,,,,,,
2009-10-12,30951,及成一,等價,100.55,+0.05,100.50,100.70,100.50,18,42,"4,225,100",100.59,100.55,107.55,93.55
2009-10-12,30951,及成一,議價,,,,,,,,,,,,
2009-10-12,30952,及成二,等價,165.00,+5.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2009-10-12,30952,及成二,議價,,,,,,,,,,,,
2009-10-12,32021,樺晟一,等價,113.00,-2.00,113.50,113.50,113.00,5,11,"1,243,500",113.04,113.00,120.90,105.10
2009-10-12,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-12,32181,大學一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-12,32181,大學一,議價,,,,,,,,,,,,
2009-10-12,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-12,32241,三顧一,議價,,,,,,,,,,,,
2009-10-12,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-12,32301,錦明一,議價,,,,,,,,,,,,
2009-10-12,32302,錦明二,等價,108.00,+2.00,107.90,108.60,107.90,11,16,"1,727,950",107.99,108.00,115.55,100.45
2009-10-12,32302,錦明二,議價,,,,,,,,,,,,
2009-10-12,32521,海灣一,等價,,,,,,,,,59.90,59.90,64.05,55.75
2009-10-12,32521,海灣一,議價,,,,,,,,,,,,
2009-10-12,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-12,32604,威剛四,議價,,,,,,,,,,,,
2009-10-12,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-12,32891,宜特一,議價,,,,,,,,,,,,
2009-10-12,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-12,32941,英濟一,議價,,,,,,,,,,,,
2009-10-12,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-12,32961,勝德一,議價,,,,,,,,,,,,
2009-10-12,33031,岱稜一,等價,103.90,+0.80,103.55,104.00,103.55,9,35,"3,630,500",103.72,103.90,111.15,96.65
2009-10-12,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-12,33032,岱稜二,等價,128.40,+8.40,124.30,128.40,124.30,14,56,"7,119,750",127.13,128.40,137.35,119.45
2009-10-12,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-12,33051,昇貿一,等價,115.00,-0.50,115.40,115.40,115.00,2,13,"1,499,000",115.30,115.00,123.05,106.95
2009-10-12,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-12,33081,聯德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-10-12,33081,聯德一,議價,,,,,,,,,,,,
2009-10-12,33131,斐成一,等價,82.05,,82.00,82.60,82.00,13,17,"1,395,700",82.10,82.05,87.75,76.35
2009-10-12,33131,斐成一,議價,,,,,,,,,,,,
2009-10-12,33231,加百一,等價,125.00,,125.00,125.50,125.00,34,58,"7,259,050",125.15,125.00,133.75,116.25
2009-10-12,33231,加百一,議價,,,,,,,,,,,,
2009-10-12,33391,泰谷一,等價,130.05,-2.45,135.00,135.00,130.05,8,11,"1,442,250",131.11,130.05,139.15,120.95
2009-10-12,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-12,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-12,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-12,33761,日興一,等價,,,,,,,,,160.42,159.00,170.00,147.90
2009-10-12,33761,日興一,議價,,,,,,,,,,,,
2009-10-12,33801,明泰一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-10-12,33801,明泰一,議價,,,,,,,,,,,,
2009-10-12,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-12,33831,新世一,議價,,,,,,,,,,,,
2009-10-12,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-12,33832,新世二,議價,,,,,,,,,,,,
2009-10-12,33833,新世三,等價,106.00,+1.40,106.00,106.00,106.00,9,30,"3,180,000",106.00,106.00,113.40,98.60
2009-10-12,33833,新世三,議價,,,,,,,,,,,,
2009-10-12,34021,漢科一,等價,100.55,+6.55,100.55,100.55,100.55,4,9,"904,950",100.55,100.55,107.55,93.55
2009-10-12,34021,漢科一,議價,,,,,,,,,,,,
2009-10-12,34311,長天一,等價,98.30,+0.30,98.10,98.30,98.10,2,2,"196,400",98.20,98.30,105.15,91.45
2009-10-12,34311,長天一,議價,,,,,,,,,,,,
2009-10-12,34381,類比一,等價,105.00,+3.95,102.50,105.00,102.50,6,47,"4,930,000",104.89,105.00,112.35,97.65
2009-10-12,34381,類比一,議價,,,,,,,,,,,,
2009-10-12,34521,益通一,等價,,,,,,,,,91.45,90.90,97.25,84.55
2009-10-12,34521,益通一,議價,,,,,,,,,,,,
2009-10-12,34522,益通二,等價,110.70,-0.10,110.85,111.50,110.50,23,34,"3,766,550",110.78,110.70,118.40,103.00
2009-10-12,34522,益通二,議價,,,,,,,,,,,,
2009-10-12,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-12,34991,環天一,議價,,,,,,,,,,,,
2009-10-12,35191,綠能一,等價,94.00,+0.30,93.80,94.00,93.80,10,45,"4,223,300",93.85,94.00,100.55,87.45
2009-10-12,35191,綠能一,議價,,,,,,,,,,,,
2009-10-12,35511,世禾一,等價,146.50,-0.50,146.50,146.50,146.50,3,5,"732,500",146.50,146.50,156.00,136.25
2009-10-12,35511,世禾一,議價,,,,,,,,,,,,
2009-10-12,41042,佳醫二,等價,,,,,,,,,148.77,150.00,160.00,139.50
2009-10-12,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-12,41142,健喬二,等價,,,,,,,,,130.02,131.00,140.15,121.85
2009-10-12,41142,健喬二,議價,,,,,,,,,,,,
2009-10-12,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-12,41201,友華一,議價,,,,,,,,,,,,
2009-10-12,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-12,41211,優盛一,議價,,,,,,,,,,,,
2009-10-12,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-12,41232,晟德二,議價,,,,,,,,,,,,
2009-10-12,41262,太醫二,等價,,,,,,,,,335.00,335.00,358.00,312.00
2009-10-12,41262,太醫二,議價,,,,,,,,,,,,
2009-10-12,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-12,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-12,43064,炎洲四,等價,,,,,,,,,135.50,135.50,144.95,126.05
2009-10-12,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-12,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-12,47161,大立一,議價,,,,,,,,,,,,
2009-10-12,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-12,49062,正文二,議價,,,,,,,,,,,,
2009-10-12,53091,系統一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2009-10-12,53091,系統一,議價,,,,,,,,,,,,
2009-10-12,53282,華容二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-12,53282,華容二,議價,,,,,,,,,,,,
2009-10-12,53461,力晶一,等價,48.50,,49.00,49.50,48.30,20,65,"3,170,600",48.77,48.50,51.85,45.15
2009-10-12,53461,力晶一,議價,,,,,,,,,,,,
2009-10-12,53462,力晶二,等價,48.00,,48.00,48.00,48.00,8,45,"2,160,000",48.00,48.00,51.35,44.65
2009-10-12,53462,力晶二,議價,,,,,,,,,,,,
2009-10-12,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-12,53552,佳總二,議價,,,,,,,,,,,,
2009-10-12,53813,合正三,等價,125.05,+2.05,125.00,126.00,124.00,8,11,"1,374,100",124.91,125.05,133.80,116.30
2009-10-12,53813,合正三,議價,,,,,,,,,,,,
2009-10-12,53921,應華一,等價,134.00,-4.00,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,143.35,124.65
2009-10-12,53921,應華一,議價,,,,,,,,,,,,
2009-10-12,54254,台半四,等價,103.00,+1.00,101.50,103.00,101.50,4,8,"820,900",102.61,103.00,110.20,95.80
2009-10-12,54254,台半四,議價,,,,,,,,,,,,
2009-10-12,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-12,54901,同亨一,議價,,,,,,,,,,,,
2009-10-12,54912,連展二,等價,110.00,+2.90,108.50,110.00,108.50,4,5,"546,500",109.30,110.00,117.70,102.30
2009-10-12,54912,連展二,議價,,,,,,,,,,,,
2009-10-12,55051,和旺一,等價,114.00,+2.50,113.00,114.00,113.00,2,2,"227,000",113.50,114.00,121.95,106.05
2009-10-12,55051,和旺一,議價,,,,,,,,,,,,
2009-10-12,55122,力麒二,等價,134.00,+8.40,130.00,134.00,128.00,51,276,"36,388,600",131.84,134.00,143.35,124.65
2009-10-12,55122,力麒二,議價,,,,,,,,,,,,
2009-10-12,55123,力麒三,等價,118.75,+7.75,112.00,118.75,112.00,146,499,"58,517,900",117.27,118.75,127.05,110.45
2009-10-12,55123,力麒三,議價,,,,,,,,,,,,
2009-10-12,55223,遠雄三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-12,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-12,55224,遠雄四,等價,101.30,+0.60,101.15,101.30,101.15,8,53,"5,366,750",101.25,101.30,108.35,94.25
2009-10-12,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-12,55231,宏都一,等價,,,,,,,,,94.07,94.50,101.10,87.90
2009-10-12,55231,宏都一,議價,,,,,,,,,,,,
2009-10-12,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-12,55342,長虹二,議價,,,,,,,,,,,,
2009-10-12,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-12,59053,南仁二,議價,,,,,,,,,,,,
2009-10-12,60221,眾證一,等價,,,,,,,,,140.70,140.70,150.00,130.90
2009-10-12,60221,眾證一,議價,,,,,,,,,,,,
2009-10-12,61082,競國二,等價,,,,,,,,,288.00,285.00,304.00,266.00
2009-10-12,61082,競國二,議價,,,,,,,,,,,,
2009-10-12,61152,鎰勝二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2009-10-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-12,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-12,61182,建達二,議價,,,,,,,,,,,,
2009-10-12,61203,輔祥三,等價,137.80,-2.20,137.60,137.80,137.60,2,25,"3,441,800",137.67,137.80,147.40,128.20
2009-10-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-12,61253,廣運三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-12,61253,廣運三,議價,,,,,,,,,,,,
2009-10-12,61254,廣運四,等價,110.00,-0.30,109.65,110.50,109.65,42,245,"26,955,100",110.02,110.00,117.70,102.30
2009-10-12,61254,廣運四,議價,,,,,,,,,,,,
2009-10-12,61421,友勁一,等價,,,,,,,,,101.21,101.00,108.05,93.95
2009-10-12,61421,友勁一,議價,,,,,,,,,,,,
2009-10-12,61472,頎邦二,等價,112.00,+1.00,111.50,112.00,111.50,2,21,"2,346,500",111.73,112.00,119.80,104.20
2009-10-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-12,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-12,61522,百一二,議價,,,,,,,,,,,,
2009-10-12,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-12,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-12,61772,達麗二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-10-12,61772,達麗二,議價,,,,,,,,,,,,
2009-10-12,61824,合晶四,等價,,,,,,,,,100.40,100.40,107.40,93.40
2009-10-12,61824,合晶四,議價,,,,,,,,,,,,
2009-10-12,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
