資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-24,61532,嘉聯二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-24,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-24,61682,宏齊二,等價,106.00,,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,113.40,98.60
2009-07-24,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-24,61772,達麗二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-07-24,61772,達麗二,議價,,,,,,,,,,,,
2009-07-24,61824,合晶四,等價,100.05,-0.45,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2009-07-24,61824,合晶四,議價,,,,,,,,,,,,
2009-07-24,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-24,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-24,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-24,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-24,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-24,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-24,61902,萬泰二,等價,99.85,+0.20,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2009-07-24,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-24,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-24,61941,育富一,議價,,,,,,,,,,,,
2009-07-24,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-24,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-24,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-24,62091,今國一,議價,,,,,,,,,,,,
2009-07-24,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-24,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-24,62202,岳豐二,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2009-07-24,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-24,62232,旺矽二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2009-07-24,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-24,62262,光鼎二,等價,126.00,+2.00,124.00,126.00,124.00,4,22,"2,755,000",125.22,126.00,134.80,117.20
2009-07-24,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-24,62371,驊訊一,等價,96.50,+0.50,96.40,96.50,96.40,2,2,"192,900",96.45,96.50,103.25,89.75
2009-07-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-24,62551,奈普一,等價,104.00,+0.40,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2009-07-24,62551,奈普一,議價,,,,,,,,,,,,
2009-07-24,62611,久元一,等價,106.00,+0.75,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-07-24,62611,久元一,議價,,,,,,,,,,,,
2009-07-24,62652,方昶二,等價,109.00,+0.10,109.00,110.50,109.00,24,105,"11,483,400",109.36,109.00,116.60,101.40
2009-07-24,62652,方昶二,議價,,,,,,,,,,,,
2009-07-24,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-24,62701,倍微一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2009-07-24,62701,倍微一,議價,,,,,,,,,,,,
2009-07-24,62761,名鐘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-24,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-24,62892,華上二,等價,83.95,+2.45,81.50,84.00,81.50,33,91,"7,594,500",83.45,83.95,89.80,78.10
2009-07-24,62892,華上二,議價,,,,,,,,,,,,
2009-07-24,62903,良維三,等價,148.00,+2.05,147.05,149.80,146.95,68,142,"21,120,350",148.73,148.00,158.00,137.65
2009-07-24,62903,良維三,議價,,,,,,,,,,,,
2009-07-24,62904,良維四,等價,147.00,+1.00,148.00,150.00,146.95,43,63,"9,371,900",148.76,147.00,157.00,136.75
2009-07-24,62904,良維四,議價,,,,,,,,,,,,
2009-07-24,65091,聚和一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-07-24,65091,聚和一,議價,,,,,,,,,,,,
2009-07-24,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-24,80421,金電一,議價,,,,,,,,,,,,
2009-07-24,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-24,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-24,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-24,80492,晶采二,議價,,,,,,,,,,,,
2009-07-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-24,80822,捷超二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-24,80822,捷超二,議價,,,,,,,,,,,,
2009-07-24,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-24,80823,捷超三,議價,,,,,,,,,,,,
2009-07-24,80852,福華二,等價,,,,,,,,,93.40,93.40,99.90,86.90
2009-07-24,80852,福華二,議價,,,,,,,,,,,,
2009-07-24,80961,擎亞一,等價,104.00,+3.00,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,111.25,96.75
2009-07-24,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-24,81032,瀚荃二,等價,111.00,-1.00,111.00,111.00,111.00,3,23,"2,553,000",111.00,111.00,118.75,103.25
2009-07-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-24,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-07-24,81071,大億一,議價,,,,,,,,,,,,
2009-07-24,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-07-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-24,81113,立�痐T,等價,91.50,,91.55,91.55,91.50,4,5,"457,550",91.51,91.50,97.90,85.10
2009-07-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-24,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-24,81123,至上三,議價,,,,,,,,,,,,
2009-07-24,81124,至上四,等價,127.80,+3.80,125.50,129.00,125.50,49,194,"24,745,300",127.55,127.80,136.70,118.90
2009-07-24,81124,至上四,議價,,,,,,,,,,,,
2009-07-24,82341,新漢一,等價,,,,,,,,,101.36,101.55,108.65,94.45
2009-07-24,82341,新漢一,議價,,,,,,,,,,,,
2009-07-24,82611,富鼎一,等價,109.00,+1.70,109.00,109.00,107.40,8,17,"1,834,850",107.93,109.00,116.60,101.40
2009-07-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-24,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-24,82772,商丞二,議價,,,,,,,,,,,,
2009-07-24,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-24,82871,英格一,議價,,,,,,,,,,,,
2009-07-24,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-24,83831,千附一,等價,108.00,-2.00,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2009-07-24,83831,千附一,議價,,,,,,,,,,,,
2009-07-24,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-24,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-24,89254,偉盟四,等價,,,,,,,,,94.20,94.30,100.90,87.70
2009-07-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-24,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-07-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-24,89382,明安二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2009-07-24,89382,明安二,議價,,,,,,,,,,,,
2009-07-24,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-07-24,89411,關中一,議價,,,,,,,,,,,,
2009-07-24,89961,高力一,等價,,,,,,,,,225.00,223.00,238.00,208.00
2009-07-24,89961,高力一,議價,,,,,,,,,,,,
2009-07-24,99271,泰銘一,等價,105.00,-1.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-07-24,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-24,99272,泰銘二,等價,114.40,+0.70,114.20,114.40,114.00,10,152,"17,370,200",114.27,114.40,122.40,106.40
2009-07-24,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-24,99331,中鼎一,等價,120.50,+2.00,119.80,122.50,119.80,88,285,"34,592,450",121.37,120.50,128.90,112.10
2009-07-24,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-24,99341,成霖一,等價,96.50,+0.70,96.50,96.50,96.50,4,9,"868,500",96.50,96.50,103.25,89.75
2009-07-24,99341,成霖一,議價,,,,,,,,,,,,
2009-07-24,合計,,,,,,,,"2,225","14,091","1,565,318,900",,,,
