資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-02,61222,擎邦二,等價,118.30,+0.30,118.00,118.30,118.00,2,3,"354,600",118.20,118.30,126.55,110.05
2009-03-02,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-02,61253,廣運三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-03-02,61253,廣運三,議價,,,,,,,,,,,,
2009-03-02,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-03-02,61381,茂達一,議價,,,,,,,,,,,,
2009-03-02,61421,友勁一,等價,91.10,-1.90,91.20,92.00,91.10,7,10,"916,600",91.66,91.10,97.45,84.75
2009-03-02,61421,友勁一,議價,,,,,,,,,,,,
2009-03-02,61451,勁永一,等價,99.60,+0.10,99.60,99.60,99.60,2,8,"796,800",99.60,99.60,106.55,92.65
2009-03-02,61451,勁永一,議價,,,,,,,,,,,,
2009-03-02,61472,頎邦二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-02,61522,百一二,等價,,,,,,,,,101.49,101.40,108.45,94.35
2009-03-02,61522,百一二,議價,,,,,,,,,,,,
2009-03-02,61532,嘉聯二,等價,96.05,-0.15,96.05,96.05,96.05,1,2,"192,100",96.05,96.05,102.75,89.35
2009-03-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-02,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-02,61561,科橋一,議價,,,,,,,,,,,,
2009-03-02,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-02,61671,久正一,議價,,,,,,,,,,,,
2009-03-02,61682,宏齊二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-03-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-02,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-02,61772,達麗二,議價,,,,,,,,,,,,
2009-03-02,61824,合晶四,等價,98.90,-0.10,98.90,98.90,98.90,6,32,"3,164,800",98.90,98.90,105.80,92.00
2009-03-02,61824,合晶四,議價,,,,,,,,,,,,
2009-03-02,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-02,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-02,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-02,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-02,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-02,61902,萬泰二,等價,,,,,,,,,92.00,92.20,98.65,85.75
2009-03-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-02,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-02,61941,育富一,議價,,,,,,,,,,,,
2009-03-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-02,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-02,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-02,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-02,62082,日揚二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2009-03-02,62082,日揚二,議價,,,,,,,,,,,,
2009-03-02,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-02,62151,和椿一,議價,,,,,,,,,,,,
2009-03-02,62202,岳豐二,等價,94.10,-0.30,94.40,94.70,94.10,5,7,"660,200",94.31,94.10,100.65,87.55
2009-03-02,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-02,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-02,62342,高僑二,議價,,,,,,,,,,,,
2009-03-02,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-02,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-02,62481,沛波一,議價,,,,,,,,,,,,
2009-03-02,62551,奈普一,等價,,,,,,,,,93.50,93.55,100.05,87.05
2009-03-02,62551,奈普一,議價,,,,,,,,,,,,
2009-03-02,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-02,62591,百徽一,議價,,,,,,,,,,,,
2009-03-02,62611,久元一,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-03-02,62611,久元一,議價,,,,,,,,,,,,
2009-03-02,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-02,62652,方昶二,議價,,,,,,,,,,,,
2009-03-02,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-03-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-02,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-02,62701,倍微一,議價,,,,,,,,,,,,
2009-03-02,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-02,62741,台燿一,議價,,,,,,,,,,,,
2009-03-02,62761,名鐘一,等價,,,,,,,,,72.00,72.00,77.00,67.00
2009-03-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-02,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-02,62841,佳邦一,議價,,,,,,,,,,,,
2009-03-02,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-02,62871,元隆一,議價,,,,,,,,,,,,
2009-03-02,62892,華上二,等價,56.00,+1.40,55.10,57.95,54.35,34,144,"8,168,950",56.72,56.00,59.90,52.10
2009-03-02,62892,華上二,議價,,,,,,,,,,,,
2009-03-02,62903,良維三,等價,,,,,,,,,102.55,102.60,109.75,95.45
2009-03-02,62903,良維三,議價,,,,,,,,,,,,
2009-03-02,62904,良維四,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-03-02,62904,良維四,議價,,,,,,,,,,,,
2009-03-02,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-02,65091,聚和一,議價,,,,,,,,,,,,
2009-03-02,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-02,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-02,80391,台虹一,等價,99.80,+0.15,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-03-02,80391,台虹一,議價,,,,,,,,,,,,
2009-03-02,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-02,80421,金電一,議價,,,,,,,,,,,,
2009-03-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-02,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-02,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-02,80491,晶采一,議價,,,,,,,,,,,,
2009-03-02,80492,晶采二,等價,,,,,,,,,46.50,46.50,49.75,43.25
2009-03-02,80492,晶采二,議價,,,,,,,,,,,,
2009-03-02,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-02,80702,長華二,議價,,,,,,,,,,,,
2009-03-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-02,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-02,80742,鉅橡二,等價,,,,,,,,,96.15,96.20,102.90,89.50
2009-03-02,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-02,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-02,80822,捷超二,議價,,,,,,,,,,,,
2009-03-02,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-02,80823,捷超三,議價,,,,,,,,,,,,
2009-03-02,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-03-02,80852,福華二,議價,,,,,,,,,,,,
2009-03-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-02,80921,建暐一,議價,,,,,,,,,,,,
2009-03-02,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-02,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-02,81011,華冠一,議價,,,,,,,,,,,,
2009-03-02,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-02,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-02,81071,大億一,議價,,,,,,,,,,,,
2009-03-02,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-02,81113,立�痐T,等價,59.95,+3.45,56.00,59.95,55.50,10,11,"619,050",56.27,59.95,64.10,55.80
2009-03-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-02,81123,至上三,等價,101.50,-0.45,101.50,101.50,101.50,3,16,"1,624,000",101.50,101.50,108.60,94.40
2009-03-02,81123,至上三,議價,,,,,,,,,,,,
2009-03-02,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-02,82341,新漢一,議價,,,,,,,,,,,,
2009-03-02,82611,富鼎一,等價,101.00,+1.00,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,108.05,93.95
2009-03-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-02,82772,商丞二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-03-02,82772,商丞二,議價,,,,,,,,,,,,
2009-03-02,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-02,82871,英格一,議價,,,,,,,,,,,,
2009-03-02,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-02,83831,千附一,等價,107.00,+4.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2009-03-02,83831,千附一,議價,,,,,,,,,,,,
2009-03-02,89253,偉盟三,等價,99.80,+0.30,99.80,100.40,99.80,3,3,"300,000",100.00,99.80,106.75,92.85
2009-03-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-02,89254,偉盟四,等價,85.50,+1.00,85.50,85.50,85.50,3,5,"427,500",85.50,85.50,91.45,79.55
2009-03-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-02,89301,青鋼一,等價,,,,,,,,,79.48,80.00,85.60,74.40
2009-03-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-02,89382,明安二,等價,110.30,,110.50,110.50,110.30,4,8,"882,800",110.35,110.30,118.00,102.60
2009-03-02,89382,明安二,議價,,,,,,,,,,,,
2009-03-02,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-02,89411,關中一,議價,,,,,,,,,,,,
2009-03-02,89961,高力一,等價,100.00,+0.10,99.90,100.00,99.90,4,4,"399,800",99.95,100.00,107.00,93.00
2009-03-02,89961,高力一,議價,,,,,,,,,,,,
2009-03-02,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-02,99331,中鼎一,等價,99.55,,99.55,99.55,99.55,1,15,"1,493,250",99.55,99.55,106.50,92.60
2009-03-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-02,99341,成霖一,等價,,,,,,,,,79.50,79.50,85.05,73.95
2009-03-02,99341,成霖一,議價,,,,,,,,,,,,
2009-03-02,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-03-02,99421,茂順一,議價,,,,,,,,,,,,
2009-03-02,合計,,,,,,,,595,"7,930","775,506,850",,,,
