資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-29,24282,興勤二,等價,199.00,-3.00,198.00,199.00,198.00,2,11,"2,184,000",198.54,199.00,212.00,186.00
2009-09-29,24282,興勤二,議價,,,,,,,,,,,,
2009-09-29,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-29,24342,統懋二,議價,,,,,,,,,,,,
2009-09-29,24483,晶電三,等價,109.40,+3.35,108.00,110.00,108.00,41,200,"21,821,650",109.10,109.40,117.05,101.75
2009-09-29,24483,晶電三,議價,,,,,,,,,,,,
2009-09-29,24511,創見一,等價,153.00,+2.00,153.00,153.00,151.00,14,122,"18,609,000",152.53,153.00,163.00,142.30
2009-09-29,24511,創見一,議價,152.00,+1.00,,152.00,152.00,1,12,"1,824,000",,,,
2009-09-29,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-09-29,24563,奇力三,議價,,,,,,,,,,,,
2009-09-29,24611,光群一,等價,,,,,,,,,102.57,102.85,110.00,95.70
2009-09-29,24611,光群一,議價,,,,,,,,,,,,
2009-09-29,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-29,24813,強茂三,議價,,,,,,,,,,,,
2009-09-29,24814,強茂四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-29,24814,強茂四,議價,,,,,,,,,,,,
2009-09-29,24843,希華三,等價,100.50,-0.30,101.00,101.00,100.50,9,11,"1,108,300",100.75,100.50,107.50,93.50
2009-09-29,24843,希華三,議價,,,,,,,,,,,,
2009-09-29,24863,一詮三,等價,154.00,+5.20,149.05,154.00,149.05,40,110,"16,797,100",152.70,154.00,164.00,143.25
2009-09-29,24863,一詮三,議價,,,,,,,,,,,,
2009-09-29,24891,瑞軒二,等價,157.00,+3.00,157.00,158.00,157.00,3,4,"629,000",157.25,157.00,167.00,146.05
2009-09-29,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-29,24893,瑞軒三,等價,115.90,+2.10,115.00,116.00,114.80,93,244,"28,217,150",115.64,115.90,124.00,107.80
2009-09-29,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-29,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-29,25091,全坤一,議價,,,,,,,,,,,,
2009-09-29,25423,興富三,等價,110.00,,110.00,111.00,110.00,10,39,"4,296,500",110.16,110.00,117.70,102.30
2009-09-29,25423,興富三,議價,,,,,,,,,,,,
2009-09-29,25424,興富四,等價,191.00,-1.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,204.00,178.00
2009-09-29,25424,興富四,議價,,,,,,,,,,,,
2009-09-29,25461,根基一,等價,119.20,+5.55,119.10,119.20,119.10,18,270,"32,172,000",119.15,119.20,127.50,110.90
2009-09-29,25461,根基一,議價,,,,,,,,,,,,
2009-09-29,25472,日勝二,等價,99.80,+0.30,99.00,99.80,99.00,3,8,"792,800",99.10,99.80,106.75,92.85
2009-09-29,25472,日勝二,議價,,,,,,,,,,,,
2009-09-29,25482,華固二,等價,122.70,-0.55,122.00,123.50,122.00,12,19,"2,336,350",122.96,122.70,131.25,114.15
2009-09-29,25482,華固二,議價,,,,,,,,,,,,
2009-09-29,260301,長榮E1,等價,104.30,+0.65,103.60,104.50,103.60,20,98,"10,188,950",103.96,104.30,111.60,97.00
2009-09-29,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-29,26033,長榮三,等價,104.00,,103.85,104.10,103.85,13,64,"6,657,350",104.02,104.00,111.25,96.75
2009-09-29,26033,長榮三,議價,,,,,,,,,,,,
2009-09-29,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-29,26104,華航三,議價,,,,,,,,,,,,
2009-09-29,26162,山隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-29,26162,山隆二,議價,,,,,,,,,,,,
2009-09-29,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-29,27041,國賓一,議價,,,,,,,,,,,,
2009-09-29,28551,統證一,等價,102.70,+0.20,102.70,102.70,102.70,2,25,"2,567,500",102.70,102.70,109.85,95.55
2009-09-29,28551,統證一,議價,,,,,,,,,,,,
2009-09-29,28561,元富一,等價,112.80,-0.10,112.50,112.90,112.50,3,15,"1,691,500",112.76,112.80,120.65,104.95
2009-09-29,28561,元富一,議價,,,,,,,,,,,,
2009-09-29,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-29,30052,神基二,議價,,,,,,,,,,,,
2009-09-29,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-29,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-29,30192,亞光二,等價,113.90,+1.40,112.00,114.25,112.00,61,297,"33,667,450",113.35,113.90,121.85,105.95
2009-09-29,30192,亞光二,議價,,,,,,,,,,,,
2009-09-29,30221,威達一,等價,115.90,+0.85,115.90,116.00,115.90,6,9,"1,043,300",115.92,115.90,124.00,107.80
2009-09-29,30221,威達一,議價,,,,,,,,,,,,
2009-09-29,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-29,30232,信邦二,議價,,,,,,,,,,,,
2009-09-29,30283,增你三,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-09-29,30283,增你三,議價,,,,,,,,,,,,
2009-09-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-29,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-29,30342,聯詠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-29,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-29,30422,晶技二,等價,122.00,-3.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2009-09-29,30422,晶技二,議價,,,,,,,,,,,,
2009-09-29,30472,訊舟二,等價,109.20,-1.20,108.75,109.30,108.20,18,193,"20,979,200",108.70,109.20,116.80,101.60
2009-09-29,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-29,30473,訊舟三,等價,120.00,+3.00,117.55,121.50,117.55,26,47,"5,642,550",120.05,120.00,128.40,111.60
2009-09-29,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-29,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-29,30591,華晶一,議價,,,,,,,,,,,,
2009-09-29,30613,璨圓三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-09-29,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-29,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-29,30731,普格一,議價,,,,,,,,,,,,
2009-09-29,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-29,30732,普格二,議價,,,,,,,,,,,,
2009-09-29,30951,及成一,等價,99.75,-0.45,99.80,100.30,99.30,20,162,"16,166,250",99.79,99.75,106.70,92.80
2009-09-29,30951,及成一,議價,,,,,,,,,,,,
2009-09-29,30952,及成二,等價,166.00,-1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2009-09-29,30952,及成二,議價,,,,,,,,,,,,
2009-09-29,32021,樺晟一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-09-29,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-29,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-29,32181,大學一,議價,,,,,,,,,,,,
2009-09-29,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-09-29,32241,三顧一,議價,,,,,,,,,,,,
2009-09-29,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-29,32301,錦明一,議價,,,,,,,,,,,,
2009-09-29,32302,錦明二,等價,104.50,+1.75,103.50,104.50,103.30,26,64,"6,633,100",103.64,104.50,111.80,97.20
2009-09-29,32302,錦明二,議價,,,,,,,,,,,,
2009-09-29,32521,海灣一,等價,42.80,+2.80,42.80,42.80,42.80,1,1,"42,800",42.80,42.80,45.75,39.85
2009-09-29,32521,海灣一,議價,,,,,,,,,,,,
2009-09-29,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-29,32604,威剛四,議價,,,,,,,,,,,,
2009-09-29,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-29,32891,宜特一,議價,,,,,,,,,,,,
2009-09-29,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-09-29,32941,英濟一,議價,,,,,,,,,,,,
2009-09-29,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-29,32961,勝德一,議價,,,,,,,,,,,,
2009-09-29,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-29,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-29,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-29,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-29,33032,岱稜二,等價,,,,,,,,,111.61,111.40,119.15,103.65
2009-09-29,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-29,33051,昇貿一,等價,124.00,-2.00,123.50,124.00,123.10,15,45,"5,558,300",123.51,124.00,132.65,115.35
2009-09-29,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-29,33081,聯德一,等價,107.00,-8.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-09-29,33081,聯德一,議價,,,,,,,,,,,,
2009-09-29,33131,斐成一,等價,80.45,-0.60,80.20,81.00,80.20,13,14,"1,128,050",80.57,80.45,86.05,74.85
2009-09-29,33131,斐成一,議價,,,,,,,,,,,,
2009-09-29,33231,加百一,等價,124.50,+0.50,123.10,124.50,123.00,14,36,"4,435,500",123.20,124.50,133.20,115.80
2009-09-29,33231,加百一,議價,,,,,,,,,,,,
2009-09-29,33391,泰谷一,等價,110.85,+7.25,103.60,110.85,103.60,28,64,"7,042,800",110.04,110.85,118.60,103.10
2009-09-29,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-29,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-29,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-29,33761,日興一,等價,172.00,,173.00,173.00,172.00,3,10,"1,722,000",172.20,172.00,184.00,160.00
2009-09-29,33761,日興一,議價,,,,,,,,,,,,
2009-09-29,33801,明泰一,等價,108.50,+0.85,108.50,108.50,108.50,5,30,"3,255,000",108.50,108.50,116.05,100.95
2009-09-29,33801,明泰一,議價,,,,,,,,,,,,
2009-09-29,33831,新世一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-29,33831,新世一,議價,,,,,,,,,,,,
2009-09-29,33832,新世二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2009-09-29,33832,新世二,議價,,,,,,,,,,,,
2009-09-29,33833,新世三,等價,106.50,+0.40,107.00,107.00,106.50,7,11,"1,174,500",106.77,106.50,113.95,99.05
2009-09-29,33833,新世三,議價,,,,,,,,,,,,
2009-09-29,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-29,34021,漢科一,議價,,,,,,,,,,,,
2009-09-29,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-09-29,34311,長天一,議價,,,,,,,,,,,,
2009-09-29,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-09-29,34381,類比一,議價,,,,,,,,,,,,
2009-09-29,34521,益通一,等價,89.50,-1.00,90.50,90.50,89.50,4,11,"988,550",89.86,89.50,95.75,83.25
2009-09-29,34521,益通一,議價,,,,,,,,,,,,
2009-09-29,34522,益通二,等價,105.00,+1.00,104.70,105.50,104.55,95,272,"28,547,450",104.95,105.00,112.35,97.65
2009-09-29,34522,益通二,議價,,,,,,,,,,,,
2009-09-29,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-29,34991,環天一,議價,,,,,,,,,,,,
2009-09-29,35191,綠能一,等價,92.80,-0.20,93.00,93.00,92.50,16,42,"3,890,000",92.61,92.80,99.25,86.35
2009-09-29,35191,綠能一,議價,,,,,,,,,,,,
2009-09-29,35511,世禾一,等價,153.00,+5.00,156.00,156.00,153.00,57,190,"29,448,000",154.98,153.00,163.00,142.30
2009-09-29,35511,世禾一,議價,,,,,,,,,,,,
2009-09-29,41042,佳醫二,等價,144.50,+0.50,146.00,146.00,144.50,5,11,"1,598,500",145.31,144.50,154.00,134.40
2009-09-29,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-29,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-09-29,41142,健喬二,議價,,,,,,,,,,,,
2009-09-29,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-29,41201,友華一,議價,,,,,,,,,,,,
2009-09-29,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-29,41202,友華二,議價,,,,,,,,,,,,
2009-09-29,41211,優盛一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-29,41211,優盛一,議價,,,,,,,,,,,,
2009-09-29,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-29,41232,晟德二,議價,,,,,,,,,,,,
2009-09-29,41262,太醫二,等價,,,,,,,,,338.00,338.00,361.00,315.00
2009-09-29,41262,太醫二,議價,,,,,,,,,,,,
2009-09-29,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-29,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-29,43064,炎洲四,等價,,,,,,,,,139.95,139.95,149.70,130.20
2009-09-29,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-29,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-29,47161,大立一,議價,,,,,,,,,,,,
2009-09-29,49062,正文二,等價,154.00,+9.00,150.00,154.00,150.00,19,75,"11,475,000",153.00,154.00,164.00,143.25
2009-09-29,49062,正文二,議價,,,,,,,,,,,,
2009-09-29,50092,榮剛二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2009-09-29,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-29,53091,系統一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2009-09-29,53091,系統一,議價,,,,,,,,,,,,
2009-09-29,53282,華容二,等價,112.10,-1.90,114.00,114.00,112.10,5,23,"2,592,500",112.71,112.10,119.90,104.30
2009-09-29,53282,華容二,議價,,,,,,,,,,,,
2009-09-29,53461,力晶一,等價,48.95,+2.15,49.10,49.10,48.95,12,77,"3,770,050",48.96,48.95,52.35,45.55
2009-09-29,53461,力晶一,議價,,,,,,,,,,,,
2009-09-29,53462,力晶二,等價,47.70,+3.10,47.70,47.70,47.70,1,1,"47,700",47.70,47.70,51.00,44.40
2009-09-29,53462,力晶二,議價,,,,,,,,,,,,
2009-09-29,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-09-29,53552,佳總二,議價,,,,,,,,,,,,
2009-09-29,53813,合正三,等價,114.50,-3.50,115.00,115.00,114.50,6,6,"689,500",114.91,114.50,122.50,106.50
2009-09-29,53813,合正三,議價,,,,,,,,,,,,
2009-09-29,53921,應華一,等價,153.00,+1.00,154.00,154.00,153.00,9,37,"5,678,000",153.45,153.00,163.00,142.30
2009-09-29,53921,應華一,議價,,,,,,,,,,,,
2009-09-29,54254,台半四,等價,100.70,-0.50,100.70,100.70,100.70,5,49,"4,934,300",100.70,100.70,107.70,93.70
2009-09-29,54254,台半四,議價,,,,,,,,,,,,
2009-09-29,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-29,54901,同亨一,議價,,,,,,,,,,,,
2009-09-29,54912,連展二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-09-29,54912,連展二,議價,,,,,,,,,,,,
2009-09-29,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-29,55051,和旺一,議價,,,,,,,,,,,,
2009-09-29,55122,力麒二,等價,,,,,,,,,112.33,112.00,119.80,104.20
2009-09-29,55122,力麒二,議價,,,,,,,,,,,,
2009-09-29,55123,力麒三,等價,102.00,+2.00,102.00,103.50,102.00,18,44,"4,508,100",102.45,102.00,109.10,94.90
2009-09-29,55123,力麒三,議價,,,,,,,,,,,,
2009-09-29,55223,遠雄三,等價,104.00,,104.00,104.30,104.00,8,24,"2,499,600",104.15,104.00,111.25,96.75
2009-09-29,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-29,55224,遠雄四,等價,100.60,+0.55,100.20,100.60,100.20,5,16,"1,608,700",100.54,100.60,107.60,93.60
2009-09-29,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-29,55231,宏都一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-09-29,55231,宏都一,議價,,,,,,,,,,,,
2009-09-29,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-29,55342,長虹二,議價,,,,,,,,,,,,
2009-09-29,59053,南仁二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-09-29,59053,南仁二,議價,,,,,,,,,,,,
2009-09-29,60221,眾證一,等價,137.10,-4.40,137.10,137.10,137.10,1,2,"274,200",137.10,137.10,146.65,127.55
2009-09-29,60221,眾證一,議價,,,,,,,,,,,,
2009-09-29,61082,競國二,等價,,,,,,,,,286.00,267.00,285.00,249.00
2009-09-29,61082,競國二,議價,,,,,,,,,,,,
2009-09-29,61152,鎰勝二,等價,189.00,+1.00,190.00,190.00,188.00,9,18,"3,392,000",188.44,189.00,202.00,176.00
2009-09-29,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-29,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-29,61182,建達二,議價,,,,,,,,,,,,
2009-09-29,61203,輔祥三,等價,134.80,+8.80,126.45,134.80,126.45,112,461,"60,406,650",131.03,134.80,144.20,125.40
2009-09-29,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-29,61253,廣運三,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-09-29,61253,廣運三,議價,,,,,,,,,,,,
2009-09-29,61254,廣運四,等價,111.90,+0.90,111.00,112.50,111.00,29,39,"4,360,300",111.80,111.90,119.70,104.10
2009-09-29,61254,廣運四,議價,,,,,,,,,,,,
2009-09-29,61421,友勁一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2009-09-29,61421,友勁一,議價,,,,,,,,,,,,
2009-09-29,61472,頎邦二,等價,110.50,+0.50,110.50,110.50,110.50,5,35,"3,867,500",110.50,110.50,118.20,102.80
2009-09-29,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-29,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-09-29,61522,百一二,議價,,,,,,,,,,,,
2009-09-29,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-29,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-29,61682,宏齊二,等價,105.10,-2.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2009-09-29,61682,宏齊二,議價,,,,,,,,,,,,
