資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-28,61472,頎邦二,等價,,,,,,,,,101.16,102.50,109.65,95.35
2009-04-28,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-28,61522,百一二,等價,103.50,+0.50,102.50,103.50,102.50,3,9,"926,500",102.94,103.50,110.70,96.30
2009-04-28,61522,百一二,議價,,,,,,,,,,,,
2009-04-28,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-28,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-28,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-28,61561,科橋一,議價,,,,,,,,,,,,
2009-04-28,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-28,61671,久正一,議價,,,,,,,,,,,,
2009-04-28,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-28,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-28,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-28,61772,達麗二,議價,,,,,,,,,,,,
2009-04-28,61824,合晶四,等價,99.40,-0.10,99.40,99.40,99.40,3,101,"10,039,400",99.40,99.40,106.35,92.45
2009-04-28,61824,合晶四,議價,,,,,,,,,,,,
2009-04-28,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-28,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-28,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-28,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-28,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-28,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-28,61902,萬泰二,等價,,,,,,,,,98.24,98.00,104.85,91.15
2009-04-28,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-28,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-28,61941,育富一,議價,,,,,,,,,,,,
2009-04-28,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-28,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-28,62052,詮欣二,等價,,,,,,,,,100.53,100.50,107.50,93.50
2009-04-28,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-28,62082,日揚二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-28,62082,日揚二,議價,,,,,,,,,,,,
2009-04-28,62091,今國一,等價,123.70,-9.30,125.00,125.00,123.70,13,17,"2,108,500",124.02,123.70,132.35,115.05
2009-04-28,62091,今國一,議價,,,,,,,,,,,,
2009-04-28,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-28,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-28,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-28,62151,和椿一,議價,,,,,,,,,,,,
2009-04-28,62202,岳豐二,等價,98.20,+0.20,98.00,98.50,98.00,9,22,"2,163,600",98.34,98.20,105.05,91.35
2009-04-28,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-28,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-28,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-28,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-28,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-28,62481,沛波一,等價,98.20,+0.10,101.40,101.40,98.20,2,2,"199,600",99.80,98.20,105.05,91.35
2009-04-28,62481,沛波一,議價,,,,,,,,,,,,
2009-04-28,62551,奈普一,等價,96.65,-0.35,97.00,97.00,96.65,3,7,"677,600",96.80,96.65,103.40,89.90
2009-04-28,62551,奈普一,議價,,,,,,,,,,,,
2009-04-28,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-28,62591,百徽一,議價,,,,,,,,,,,,
2009-04-28,62611,久元一,等價,,,,,,,,,99.81,99.50,106.45,92.55
2009-04-28,62611,久元一,議價,,,,,,,,,,,,
2009-04-28,62652,方昶二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-04-28,62652,方昶二,議價,,,,,,,,,,,,
2009-04-28,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-28,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-28,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-28,62701,倍微一,議價,,,,,,,,,,,,
2009-04-28,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-28,62741,台燿一,議價,,,,,,,,,,,,
2009-04-28,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-04-28,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-28,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-28,62871,元隆一,議價,,,,,,,,,,,,
2009-04-28,62892,華上二,等價,62.60,-3.40,65.60,65.60,61.40,38,54,"3,402,650",63.01,62.60,66.95,58.25
2009-04-28,62892,華上二,議價,,,,,,,,,,,,
2009-04-28,62903,良維三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-04-28,62903,良維三,議價,,,,,,,,,,,,
2009-04-28,62904,良維四,等價,102.50,-0.60,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-04-28,62904,良維四,議價,,,,,,,,,,,,
2009-04-28,65091,聚和一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-04-28,65091,聚和一,議價,,,,,,,,,,,,
2009-04-28,66051,帝寶一,等價,,,,,,,,,97.40,99.15,106.05,92.25
2009-04-28,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-28,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-28,80391,台虹一,議價,,,,,,,,,,,,
2009-04-28,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-04-28,80421,金電一,議價,,,,,,,,,,,,
2009-04-28,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-28,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-28,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-28,80491,晶采一,議價,,,,,,,,,,,,
2009-04-28,80492,晶采二,等價,78.00,-1.60,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2009-04-28,80492,晶采二,議價,,,,,,,,,,,,
2009-04-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-28,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-28,80742,鉅橡二,等價,101.70,+0.10,101.60,101.70,101.60,7,21,"2,134,100",101.62,101.70,108.80,94.60
2009-04-28,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-28,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-28,80822,捷超二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-04-28,80822,捷超二,議價,,,,,,,,,,,,
2009-04-28,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-04-28,80823,捷超三,議價,,,,,,,,,,,,
2009-04-28,80852,福華二,等價,,,,,,,,,83.98,82.10,87.80,76.40
2009-04-28,80852,福華二,議價,,,,,,,,,,,,
2009-04-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-28,80921,建暐一,議價,,,,,,,,,,,,
2009-04-28,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-28,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-28,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-04-28,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-28,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-04-28,81071,大億一,議價,,,,,,,,,,,,
2009-04-28,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-28,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-28,81113,立�痐T,等價,83.00,-0.10,83.50,83.50,83.00,7,8,"666,000",83.25,83.00,88.80,77.20
2009-04-28,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-28,81123,至上三,等價,102.70,+0.10,102.60,102.70,102.60,3,34,"3,489,950",102.64,102.70,109.85,95.55
2009-04-28,81123,至上三,議價,,,,,,,,,,,,
2009-04-28,82341,新漢一,等價,103.00,+0.40,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,110.20,95.80
2009-04-28,82341,新漢一,議價,,,,,,,,,,,,
2009-04-28,82611,富鼎一,等價,100.00,-5.50,104.00,104.00,100.00,37,63,"6,386,900",101.37,100.00,107.00,93.00
2009-04-28,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-28,82772,商丞二,等價,,,,,,,,,101.43,101.60,108.70,94.50
2009-04-28,82772,商丞二,議價,,,,,,,,,,,,
2009-04-28,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-28,82871,英格一,議價,,,,,,,,,,,,
2009-04-28,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-28,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-28,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-04-28,83831,千附一,議價,,,,,,,,,,,,
2009-04-28,89253,偉盟三,等價,101.90,-0.50,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,109.00,94.80
2009-04-28,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-28,89254,偉盟四,等價,90.50,-1.65,92.00,92.00,90.50,5,5,"455,200",91.04,90.50,96.80,84.20
2009-04-28,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-28,89301,青鋼一,等價,87.45,-0.55,87.20,87.50,87.20,13,31,"2,711,600",87.47,87.45,93.55,81.35
2009-04-28,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-28,89382,明安二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2009-04-28,89382,明安二,議價,,,,,,,,,,,,
2009-04-28,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-28,89411,關中一,議價,,,,,,,,,,,,
2009-04-28,89961,高力一,等價,109.60,+0.80,108.50,111.00,108.50,15,25,"2,741,600",109.66,109.60,117.25,101.95
2009-04-28,89961,高力一,議價,,,,,,,,,,,,
2009-04-28,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-04-28,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-28,99331,中鼎一,等價,103.50,-1.20,102.00,103.50,102.00,4,23,"2,350,500",102.19,103.50,110.70,96.30
2009-04-28,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-28,99341,成霖一,等價,,,,,,,,,88.97,90.00,96.30,83.70
2009-04-28,99341,成霖一,議價,,,,,,,,,,,,
2009-04-28,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-28,99421,茂順一,議價,,,,,,,,,,,,
2009-04-28,合計,,,,,,,,"1,095","5,503","552,472,000",,,,
