資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-28,23471,聯強一,議價,,,,,,,,,,,,
2009-12-28,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-12-28,235201,達科E1,議價,,,,,,,,,,,,
2009-12-28,23541,鴻準一,等價,98.45,-0.05,98.50,98.50,98.45,5,28,"2,757,350",98.47,98.45,105.30,91.60
2009-12-28,23541,鴻準一,議價,,,,,,,,,,,,
2009-12-28,23571,華碩一,等價,107.40,+1.50,106.50,107.50,106.50,9,164,"17,478,700",106.57,107.40,114.90,99.90
2009-12-28,23571,華碩一,議價,,,,,,,,,,,,
2009-12-28,23692,菱生二,等價,121.00,-1.00,121.00,121.50,121.00,6,26,"3,146,500",121.01,121.00,129.45,112.55
2009-12-28,23692,菱生二,議價,,,,,,,,,,,,
2009-12-28,23712,大同二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-12-28,23712,大同二,議價,,,,,,,,,,,,
2009-12-28,23772,微星二,等價,105.15,+1.50,106.10,106.10,105.00,40,290,"30,594,450",105.49,105.15,112.50,97.80
2009-12-28,23772,微星二,議價,,,,,,,,,,,,
2009-12-28,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-12-28,23832,台光二,議價,,,,,,,,,,,,
2009-12-28,23921,正崴一,等價,102.70,+0.80,102.10,102.70,102.10,4,70,"7,151,600",102.16,102.70,109.85,95.55
2009-12-28,23921,正崴一,議價,,,,,,,,,,,,
2009-12-28,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2009-12-28,23932,億光二,議價,,,,,,,,,,,,
2009-12-28,23933,億光三,等價,124.50,-0.90,125.60,126.40,124.50,20,99,"12,419,650",125.45,124.50,133.20,115.80
2009-12-28,23933,億光三,議價,,,,,,,,,,,,
2009-12-28,23934,億光四,等價,116.10,-0.50,117.00,117.00,116.00,34,158,"18,381,700",116.33,116.10,124.20,108.00
2009-12-28,23934,億光四,議價,,,,,,,,,,,,
2009-12-28,24093,友達三,等價,109.05,-0.20,109.50,110.00,109.00,21,317,"34,814,750",109.82,109.05,116.65,101.45
2009-12-28,24093,友達三,議價,,,,,,,,,,,,
2009-12-28,24265,鼎元五,等價,,,,,,,,,146.61,147.00,157.00,136.75
2009-12-28,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-28,24266,鼎元六,等價,134.10,+2.60,134.05,134.10,134.05,3,3,"402,250",134.08,134.10,143.45,124.75
2009-12-28,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-28,24267,鼎元七,等價,134.10,+3.05,132.00,134.20,132.00,10,12,"1,607,050",133.92,134.10,143.45,124.75
2009-12-28,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-28,24483,晶電三,等價,114.45,-0.45,114.40,114.45,114.30,5,21,"2,401,450",114.35,114.45,122.45,106.45
2009-12-28,24483,晶電三,議價,,,,,,,,,,,,
2009-12-28,24511,創見一,等價,162.00,-11.00,184.00,184.00,162.00,3,54,"9,892,000",183.18,162.00,173.00,151.00
2009-12-28,24511,創見一,議價,,,,,,,,,,,,
2009-12-28,24563,奇力三,等價,,,,,,,,,92.51,123.65,132.30,115.00
2009-12-28,24563,奇力三,議價,,,,,,,,,,,,
2009-12-28,24671,志聖一,等價,122.50,+1.00,122.50,122.50,122.50,2,4,"490,000",122.50,122.50,131.05,113.95
2009-12-28,24671,志聖一,議價,,,,,,,,,,,,
2009-12-28,24741,可成一,等價,103.30,+0.30,103.20,104.00,103.20,16,236,"24,398,800",103.38,103.30,110.50,96.10
2009-12-28,24741,可成一,議價,,,,,,,,,,,,
2009-12-28,24814,強茂四,等價,,,,,,,,,130.10,129.30,138.35,120.25
2009-12-28,24814,強茂四,議價,,,,,,,,,,,,
2009-12-28,24843,希華三,等價,,,,,,,,,110.14,112.00,119.80,104.20
2009-12-28,24843,希華三,議價,,,,,,,,,,,,
2009-12-28,24863,一詮三,等價,,,,,,,,,170.50,171.00,182.00,160.00
2009-12-28,24863,一詮三,議價,,,,,,,,,,,,
2009-12-28,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2009-12-28,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-28,24893,瑞軒三,等價,154.00,+1.00,155.00,157.00,154.00,18,51,"7,937,000",155.62,154.00,164.00,143.25
2009-12-28,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-28,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-28,25091,全坤一,議價,,,,,,,,,,,,
2009-12-28,25423,興富三,等價,119.75,+2.65,117.50,120.70,117.50,30,101,"12,056,400",119.37,119.75,128.10,111.40
2009-12-28,25423,興富三,議價,,,,,,,,,,,,
2009-12-28,25424,興富四,等價,227.00,+1.00,223.00,227.00,223.00,5,13,"2,939,000",226.07,227.00,242.00,212.00
2009-12-28,25424,興富四,議價,,,,,,,,,,,,
2009-12-28,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-28,25461,根基一,議價,,,,,,,,,,,,
2009-12-28,25472,日勝二,等價,102.45,+1.15,101.50,102.45,101.30,49,112,"11,398,250",101.77,102.45,109.60,95.30
2009-12-28,25472,日勝二,議價,,,,,,,,,,,,
2009-12-28,25482,華固二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2009-12-28,25482,華固二,議價,,,,,,,,,,,,
2009-12-28,260301,長榮E1,等價,105.10,+0.10,104.75,105.10,104.75,6,38,"3,988,900",104.97,105.10,112.45,97.75
2009-12-28,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-28,26033,長榮三,等價,104.00,+0.20,103.80,104.00,103.80,13,140,"14,556,000",103.97,104.00,111.25,96.75
2009-12-28,26033,長榮三,議價,,,,,,,,,,,,
2009-12-28,26104,華航三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-12-28,26104,華航三,議價,,,,,,,,,,,,
2009-12-28,26162,山隆二,等價,120.00,+1.00,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,128.40,111.60
2009-12-28,26162,山隆二,議價,,,,,,,,,,,,
2009-12-28,27041,國賓一,等價,106.90,,106.90,106.90,106.90,2,8,"855,200",106.90,106.90,114.35,99.45
2009-12-28,27041,國賓一,議價,,,,,,,,,,,,
2009-12-28,28551,統證一,等價,106.50,+2.00,104.40,107.00,104.40,42,244,"25,781,150",105.66,106.50,113.95,99.05
2009-12-28,28551,統證一,議價,,,,,,,,,,,,
2009-12-28,28561,元富一,等價,118.30,+4.50,114.90,119.00,114.15,117,421,"49,401,000",117.34,118.30,126.55,110.05
2009-12-28,28561,元富一,議價,,,,,,,,,,,,
2009-12-28,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-28,30052,神基二,議價,,,,,,,,,,,,
2009-12-28,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-28,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-28,30192,亞光二,等價,118.00,+2.50,116.00,118.50,116.00,109,427,"50,154,300",117.45,118.00,126.25,109.75
2009-12-28,30192,亞光二,議價,117.00,+1.50,,117.00,116.00,3,67,"7,809,000",,,,
2009-12-28,30221,威達一,等價,124.70,+2.60,123.00,124.80,123.00,19,63,"7,819,800",124.12,124.70,133.40,116.00
2009-12-28,30221,威達一,議價,,,,,,,,,,,,
2009-12-28,30232,信邦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-12-28,30232,信邦二,議價,,,,,,,,,,,,
2009-12-28,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2009-12-28,30283,增你三,議價,,,,,,,,,,,,
2009-12-28,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-28,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-28,30342,聯詠二,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2009-12-28,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-28,30422,晶技二,等價,158.00,+9.95,158.00,158.00,158.00,2,6,"948,000",158.00,158.00,169.00,146.95
2009-12-28,30422,晶技二,議價,,,,,,,,,,,,
2009-12-28,30472,訊舟二,等價,160.00,+10.00,155.00,160.00,155.00,5,8,"1,266,000",158.25,160.00,171.00,148.80
2009-12-28,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-28,30473,訊舟三,等價,185.00,+12.00,185.00,185.00,185.00,4,5,"925,000",185.00,185.00,197.00,173.00
2009-12-28,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-28,30602,銘異二,等價,110.50,+0.50,110.50,112.00,110.50,3,26,"2,874,500",110.55,110.50,118.20,102.80
2009-12-28,30602,銘異二,議價,,,,,,,,,,,,
2009-12-28,30731,普格一,等價,125.60,-1.90,126.00,126.50,125.60,12,20,"2,522,100",126.10,125.60,134.35,116.85
2009-12-28,30731,普格一,議價,,,,,,,,,,,,
2009-12-28,30732,普格二,等價,,,,,,,,,128.15,128.15,137.10,119.20
2009-12-28,30732,普格二,議價,,,,,,,,,,,,
2009-12-28,30951,及成一,等價,98.50,-1.00,99.40,99.40,98.50,3,5,"494,900",98.98,98.50,105.35,91.65
2009-12-28,30951,及成一,議價,,,,,,,,,,,,
2009-12-28,31622,精確二,等價,119.00,+6.15,115.00,119.00,113.05,15,43,"5,022,850",116.81,119.00,127.30,110.70
2009-12-28,31622,精確二,議價,,,,,,,,,,,,
2009-12-28,32021,樺晟一,等價,117.00,+2.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2009-12-28,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-28,32181,大學一,等價,106.50,-0.50,107.00,107.00,106.50,6,23,"2,453,500",106.67,106.50,113.95,99.05
2009-12-28,32181,大學一,議價,,,,,,,,,,,,
2009-12-28,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-28,32241,三顧一,議價,,,,,,,,,,,,
2009-12-28,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-28,32301,錦明一,議價,,,,,,,,,,,,
2009-12-28,32302,錦明二,等價,113.20,+0.20,114.00,114.00,113.20,4,7,"796,700",113.81,113.20,121.10,105.30
2009-12-28,32302,錦明二,議價,,,,,,,,,,,,
2009-12-28,32521,海灣一,等價,89.00,,89.00,89.00,89.00,1,3,"267,000",89.00,89.00,95.20,82.80
2009-12-28,32521,海灣一,議價,,,,,,,,,,,,
2009-12-28,32604,威剛四,等價,145.00,-0.10,143.50,145.00,143.50,10,25,"3,608,500",144.34,145.00,155.00,134.85
2009-12-28,32604,威剛四,議價,,,,,,,,,,,,
2009-12-28,32941,英濟一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2009-12-28,32941,英濟一,議價,,,,,,,,,,,,
2009-12-28,32961,勝德一,等價,,,,,,,,,101.75,102.10,109.20,95.00
2009-12-28,32961,勝德一,議價,,,,,,,,,,,,
2009-12-28,32992,帛漢二,等價,107.00,+7.00,107.00,107.00,107.00,43,80,"8,560,000",107.00,107.00,114.45,99.55
2009-12-28,32992,帛漢二,議價,,,,,,,,,,,,
2009-12-28,33031,岱稜一,等價,104.00,+0.80,103.00,104.00,103.00,5,5,"516,000",103.20,104.00,111.25,96.75
2009-12-28,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-28,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2009-12-28,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-28,33051,昇貿一,等價,,,,,,,,,129.89,131.90,141.10,122.70
2009-12-28,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-28,33081,聯德一,等價,130.15,+8.50,130.15,130.15,130.15,1,1,"130,150",130.15,130.15,139.25,121.05
2009-12-28,33081,聯德一,議價,,,,,,,,,,,,
2009-12-28,33131,斐成一,等價,94.40,+0.30,94.10,94.40,94.00,7,12,"1,128,900",94.07,94.40,101.00,87.80
2009-12-28,33131,斐成一,議價,,,,,,,,,,,,
2009-12-28,33231,加百一,等價,118.45,+0.95,117.40,118.45,117.40,15,78,"9,198,450",117.92,118.45,126.70,110.20
2009-12-28,33231,加百一,議價,,,,,,,,,,,,
2009-12-28,33391,泰谷一,等價,,,,,,,,,138.88,138.80,148.50,129.10
2009-12-28,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-28,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-28,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-28,33761,日興一,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-12-28,33761,日興一,議價,,,,,,,,,,,,
2009-12-28,33801,明泰一,等價,112.80,+0.80,112.50,112.80,112.50,4,22,"2,478,600",112.66,112.80,120.65,104.95
2009-12-28,33801,明泰一,議價,,,,,,,,,,,,
2009-12-28,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-28,33831,新世一,議價,,,,,,,,,,,,
2009-12-28,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2009-12-28,33832,新世二,議價,,,,,,,,,,,,
2009-12-28,33833,新世三,等價,118.10,+0.10,118.10,118.10,118.10,2,6,"708,600",118.10,118.10,126.35,109.85
2009-12-28,33833,新世三,議價,,,,,,,,,,,,
2009-12-28,34021,漢科一,等價,117.00,-3.90,118.00,118.00,117.00,6,28,"3,294,000",117.64,117.00,125.15,108.85
2009-12-28,34021,漢科一,議價,,,,,,,,,,,,
2009-12-28,34311,長天一,等價,100.40,+0.10,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,107.40,93.40
2009-12-28,34311,長天一,議價,,,,,,,,,,,,
2009-12-28,34381,類比一,等價,110.00,-2.00,110.00,110.00,110.00,4,4,"440,000",110.00,110.00,117.70,102.30
2009-12-28,34381,類比一,議價,,,,,,,,,,,,
2009-12-28,34521,益通一,等價,95.50,-0.30,95.50,95.50,95.50,9,28,"2,674,000",95.50,95.50,102.15,88.85
2009-12-28,34521,益通一,議價,,,,,,,,,,,,
2009-12-28,34522,益通二,等價,130.00,-4.05,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2009-12-28,34522,益通二,議價,,,,,,,,,,,,
2009-12-28,34541,晶睿一,等價,120.00,-0.10,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,128.40,111.60
2009-12-28,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-28,34991,環天一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-12-28,34991,環天一,議價,,,,,,,,,,,,
2009-12-28,35191,綠能一,等價,99.35,-0.05,99.40,99.40,99.25,25,118,"11,719,350",99.31,99.35,106.30,92.40
2009-12-28,35191,綠能一,議價,,,,,,,,,,,,
2009-12-28,35361,誠創一,等價,131.00,+4.45,128.00,131.00,128.00,40,115,"14,939,950",129.91,131.00,140.15,121.85
2009-12-28,35361,誠創一,議價,,,,,,,,,,,,
2009-12-28,35511,世禾一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-12-28,35511,世禾一,議價,,,,,,,,,,,,
2009-12-28,35521,同致一,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-12-28,35521,同致一,議價,,,,,,,,,,,,
2009-12-28,41042,佳醫二,等價,163.00,-1.00,162.00,163.00,161.00,6,15,"2,438,000",162.53,163.00,174.00,152.00
2009-12-28,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-28,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2009-12-28,41142,健喬二,議價,,,,,,,,,,,,
2009-12-28,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-28,41201,友華一,議價,,,,,,,,,,,,
2009-12-28,41211,優盛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-28,41211,優盛一,議價,,,,,,,,,,,,
2009-12-28,41232,晟德二,等價,,,,,,,,,208.50,207.00,221.00,193.00
2009-12-28,41232,晟德二,議價,,,,,,,,,,,,
2009-12-28,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2009-12-28,41262,太醫二,議價,,,,,,,,,,,,
2009-12-28,43064,炎洲四,等價,147.95,+3.95,147.95,147.95,147.95,1,5,"739,750",147.95,147.95,158.00,137.60
2009-12-28,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-28,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-28,49062,正文二,議價,,,,,,,,,,,,
2009-12-28,53091,系統一,等價,126.00,+6.00,120.00,126.00,119.50,27,55,"6,727,300",122.31,126.00,134.80,117.20
2009-12-28,53091,系統一,議價,,,,,,,,,,,,
2009-12-28,53153,光聯三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-12-28,53153,光聯三,議價,100.60,+0.60,,100.60,100.60,4,200,"20,120,000",,,,
2009-12-28,53282,華容二,等價,121.50,+3.30,119.20,121.50,119.00,200,439,"52,896,450",120.49,121.50,130.00,113.00
2009-12-28,53282,華容二,議價,,,,,,,,,,,,
2009-12-28,53461,力晶一,等價,75.50,+0.50,75.50,75.50,75.50,6,8,"604,000",75.50,75.50,80.75,70.25
2009-12-28,53461,力晶一,議價,,,,,,,,,,,,
2009-12-28,53462,力晶二,等價,75.50,+0.50,75.00,75.50,75.00,17,58,"4,350,500",75.00,75.50,80.75,70.25
2009-12-28,53462,力晶二,議價,,,,,,,,,,,,
2009-12-28,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-28,53552,佳總二,議價,,,,,,,,,,,,
2009-12-28,53813,合正三,等價,143.15,+3.15,142.00,143.65,142.00,39,119,"16,981,200",142.69,143.15,153.00,133.15
2009-12-28,53813,合正三,議價,,,,,,,,,,,,
2009-12-28,54254,台半四,等價,,,,,,,,,101.49,102.70,109.85,95.55
2009-12-28,54254,台半四,議價,,,,,,,,,,,,
2009-12-28,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-28,54901,同亨一,議價,,,,,,,,,,,,
2009-12-28,54912,連展二,等價,129.50,+5.40,131.00,132.75,129.50,25,59,"7,749,600",131.34,129.50,138.55,120.45
2009-12-28,54912,連展二,議價,,,,,,,,,,,,
2009-12-28,55051,和旺一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-12-28,55051,和旺一,議價,,,,,,,,,,,,
2009-12-28,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-28,55122,力麒二,議價,,,,,,,,,,,,
2009-12-28,55123,力麒三,等價,118.15,+0.60,117.95,118.15,117.95,3,4,"472,200",118.05,118.15,126.40,109.90
2009-12-28,55123,力麒三,議價,,,,,,,,,,,,
2009-12-28,55223,遠雄三,等價,,,,,,,,,103.33,105.00,112.35,97.65
2009-12-28,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-28,55224,遠雄四,等價,103.80,+0.30,103.50,103.80,103.50,4,19,"1,968,800",103.62,103.80,111.05,96.55
2009-12-28,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-28,55231,宏都一,等價,97.50,+0.40,97.05,98.45,97.05,7,17,"1,668,150",98.12,97.50,104.30,90.70
2009-12-28,55231,宏都一,議價,,,,,,,,,,,,
2009-12-28,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-28,55342,長虹二,議價,,,,,,,,,,,,
2009-12-28,59053,南仁二,等價,,,,,,,,,108.58,108.00,115.55,100.45
2009-12-28,59053,南仁二,議價,,,,,,,,,,,,
2009-12-28,60221,眾證一,等價,,,,,,,,,134.00,143.35,153.00,133.35
2009-12-28,60221,眾證一,議價,,,,,,,,,,,,
2009-12-28,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2009-12-28,61082,競國二,議價,,,,,,,,,,,,
2009-12-28,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-28,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-28,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-28,61182,建達二,議價,,,,,,,,,,,,
2009-12-28,61203,輔祥三,等價,,,,,,,,,165.33,166.00,177.00,155.00
2009-12-28,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-28,61253,廣運三,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2009-12-28,61253,廣運三,議價,,,,,,,,,,,,
2009-12-28,61254,廣運四,等價,116.00,+0.10,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2009-12-28,61254,廣運四,議價,,,,,,,,,,,,
2009-12-28,61421,友勁一,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-12-28,61421,友勁一,議價,,,,,,,,,,,,
2009-12-28,61472,頎邦二,等價,120.00,-3.40,125.00,125.00,120.00,32,84,"10,177,100",121.15,120.00,128.40,111.60
2009-12-28,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-28,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-28,61522,百一二,議價,,,,,,,,,,,,
2009-12-28,61682,宏齊二,等價,115.00,-2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2009-12-28,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-28,61772,達麗二,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-28,61772,達麗二,議價,,,,,,,,,,,,
2009-12-28,61824,合晶四,等價,,,,,,,,,99.05,99.10,106.00,92.20
2009-12-28,61824,合晶四,議價,,,,,,,,,,,,
2009-12-28,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-28,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-28,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-28,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-28,61902,萬泰二,等價,106.50,,106.00,106.50,106.00,3,7,"745,000",106.42,106.50,113.95,99.05
2009-12-28,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-28,61941,育富一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2009-12-28,61941,育富一,議價,,,,,,,,,,,,
