資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-27,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-27,23832,台光二,議價,,,,,,,,,,,,
2009-10-27,23851,群光一,等價,,,,,,,,,154.60,155.00,165.00,144.15
2009-10-27,23851,群光一,議價,,,,,,,,,,,,
2009-10-27,23921,正崴一,等價,102.00,,102.00,102.00,102.00,4,14,"1,428,000",102.00,102.00,109.10,94.90
2009-10-27,23921,正崴一,議價,,,,,,,,,,,,
2009-10-27,23932,億光二,等價,,,,,,,,,135.00,133.00,142.30,123.70
2009-10-27,23932,億光二,議價,,,,,,,,,,,,
2009-10-27,23933,億光三,等價,108.00,-1.00,108.50,108.55,107.80,135,751,"81,277,950",108.22,108.00,115.55,100.45
2009-10-27,23933,億光三,議價,,,,,,,,,,,,
2009-10-27,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-27,24081,南科一,議價,,,,,,,,,,,,
2009-10-27,24093,友達三,等價,102.70,-0.25,102.60,102.90,102.50,25,163,"16,731,650",102.64,102.70,109.85,95.55
2009-10-27,24093,友達三,議價,102.60,-0.35,,102.60,102.60,1,43,"4,411,800",,,,
2009-10-27,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-10-27,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-27,24266,鼎元六,等價,128.10,-2.90,128.10,128.10,128.10,3,10,"1,281,000",128.10,128.10,137.05,119.15
2009-10-27,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-27,24267,鼎元七,等價,128.00,-3.50,128.00,128.50,128.00,6,12,"1,539,000",128.25,128.00,136.95,119.05
2009-10-27,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-27,24282,興勤二,等價,239.00,-12.00,239.00,239.00,239.00,11,120,"28,680,000",239.00,239.00,255.00,223.00
2009-10-27,24282,興勤二,議價,,,,,,,,,,,,
2009-10-27,24483,晶電三,等價,109.75,-0.25,110.00,110.00,109.00,53,331,"36,254,600",109.53,109.75,117.40,102.10
2009-10-27,24483,晶電三,議價,,,,,,,,,,,,
2009-10-27,24511,創見一,等價,151.00,-2.00,151.00,163.00,151.00,19,142,"22,411,000",157.82,151.00,161.00,140.45
2009-10-27,24511,創見一,議價,,,,,,,,,,,,
2009-10-27,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-27,24563,奇力三,議價,,,,,,,,,,,,
2009-10-27,24611,光群一,等價,102.65,-0.10,102.65,102.65,102.65,1,5,"513,250",102.65,102.65,109.80,95.50
2009-10-27,24611,光群一,議價,,,,,,,,,,,,
2009-10-27,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-27,24813,強茂三,議價,,,,,,,,,,,,
2009-10-27,24814,強茂四,等價,118.00,-3.55,118.50,118.50,116.05,10,19,"2,227,150",117.21,118.00,126.25,109.75
2009-10-27,24814,強茂四,議價,,,,,,,,,,,,
2009-10-27,24843,希華三,等價,103.00,-1.10,103.10,103.10,102.95,8,14,"1,442,250",103.01,103.00,110.20,95.80
2009-10-27,24843,希華三,議價,,,,,,,,,,,,
2009-10-27,24863,一詮三,等價,146.50,-3.50,146.50,146.50,146.50,1,5,"732,500",146.50,146.50,156.00,136.25
2009-10-27,24863,一詮三,議價,,,,,,,,,,,,
2009-10-27,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-10-27,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-27,24893,瑞軒三,等價,130.55,-3.85,133.50,134.00,130.05,40,158,"20,854,650",131.99,130.55,139.65,121.45
2009-10-27,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-27,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-27,25091,全坤一,議價,,,,,,,,,,,,
2009-10-27,25423,興富三,等價,120.50,-3.50,121.50,121.50,120.00,25,79,"9,560,500",121.01,120.50,128.90,112.10
2009-10-27,25423,興富三,議價,,,,,,,,,,,,
2009-10-27,25424,興富四,等價,220.00,-11.00,225.00,225.00,220.00,8,37,"8,186,000",221.24,220.00,235.00,205.00
2009-10-27,25424,興富四,議價,,,,,,,,,,,,
2009-10-27,25461,根基一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-10-27,25461,根基一,議價,,,,,,,,,,,,
2009-10-27,25472,日勝二,等價,102.00,-1.10,103.00,103.00,102.00,6,13,"1,331,100",102.39,102.00,109.10,94.90
2009-10-27,25472,日勝二,議價,,,,,,,,,,,,
2009-10-27,25482,華固二,等價,133.50,-2.30,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2009-10-27,25482,華固二,議價,,,,,,,,,,,,
2009-10-27,260301,長榮E1,等價,106.20,-0.85,106.00,106.50,106.00,9,23,"2,441,100",106.13,106.20,113.60,98.80
2009-10-27,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-27,26033,長榮三,等價,104.00,,104.00,104.00,103.80,4,14,"1,455,600",103.97,104.00,111.25,96.75
2009-10-27,26033,長榮三,議價,,,,,,,,,,,,
2009-10-27,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-27,26104,華航三,議價,,,,,,,,,,,,
2009-10-27,26162,山隆二,等價,110.00,-0.75,108.50,110.00,108.50,3,10,"1,097,000",109.70,110.00,117.70,102.30
2009-10-27,26162,山隆二,議價,,,,,,,,,,,,
2009-10-27,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-27,27041,國賓一,議價,,,,,,,,,,,,
2009-10-27,28551,統證一,等價,107.00,-0.40,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2009-10-27,28551,統證一,議價,,,,,,,,,,,,
2009-10-27,28561,元富一,等價,119.50,,119.40,119.50,119.40,3,15,"1,792,000",119.46,119.50,127.85,111.15
2009-10-27,28561,元富一,議價,,,,,,,,,,,,
2009-10-27,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-27,30052,神基二,議價,,,,,,,,,,,,
2009-10-27,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-27,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-27,30192,亞光二,等價,111.00,+1.50,109.20,111.00,109.20,7,30,"3,300,000",110.00,111.00,118.75,103.25
2009-10-27,30192,亞光二,議價,,,,,,,,,,,,
2009-10-27,30221,威達一,等價,113.80,-1.30,120.00,120.00,113.00,10,15,"1,740,100",116.00,113.80,121.75,105.85
2009-10-27,30221,威達一,議價,,,,,,,,,,,,
2009-10-27,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-27,30232,信邦二,議價,,,,,,,,,,,,
2009-10-27,30283,增你三,等價,,,,,,,,,119.53,120.00,128.40,111.60
2009-10-27,30283,增你三,議價,,,,,,,,,,,,
2009-10-27,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-27,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-27,30342,聯詠二,等價,103.50,,103.50,103.50,103.50,6,27,"2,794,500",103.50,103.50,110.70,96.30
2009-10-27,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-27,30422,晶技二,等價,,,,,,,,,138.70,132.00,141.20,122.80
2009-10-27,30422,晶技二,議價,,,,,,,,,,,,
2009-10-27,30472,訊舟二,等價,,,,,,,,,112.14,111.00,118.75,103.25
2009-10-27,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-27,30473,訊舟三,等價,,,,,,,,,122.87,123.00,131.60,114.40
2009-10-27,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-27,30613,璨圓三,等價,218.00,,218.00,218.00,218.00,6,30,"6,540,000",218.00,218.00,233.00,203.00
2009-10-27,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-27,30731,普格一,等價,121.00,-0.50,120.00,121.00,120.00,3,8,"965,000",120.62,121.00,129.45,112.55
2009-10-27,30731,普格一,議價,,,,,,,,,,,,
2009-10-27,30732,普格二,等價,,,,,,,,,121.05,121.10,129.55,112.65
2009-10-27,30732,普格二,議價,,,,,,,,,,,,
2009-10-27,30951,及成一,等價,100.65,+0.05,100.95,101.00,100.60,61,77,"7,759,500",100.77,100.65,107.65,93.65
2009-10-27,30951,及成一,議價,,,,,,,,,,,,
2009-10-27,30952,及成二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2009-10-27,30952,及成二,議價,,,,,,,,,,,,
2009-10-27,32021,樺晟一,等價,113.50,+0.70,113.50,113.50,113.00,12,56,"6,352,500",113.43,113.50,121.40,105.60
2009-10-27,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-27,32181,大學一,等價,104.10,-1.90,104.10,104.10,104.10,1,15,"1,561,500",104.10,104.10,111.35,96.85
2009-10-27,32181,大學一,議價,,,,,,,,,,,,
2009-10-27,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-27,32241,三顧一,議價,,,,,,,,,,,,
2009-10-27,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-27,32301,錦明一,議價,,,,,,,,,,,,
2009-10-27,32302,錦明二,等價,112.40,-1.40,113.70,113.70,112.35,5,11,"1,241,050",112.82,112.40,120.25,104.55
2009-10-27,32302,錦明二,議價,,,,,,,,,,,,
2009-10-27,32521,海灣一,等價,,,,,,,,,77.00,77.00,82.35,71.65
2009-10-27,32521,海灣一,議價,,,,,,,,,,,,
2009-10-27,32604,威剛四,等價,,,,,,,,,129.90,129.00,138.00,120.00
2009-10-27,32604,威剛四,議價,,,,,,,,,,,,
2009-10-27,32891,宜特一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-27,32891,宜特一,議價,,,,,,,,,,,,
2009-10-27,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-27,32941,英濟一,議價,,,,,,,,,,,,
2009-10-27,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-27,32961,勝德一,議價,,,,,,,,,,,,
2009-10-27,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-10-27,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-27,33032,岱稜二,等價,,,,,,,,,126.28,127.00,135.85,118.15
2009-10-27,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-27,33051,昇貿一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-10-27,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-27,33081,聯德一,等價,118.10,-1.10,118.50,118.50,118.10,4,10,"1,182,600",118.26,118.10,126.35,109.85
2009-10-27,33081,聯德一,議價,,,,,,,,,,,,
2009-10-27,33131,斐成一,等價,88.00,,88.00,88.00,88.00,4,10,"880,000",88.00,88.00,94.15,81.85
2009-10-27,33131,斐成一,議價,,,,,,,,,,,,
2009-10-27,33231,加百一,等價,118.50,-0.80,119.00,119.00,118.50,3,5,"594,500",118.90,118.50,126.75,110.25
2009-10-27,33231,加百一,議價,,,,,,,,,,,,
2009-10-27,33391,泰谷一,等價,120.10,-2.90,120.10,120.10,120.10,1,2,"240,200",120.10,120.10,128.50,111.70
2009-10-27,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-27,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-27,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-27,33761,日興一,等價,,,,,,,,,155.00,148.00,158.00,137.65
2009-10-27,33761,日興一,議價,,,,,,,,,,,,
2009-10-27,33801,明泰一,等價,109.30,-0.20,109.50,109.50,108.50,11,31,"3,374,700",108.86,109.30,116.95,101.65
2009-10-27,33801,明泰一,議價,,,,,,,,,,,,
2009-10-27,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-27,33831,新世一,議價,,,,,,,,,,,,
2009-10-27,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-27,33832,新世二,議價,,,,,,,,,,,,
2009-10-27,33833,新世三,等價,103.90,-1.10,104.00,104.00,103.90,5,15,"1,559,500",103.96,103.90,111.15,96.65
2009-10-27,33833,新世三,議價,,,,,,,,,,,,
2009-10-27,34021,漢科一,等價,,,,,,,,,102.91,102.20,109.35,95.05
2009-10-27,34021,漢科一,議價,,,,,,,,,,,,
2009-10-27,34311,長天一,等價,99.20,+0.50,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2009-10-27,34311,長天一,議價,,,,,,,,,,,,
2009-10-27,34381,類比一,等價,106.00,,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,113.40,98.60
2009-10-27,34381,類比一,議價,,,,,,,,,,,,
2009-10-27,34521,益通一,等價,,,,,,,,,91.40,91.80,98.20,85.40
2009-10-27,34521,益通一,議價,,,,,,,,,,,,
2009-10-27,34522,益通二,等價,110.90,-1.20,111.00,111.00,110.30,17,34,"3,763,700",110.69,110.90,118.65,103.15
2009-10-27,34522,益通二,議價,,,,,,,,,,,,
2009-10-27,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-27,34991,環天一,議價,,,,,,,,,,,,
2009-10-27,35191,綠能一,等價,95.35,-0.85,96.00,96.00,95.35,20,65,"6,218,800",95.67,95.35,102.00,88.70
2009-10-27,35191,綠能一,議價,,,,,,,,,,,,
2009-10-27,35511,世禾一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-27,35511,世禾一,議價,,,,,,,,,,,,
2009-10-27,41042,佳醫二,等價,,,,,,,,,147.71,146.00,156.00,135.80
2009-10-27,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-27,41142,健喬二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-27,41142,健喬二,議價,,,,,,,,,,,,
2009-10-27,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-10-27,41201,友華一,議價,,,,,,,,,,,,
2009-10-27,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-27,41211,優盛一,議價,,,,,,,,,,,,
2009-10-27,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-27,41232,晟德二,議價,,,,,,,,,,,,
2009-10-27,41262,太醫二,等價,375.00,-10.00,375.00,375.00,375.00,1,15,"5,625,000",375.00,375.00,401.00,349.00
2009-10-27,41262,太醫二,議價,,,,,,,,,,,,
2009-10-27,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-10-27,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-27,43064,炎洲四,等價,,,,,,,,,151.25,150.00,160.00,139.50
2009-10-27,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-27,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-27,47161,大立一,議價,,,,,,,,,,,,
2009-10-27,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-27,49062,正文二,議價,,,,,,,,,,,,
2009-10-27,53091,系統一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-10-27,53091,系統一,議價,,,,,,,,,,,,
2009-10-27,53282,華容二,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2009-10-27,53282,華容二,議價,,,,,,,,,,,,
2009-10-27,53461,力晶一,等價,52.30,+1.40,50.50,52.50,50.45,39,96,"4,936,850",51.42,52.30,55.95,48.65
2009-10-27,53461,力晶一,議價,,,,,,,,,,,,
2009-10-27,53462,力晶二,等價,52.00,+2.00,50.50,52.00,50.50,16,34,"1,743,200",51.27,52.00,55.60,48.40
2009-10-27,53462,力晶二,議價,,,,,,,,,,,,
2009-10-27,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-27,53552,佳總二,議價,,,,,,,,,,,,
2009-10-27,53813,合正三,等價,129.25,-1.75,129.25,129.25,129.25,1,5,"646,250",129.25,129.25,138.25,120.25
2009-10-27,53813,合正三,議價,,,,,,,,,,,,
2009-10-27,53921,應華一,等價,121.00,-1.00,118.00,121.00,118.00,4,9,"1,077,000",119.66,121.00,129.45,112.55
2009-10-27,53921,應華一,議價,,,,,,,,,,,,
2009-10-27,54254,台半四,等價,102.00,-0.40,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2009-10-27,54254,台半四,議價,,,,,,,,,,,,
2009-10-27,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-27,54901,同亨一,議價,,,,,,,,,,,,
2009-10-27,54912,連展二,等價,,,,,,,,,113.90,113.80,121.75,105.85
2009-10-27,54912,連展二,議價,,,,,,,,,,,,
2009-10-27,55051,和旺一,等價,,,,,,,,,113.44,112.05,119.85,104.25
2009-10-27,55051,和旺一,議價,,,,,,,,,,,,
2009-10-27,55122,力麒二,等價,137.00,-7.00,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2009-10-27,55122,力麒二,議價,,,,,,,,,,,,
2009-10-27,55123,力麒三,等價,121.00,,122.50,122.50,120.10,8,12,"1,459,200",121.60,121.00,129.45,112.55
2009-10-27,55123,力麒三,議價,,,,,,,,,,,,
2009-10-27,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-10-27,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-27,55224,遠雄四,等價,101.60,+0.10,101.60,101.60,101.60,5,95,"9,652,000",101.60,101.60,108.70,94.50
2009-10-27,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-27,55231,宏都一,等價,93.50,,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,100.00,87.00
2009-10-27,55231,宏都一,議價,,,,,,,,,,,,
2009-10-27,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-10-27,55342,長虹二,議價,,,,,,,,,,,,
2009-10-27,59053,南仁二,等價,,,,,,,,,105.64,106.00,113.40,98.60
2009-10-27,59053,南仁二,議價,,,,,,,,,,,,
2009-10-27,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-10-27,60221,眾證一,議價,,,,,,,,,,,,
2009-10-27,61082,競國二,等價,268.00,-12.00,268.00,268.00,268.00,1,1,"268,000",268.00,268.00,286.00,250.00
2009-10-27,61082,競國二,議價,,,,,,,,,,,,
2009-10-27,61152,鎰勝二,等價,,,,,,,,,186.20,187.00,200.00,174.00
2009-10-27,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-27,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-27,61182,建達二,議價,,,,,,,,,,,,
2009-10-27,61203,輔祥三,等價,124.50,-8.40,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2009-10-27,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-27,61253,廣運三,等價,,,,,,,,,106.44,106.20,113.60,98.80
2009-10-27,61253,廣運三,議價,,,,,,,,,,,,
2009-10-27,61254,廣運四,等價,112.90,-2.15,112.50,112.90,111.60,17,26,"2,920,400",112.32,112.90,120.80,105.00
2009-10-27,61254,廣運四,議價,,,,,,,,,,,,
2009-10-27,61421,友勁一,等價,105.00,,105.00,105.00,104.90,5,37,"3,884,300",104.98,105.00,112.35,97.65
2009-10-27,61421,友勁一,議價,,,,,,,,,,,,
2009-10-27,61472,頎邦二,等價,,,,,,,,,111.01,111.00,118.75,103.25
2009-10-27,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-27,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-27,61522,百一二,議價,,,,,,,,,,,,
2009-10-27,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-27,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-27,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-27,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-27,61772,達麗二,等價,139.50,+1.50,139.50,139.50,139.50,3,5,"697,500",139.50,139.50,149.25,129.75
2009-10-27,61772,達麗二,議價,,,,,,,,,,,,
2009-10-27,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-10-27,61824,合晶四,議價,,,,,,,,,,,,
2009-10-27,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-27,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-27,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-27,61902,萬泰二,等價,105.50,-0.50,105.30,105.75,105.30,13,40,"4,219,200",105.48,105.50,112.85,98.15
