資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-17,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-17,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-17,24282,興勤二,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2009-07-17,24282,興勤二,議價,,,,,,,,,,,,
2009-07-17,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-17,24342,統懋二,議價,,,,,,,,,,,,
2009-07-17,24483,晶電三,等價,104.00,-0.50,104.00,104.20,104.00,4,27,"2,809,000",104.03,104.00,111.25,96.75
2009-07-17,24483,晶電三,議價,,,,,,,,,,,,
2009-07-17,24511,創見一,等價,123.50,+7.00,120.00,123.50,119.00,48,271,"33,107,100",122.16,123.50,132.10,114.90
2009-07-17,24511,創見一,議價,,,,,,,,,,,,
2009-07-17,24563,奇力三,等價,92.00,-4.00,93.00,93.00,92.00,3,40,"3,700,400",92.51,92.00,98.40,85.60
2009-07-17,24563,奇力三,議價,,,,,,,,,,,,
2009-07-17,24611,光群一,等價,,,,,,,,,101.94,101.80,108.90,94.70
2009-07-17,24611,光群一,議價,,,,,,,,,,,,
2009-07-17,24621,良得一,等價,222.00,+7.00,222.00,222.00,222.00,2,10,"2,220,000",222.00,222.00,237.00,207.00
2009-07-17,24621,良得一,議價,,,,,,,,,,,,
2009-07-17,24813,強茂三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-17,24813,強茂三,議價,,,,,,,,,,,,
2009-07-17,24814,強茂四,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-07-17,24814,強茂四,議價,,,,,,,,,,,,
2009-07-17,24843,希華三,等價,91.80,+0.80,91.50,91.80,91.50,2,2,"183,300",91.65,91.80,98.20,85.40
2009-07-17,24843,希華三,議價,,,,,,,,,,,,
2009-07-17,24863,一詮三,等價,131.65,+6.90,126.00,132.50,124.80,193,446,"57,668,850",129.30,131.65,140.85,122.45
2009-07-17,24863,一詮三,議價,,,,,,,,,,,,
2009-07-17,24891,瑞軒二,等價,110.00,+4.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-07-17,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-17,24893,瑞軒三,等價,96.50,-0.70,96.50,96.55,96.50,4,11,"1,061,650",96.51,96.50,103.25,89.75
2009-07-17,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-17,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-17,25091,全坤一,議價,,,,,,,,,,,,
2009-07-17,25423,興富三,等價,106.00,+0.20,106.00,106.10,105.75,8,80,"8,474,500",105.93,106.00,113.40,98.60
2009-07-17,25423,興富三,議價,,,,,,,,,,,,
2009-07-17,25424,興富四,等價,146.20,+4.15,144.00,146.50,144.00,39,108,"15,753,100",145.86,146.20,156.00,136.00
2009-07-17,25424,興富四,議價,,,,,,,,,,,,
2009-07-17,25472,日勝二,等價,100.50,+0.30,100.00,101.00,100.00,8,22,"2,214,700",100.66,100.50,107.50,93.50
2009-07-17,25472,日勝二,議價,,,,,,,,,,,,
2009-07-17,25482,華固二,等價,129.20,+2.15,130.00,130.50,129.10,14,32,"4,157,100",129.90,129.20,138.20,120.20
2009-07-17,25482,華固二,議價,,,,,,,,,,,,
2009-07-17,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-17,26032,長榮二,議價,,,,,,,,,,,,
2009-07-17,26104,華航三,等價,,,,,,,,,99.90,99.65,106.60,92.70
2009-07-17,26104,華航三,議價,,,,,,,,,,,,
2009-07-17,26162,山隆二,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-07-17,26162,山隆二,議價,,,,,,,,,,,,
2009-07-17,26182,長航二,等價,,,,,,,,,99.89,99.85,106.80,92.90
2009-07-17,26182,長航二,議價,,,,,,,,,,,,
2009-07-17,27041,國賓一,等價,109.80,+0.30,110.00,110.00,109.80,2,15,"1,648,000",109.86,109.80,117.45,102.15
2009-07-17,27041,國賓一,議價,,,,,,,,,,,,
2009-07-17,28381,聯邦一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2009-07-17,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-17,28551,統證一,等價,104.00,,104.00,104.20,104.00,8,78,"8,115,600",104.04,104.00,111.25,96.75
2009-07-17,28551,統證一,議價,,,,,,,,,,,,
2009-07-17,28561,元富一,等價,110.50,-0.05,110.65,110.65,110.50,2,7,"774,100",110.58,110.50,118.20,102.80
2009-07-17,28561,元富一,議價,,,,,,,,,,,,
2009-07-17,30052,神基二,等價,116.50,+4.90,113.00,116.50,113.00,16,47,"5,376,000",114.38,116.50,124.65,108.35
2009-07-17,30052,神基二,議價,,,,,,,,,,,,
2009-07-17,30161,嘉晶一,等價,97.80,+1.00,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,104.60,91.00
2009-07-17,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-17,30221,威達一,等價,110.00,+2.50,108.00,110.00,108.00,6,10,"1,084,500",108.45,110.00,117.70,102.30
2009-07-17,30221,威達一,議價,,,,,,,,,,,,
2009-07-17,30232,信邦二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2009-07-17,30232,信邦二,議價,,,,,,,,,,,,
2009-07-17,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-17,30283,增你三,議價,,,,,,,,,,,,
2009-07-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-17,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-17,30342,聯詠二,等價,106.00,+1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-07-17,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-17,30383,全台三,等價,,,,,,,,,89.99,103.00,110.20,95.80
2009-07-17,30383,全台三,議價,,,,,,,,,,,,
2009-07-17,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-17,30422,晶技二,議價,,,,,,,,,,,,
2009-07-17,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-17,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-17,30591,華晶一,等價,143.10,+3.00,143.00,143.10,143.00,3,13,"1,859,600",143.04,143.10,153.00,133.10
2009-07-17,30591,華晶一,議價,,,,,,,,,,,,
2009-07-17,30613,璨圓三,等價,153.00,+1.00,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,163.00,142.30
2009-07-17,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-17,30731,普格一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-07-17,30731,普格一,議價,,,,,,,,,,,,
2009-07-17,30732,普格二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2009-07-17,30732,普格二,議價,,,,,,,,,,,,
2009-07-17,30951,及成一,等價,86.75,+0.65,87.50,87.80,86.75,68,94,"8,187,650",87.10,86.75,92.80,80.70
2009-07-17,30951,及成一,議價,,,,,,,,,,,,
2009-07-17,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-17,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-17,32181,大學一,等價,124.05,+7.55,115.50,124.05,115.50,83,163,"19,596,400",120.22,124.05,132.70,115.40
2009-07-17,32181,大學一,議價,,,,,,,,,,,,
2009-07-17,32241,三顧一,等價,103.20,+0.20,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,110.40,96.00
2009-07-17,32241,三顧一,議價,,,,,,,,,,,,
2009-07-17,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-17,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-17,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-17,32301,錦明一,議價,,,,,,,,,,,,
2009-07-17,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-17,32521,海灣一,議價,,,,,,,,,,,,
2009-07-17,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-17,32602,威剛二,議價,,,,,,,,,,,,
2009-07-17,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-17,32603,威剛三,議價,,,,,,,,,,,,
2009-07-17,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-17,32891,宜特一,議價,,,,,,,,,,,,
2009-07-17,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-17,32941,英濟一,議價,,,,,,,,,,,,
2009-07-17,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-17,32961,勝德一,議價,,,,,,,,,,,,
2009-07-17,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,10,100,"10,200,000",102.00,102.00,109.10,94.90
2009-07-17,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-17,33031,岱稜一,等價,102.00,+0.50,102.00,102.00,102.00,2,12,"1,224,000",102.00,102.00,109.10,94.90
2009-07-17,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-17,33032,岱稜二,等價,109.00,+1.50,107.50,109.00,107.50,18,80,"8,680,000",108.50,109.00,116.60,101.40
2009-07-17,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-17,33051,昇貿一,等價,111.00,+2.50,110.00,111.30,110.00,23,140,"15,497,200",110.69,111.00,118.75,103.25
2009-07-17,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-17,33081,聯德一,等價,,,,,,,,,112.75,112.00,119.80,104.20
2009-07-17,33081,聯德一,議價,,,,,,,,,,,,
2009-07-17,33131,斐成一,等價,69.00,,69.00,69.00,68.90,32,53,"3,656,900",68.99,69.00,73.80,64.20
2009-07-17,33131,斐成一,議價,,,,,,,,,,,,
2009-07-17,33231,加百一,等價,113.00,+1.50,112.00,113.00,112.00,43,154,"17,323,100",112.48,113.00,120.90,105.10
2009-07-17,33231,加百一,議價,112.10,+0.60,,112.10,112.10,1,10,"1,121,000",,,,
2009-07-17,33391,泰谷一,等價,96.00,+0.60,96.00,96.00,95.80,4,4,"383,800",95.95,96.00,102.70,89.30
2009-07-17,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-17,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-17,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-17,33761,日興一,等價,160.00,+1.00,160.00,161.00,157.00,35,105,"16,777,000",159.78,160.00,171.00,148.80
2009-07-17,33761,日興一,議價,,,,,,,,,,,,
2009-07-17,33801,明泰一,等價,112.00,+1.90,111.85,112.00,111.85,8,35,"3,919,850",111.99,112.00,119.80,104.20
2009-07-17,33801,明泰一,議價,,,,,,,,,,,,
2009-07-17,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-17,33831,新世一,議價,,,,,,,,,,,,
2009-07-17,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-17,33832,新世二,議價,,,,,,,,,,,,
2009-07-17,33833,新世三,等價,116.50,+7.50,112.00,116.50,112.00,36,114,"13,140,450",115.26,116.50,124.65,108.35
2009-07-17,33833,新世三,議價,,,,,,,,,,,,
2009-07-17,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-17,34021,漢科一,議價,,,,,,,,,,,,
2009-07-17,34311,長天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-17,34311,長天一,議價,,,,,,,,,,,,
2009-07-17,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-17,34381,類比一,議價,,,,,,,,,,,,
2009-07-17,34521,益通一,等價,91.20,+0.20,91.50,92.00,91.00,6,35,"3,204,400",91.55,91.20,97.55,84.85
2009-07-17,34521,益通一,議價,,,,,,,,,,,,
2009-07-17,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-17,34651,祥業一,議價,,,,,,,,,,,,
2009-07-17,34991,環天一,等價,98.00,+2.00,98.00,98.00,98.00,15,44,"4,312,000",98.00,98.00,104.85,91.15
2009-07-17,34991,環天一,議價,,,,,,,,,,,,
2009-07-17,35191,綠能一,等價,97.65,-0.35,97.75,97.85,97.65,12,33,"3,226,250",97.76,97.65,104.45,90.85
2009-07-17,35191,綠能一,議價,,,,,,,,,,,,
2009-07-17,35511,世禾一,等價,106.55,+2.05,104.80,107.10,104.80,37,99,"10,544,450",106.50,106.55,114.00,99.10
2009-07-17,35511,世禾一,議價,,,,,,,,,,,,
2009-07-17,41042,佳醫二,等價,141.90,+7.40,137.65,142.00,135.50,124,192,"26,784,500",139.50,141.90,151.00,132.00
2009-07-17,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-17,41142,健喬二,等價,154.00,+9.95,150.00,154.00,149.05,64,183,"27,821,950",152.03,154.00,164.00,143.25
2009-07-17,41142,健喬二,議價,,,,,,,,,,,,
2009-07-17,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-17,41201,友華一,議價,,,,,,,,,,,,
2009-07-17,41202,友華二,等價,165.00,+5.00,163.00,165.00,163.00,9,13,"2,128,000",163.69,165.00,176.00,154.00
2009-07-17,41202,友華二,議價,,,,,,,,,,,,
2009-07-17,41211,優盛一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-07-17,41211,優盛一,議價,,,,,,,,,,,,
2009-07-17,41232,晟德二,等價,174.00,+11.00,166.00,174.00,166.00,17,37,"6,300,000",170.27,174.00,186.00,162.00
2009-07-17,41232,晟德二,議價,,,,,,,,,,,,
2009-07-17,41262,太醫二,等價,,,,,,,,,257.00,257.00,274.00,240.00
2009-07-17,41262,太醫二,議價,,,,,,,,,,,,
2009-07-17,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-17,41281,中天一,議價,,,,,,,,,,,,
2009-07-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-17,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-17,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-17,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-17,43064,炎洲四,等價,118.30,+0.10,119.50,119.50,118.30,6,13,"1,552,100",119.39,118.30,126.55,110.05
2009-07-17,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-17,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-17,44142,如興二,議價,,,,,,,,,,,,
2009-07-17,47161,大立一,等價,102.00,+0.10,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2009-07-17,47161,大立一,議價,,,,,,,,,,,,
2009-07-17,49062,正文二,等價,152.00,+7.00,151.00,152.00,151.00,5,8,"1,213,000",151.62,152.00,162.00,141.40
2009-07-17,49062,正文二,議價,,,,,,,,,,,,
2009-07-17,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-17,49093,復興三,議價,,,,,,,,,,,,
2009-07-17,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-17,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-17,53282,華容二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2009-07-17,53282,華容二,議價,,,,,,,,,,,,
2009-07-17,53461,力晶一,等價,36.50,,35.40,37.50,35.40,18,75,"2,764,900",36.86,36.50,39.05,33.95
2009-07-17,53461,力晶一,議價,,,,,,,,,,,,
2009-07-17,53462,力晶二,等價,37.40,+2.40,37.00,37.40,37.00,2,2,"74,400",37.20,37.40,40.00,34.80
2009-07-17,53462,力晶二,議價,,,,,,,,,,,,
2009-07-17,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-17,53552,佳總二,議價,,,,,,,,,,,,
2009-07-17,53813,合正三,等價,,,,,,,,,105.87,106.00,113.40,98.60
2009-07-17,53813,合正三,議價,,,,,,,,,,,,
2009-07-17,53921,應華一,等價,116.90,+3.90,113.00,117.00,113.00,46,111,"12,716,600",114.56,116.90,125.05,108.75
2009-07-17,53921,應華一,議價,,,,,,,,,,,,
2009-07-17,54254,台半四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-07-17,54254,台半四,議價,,,,,,,,,,,,
2009-07-17,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-17,54552,訊利二,議價,,,,,,,,,,,,
2009-07-17,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-17,54901,同亨一,議價,,,,,,,,,,,,
2009-07-17,54911,連展一,等價,,,,,,,,,103.90,104.00,111.25,96.75
2009-07-17,54911,連展一,議價,,,,,,,,,,,,
2009-07-17,55051,和旺一,等價,,,,,,,,,105.18,106.00,113.40,98.60
2009-07-17,55051,和旺一,議價,,,,,,,,,,,,
2009-07-17,55122,力麒二,等價,,,,,,,,,116.59,116.05,124.15,107.95
2009-07-17,55122,力麒二,議價,,,,,,,,,,,,
2009-07-17,55223,遠雄三,等價,105.80,+0.55,105.80,105.80,105.80,4,36,"3,808,800",105.80,105.80,113.20,98.40
2009-07-17,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-17,55224,遠雄四,等價,102.00,,101.10,102.00,100.80,19,113,"11,407,150",100.94,102.00,109.10,94.90
2009-07-17,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-17,55231,宏都一,等價,94.50,+0.30,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,101.10,87.90
2009-07-17,55231,宏都一,議價,,,,,,,,,,,,
2009-07-17,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-17,55342,長虹二,議價,,,,,,,,,,,,
2009-07-17,59053,南仁二,等價,102.50,,102.55,102.55,102.50,5,9,"922,700",102.52,102.50,109.65,95.35
2009-07-17,59053,南仁二,議價,,,,,,,,,,,,
2009-07-17,60221,眾證一,等價,133.00,+3.00,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,142.30,123.70
2009-07-17,60221,眾證一,議價,,,,,,,,,,,,
2009-07-17,61082,競國二,等價,147.00,+9.00,142.00,147.00,141.00,51,60,"8,640,450",144.00,147.00,157.00,136.75
2009-07-17,61082,競國二,議價,,,,,,,,,,,,
2009-07-17,61152,鎰勝二,等價,119.25,+2.25,116.50,119.25,116.50,36,85,"10,040,850",118.12,119.25,127.55,110.95
2009-07-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-17,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-17,61182,建達二,議價,,,,,,,,,,,,
2009-07-17,61203,輔祥三,等價,102.60,+1.80,101.20,102.60,101.20,27,64,"6,522,100",101.90,102.60,109.75,95.45
2009-07-17,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-17,61253,廣運三,等價,102.90,+1.90,101.50,102.90,101.00,4,9,"921,400",102.37,102.90,110.10,95.70
2009-07-17,61253,廣運三,議價,,,,,,,,,,,,
2009-07-17,61254,廣運四,等價,108.50,+1.50,107.50,108.70,107.50,21,42,"4,552,600",108.39,108.50,116.05,100.95
2009-07-17,61254,廣運四,議價,,,,,,,,,,,,
2009-07-17,61421,友勁一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-17,61421,友勁一,議價,,,,,,,,,,,,
2009-07-17,61472,頎邦二,等價,117.00,+2.50,115.80,118.10,115.80,88,331,"38,720,900",116.98,117.00,125.15,108.85
2009-07-17,61472,頎邦二,議價,116.60,+2.10,,116.60,116.60,2,45,"5,247,000",,,,
2009-07-17,61522,百一二,等價,,,,,,,,,128.00,128.00,136.95,119.05
