資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-09,23921,正崴一,等價,99.75,,99.50,99.75,99.50,6,7,"697,350",99.62,99.75,106.70,92.80
2009-07-09,23921,正崴一,議價,99.75,,,99.75,99.75,1,50,"4,987,500",,,,
2009-07-09,23932,億光二,等價,117.00,+1.00,117.00,118.00,117.00,5,20,"2,350,000",117.50,117.00,125.15,108.85
2009-07-09,23932,億光二,議價,,,,,,,,,,,,
2009-07-09,23933,億光三,等價,104.90,+0.75,104.20,105.00,104.20,43,412,"43,156,950",104.74,104.90,112.20,97.60
2009-07-09,23933,億光三,議價,,,,,,,,,,,,
2009-07-09,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-09,24081,南科一,議價,,,,,,,,,,,,
2009-07-09,24093,友達三,等價,105.50,+1.50,104.00,105.50,104.00,46,175,"18,330,800",104.74,105.50,112.85,98.15
2009-07-09,24093,友達三,議價,,,,,,,,,,,,
2009-07-09,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-09,24212,建準二,議價,,,,,,,,,,,,
2009-07-09,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-09,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-09,24282,興勤二,等價,,,,,,,,,98.20,100.00,107.00,93.00
2009-07-09,24282,興勤二,議價,,,,,,,,,,,,
2009-07-09,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-09,24342,統懋二,議價,,,,,,,,,,,,
2009-07-09,24483,晶電三,等價,104.80,,105.00,105.00,104.80,2,4,"419,400",104.85,104.80,112.10,97.50
2009-07-09,24483,晶電三,議價,,,,,,,,,,,,
2009-07-09,24511,創見一,等價,112.20,,110.60,112.50,110.60,5,16,"1,784,900",111.55,112.20,120.05,104.35
2009-07-09,24511,創見一,議價,,,,,,,,,,,,
2009-07-09,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-07-09,24563,奇力三,議價,,,,,,,,,,,,
2009-07-09,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-09,24611,光群一,議價,,,,,,,,,,,,
2009-07-09,24621,良得一,等價,231.00,+15.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,247.00,215.00
2009-07-09,24621,良得一,議價,,,,,,,,,,,,
2009-07-09,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-07-09,24813,強茂三,議價,,,,,,,,,,,,
2009-07-09,24814,強茂四,等價,,,,,,,,,105.04,105.00,112.35,97.65
2009-07-09,24814,強茂四,議價,,,,,,,,,,,,
2009-07-09,24843,希華三,等價,91.00,,91.00,91.00,91.00,2,3,"273,000",91.00,91.00,97.35,84.65
2009-07-09,24843,希華三,議價,,,,,,,,,,,,
2009-07-09,24863,一詮三,等價,116.45,+5.65,110.80,118.10,110.80,269,695,"80,734,000",116.16,116.45,124.60,108.30
2009-07-09,24863,一詮三,議價,,,,,,,,,,,,
2009-07-09,24891,瑞軒二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2009-07-09,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-09,24893,瑞軒三,等價,97.70,,96.20,97.70,96.20,4,7,"675,700",96.52,97.70,104.50,90.90
2009-07-09,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-09,25091,全坤一,等價,130.00,+2.00,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,139.10,120.90
2009-07-09,25091,全坤一,議價,,,,,,,,,,,,
2009-07-09,25423,興富三,等價,105.60,+0.10,105.20,106.70,105.20,3,3,"317,500",105.83,105.60,112.95,98.25
2009-07-09,25423,興富三,議價,,,,,,,,,,,,
2009-07-09,25424,興富四,等價,143.50,+3.00,143.00,144.00,143.00,9,20,"2,871,500",143.57,143.50,153.00,133.50
2009-07-09,25424,興富四,議價,,,,,,,,,,,,
2009-07-09,25472,日勝二,等價,104.00,-0.50,103.50,105.60,103.50,37,90,"9,412,500",104.58,104.00,111.25,96.75
2009-07-09,25472,日勝二,議價,,,,,,,,,,,,
2009-07-09,25482,華固二,等價,133.50,-1.50,135.00,135.00,133.50,11,37,"4,961,350",134.09,133.50,142.80,124.20
2009-07-09,25482,華固二,議價,,,,,,,,,,,,
2009-07-09,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-09,26032,長榮二,議價,,,,,,,,,,,,
2009-07-09,26104,華航三,等價,99.65,+0.05,99.55,100.00,99.50,4,13,"1,298,700",99.90,99.65,106.60,92.70
2009-07-09,26104,華航三,議價,,,,,,,,,,,,
2009-07-09,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-07-09,26162,山隆二,議價,,,,,,,,,,,,
2009-07-09,26182,長航二,等價,99.80,,99.90,99.90,99.80,11,61,"6,089,450",99.82,99.80,106.75,92.85
2009-07-09,26182,長航二,議價,,,,,,,,,,,,
2009-07-09,27041,國賓一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2009-07-09,27041,國賓一,議價,,,,,,,,,,,,
2009-07-09,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-09,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-09,28551,統證一,等價,104.50,+0.25,104.00,105.00,104.00,43,308,"32,160,350",104.41,104.50,111.80,97.20
2009-07-09,28551,統證一,議價,,,,,,,,,,,,
2009-07-09,28561,元富一,等價,113.00,+1.30,112.00,113.40,112.00,13,72,"8,139,700",113.05,113.00,120.90,105.10
2009-07-09,28561,元富一,議價,,,,,,,,,,,,
2009-07-09,30052,神基二,等價,,,,,,,,,101.40,103.00,110.20,95.80
2009-07-09,30052,神基二,議價,,,,,,,,,,,,
2009-07-09,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-09,30221,威達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-09,30221,威達一,議價,,,,,,,,,,,,
2009-07-09,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-09,30232,信邦二,議價,,,,,,,,,,,,
2009-07-09,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-09,30283,增你三,議價,,,,,,,,,,,,
2009-07-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-09,30342,聯詠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-09,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-09,30383,全台三,議價,,,,,,,,,,,,
2009-07-09,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-09,30422,晶技二,議價,,,,,,,,,,,,
2009-07-09,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-09,30591,華晶一,等價,124.75,+8.15,124.75,124.75,124.75,7,34,"4,241,500",124.75,124.75,133.45,116.05
2009-07-09,30591,華晶一,議價,,,,,,,,,,,,
2009-07-09,30613,璨圓三,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-07-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-09,30731,普格一,等價,111.00,-1.00,111.00,111.00,111.00,1,50,"5,550,000",111.00,111.00,118.75,103.25
2009-07-09,30731,普格一,議價,111.00,-1.00,,111.00,111.00,1,150,"16,650,000",,,,
2009-07-09,30732,普格二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2009-07-09,30732,普格二,議價,,,,,,,,,,,,
2009-07-09,30951,及成一,等價,88.60,+0.30,88.90,89.90,88.60,19,23,"2,055,300",89.36,88.60,94.80,82.40
2009-07-09,30951,及成一,議價,,,,,,,,,,,,
2009-07-09,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-09,32181,大學一,等價,101.80,-0.20,102.00,102.35,101.80,21,58,"5,922,000",102.10,101.80,108.90,94.70
2009-07-09,32181,大學一,議價,,,,,,,,,,,,
2009-07-09,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-09,32241,三顧一,議價,,,,,,,,,,,,
2009-07-09,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-09,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-09,32301,錦明一,議價,,,,,,,,,,,,
2009-07-09,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-09,32521,海灣一,議價,,,,,,,,,,,,
2009-07-09,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-09,32602,威剛二,議價,,,,,,,,,,,,
2009-07-09,32603,威剛三,等價,,,,,,,,,297.00,377.00,403.00,351.00
2009-07-09,32603,威剛三,議價,,,,,,,,,,,,
2009-07-09,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-09,32891,宜特一,議價,,,,,,,,,,,,
2009-07-09,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-09,32941,英濟一,議價,,,,,,,,,,,,
2009-07-09,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-09,32961,勝德一,議價,,,,,,,,,,,,
2009-07-09,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,5,61,"6,222,000",102.00,102.00,109.10,94.90
2009-07-09,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-09,33031,岱稜一,等價,100.50,+0.10,100.40,100.80,100.30,34,174,"17,481,700",100.46,100.50,107.50,93.50
2009-07-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-09,33051,昇貿一,等價,106.00,+1.50,105.00,106.00,105.00,11,26,"2,737,500",105.28,106.00,113.40,98.60
2009-07-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-09,33081,聯德一,等價,120.00,+6.50,114.00,120.00,110.10,11,48,"5,400,000",112.50,120.00,128.40,111.60
2009-07-09,33081,聯德一,議價,,,,,,,,,,,,
2009-07-09,33131,斐成一,等價,69.00,,71.70,71.70,69.00,5,11,"763,600",69.41,69.00,73.80,64.20
2009-07-09,33131,斐成一,議價,,,,,,,,,,,,
2009-07-09,33231,加百一,等價,110.15,+1.15,109.00,111.10,109.00,33,322,"35,588,500",110.52,110.15,117.85,102.45
2009-07-09,33231,加百一,議價,,,,,,,,,,,,
2009-07-09,33391,泰谷一,等價,95.50,+0.70,95.00,95.50,95.00,6,12,"1,144,500",95.37,95.50,102.15,88.85
2009-07-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-09,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-09,33761,日興一,等價,149.50,+2.30,148.00,152.00,148.00,69,272,"40,986,300",150.68,149.50,159.00,139.05
2009-07-09,33761,日興一,議價,,,,,,,,,,,,
2009-07-09,33801,明泰一,等價,110.50,+0.60,111.50,111.50,110.50,4,30,"3,328,800",110.96,110.50,118.20,102.80
2009-07-09,33801,明泰一,議價,,,,,,,,,,,,
2009-07-09,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-09,33831,新世一,議價,,,,,,,,,,,,
2009-07-09,33832,新世二,等價,101.50,-0.50,102.00,102.00,101.50,3,4,"407,500",101.87,101.50,108.60,94.40
2009-07-09,33832,新世二,議價,,,,,,,,,,,,
2009-07-09,33833,新世三,等價,116.50,+0.60,117.00,118.80,116.00,10,28,"3,288,000",117.42,116.50,124.65,108.35
2009-07-09,33833,新世三,議價,,,,,,,,,,,,
2009-07-09,34021,漢科一,等價,93.00,-3.00,93.00,93.00,93.00,2,50,"4,650,000",93.00,93.00,99.50,86.50
2009-07-09,34021,漢科一,議價,,,,,,,,,,,,
2009-07-09,34311,長天一,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2009-07-09,34311,長天一,議價,,,,,,,,,,,,
2009-07-09,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-09,34381,類比一,議價,,,,,,,,,,,,
2009-07-09,34521,益通一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-07-09,34521,益通一,議價,,,,,,,,,,,,
2009-07-09,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-09,34651,祥業一,議價,,,,,,,,,,,,
2009-07-09,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-09,34991,環天一,議價,,,,,,,,,,,,
2009-07-09,35191,綠能一,等價,99.00,+0.10,99.05,99.20,99.00,6,28,"2,776,350",99.15,99.00,105.90,92.10
2009-07-09,35191,綠能一,議價,,,,,,,,,,,,
2009-07-09,35511,世禾一,等價,103.50,+0.30,103.80,104.00,103.50,6,10,"1,037,300",103.73,103.50,110.70,96.30
2009-07-09,35511,世禾一,議價,,,,,,,,,,,,
2009-07-09,41042,佳醫二,等價,131.10,+8.10,123.50,131.60,123.50,66,161,"20,679,400",128.44,131.10,140.25,121.95
2009-07-09,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-09,41142,健喬二,等價,140.50,-0.50,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2009-07-09,41142,健喬二,議價,,,,,,,,,,,,
2009-07-09,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-09,41201,友華一,議價,,,,,,,,,,,,
2009-07-09,41202,友華二,等價,162.00,+10.00,155.00,162.00,155.00,10,19,"3,039,000",159.94,162.00,173.00,151.00
2009-07-09,41202,友華二,議價,,,,,,,,,,,,
2009-07-09,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-09,41211,優盛一,議價,,,,,,,,,,,,
2009-07-09,41232,晟德二,等價,146.50,+9.55,146.50,146.50,146.50,7,21,"3,076,500",146.50,146.50,156.00,136.25
2009-07-09,41232,晟德二,議價,,,,,,,,,,,,
2009-07-09,41262,太醫二,等價,,,,,,,,,257.00,257.00,274.00,240.00
2009-07-09,41262,太醫二,議價,,,,,,,,,,,,
2009-07-09,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-09,41281,中天一,議價,,,,,,,,,,,,
2009-07-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-09,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-09,43063,炎洲三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-07-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-09,43064,炎洲四,等價,116.00,+0.90,116.00,116.00,116.00,1,100,"11,600,000",116.00,116.00,124.10,107.90
2009-07-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-09,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-09,44142,如興二,議價,,,,,,,,,,,,
2009-07-09,47161,大立一,等價,102.00,+0.50,101.50,102.00,101.50,5,17,"1,730,800",101.81,102.00,109.10,94.90
2009-07-09,47161,大立一,議價,,,,,,,,,,,,
2009-07-09,49062,正文二,等價,145.00,+2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2009-07-09,49062,正文二,議價,,,,,,,,,,,,
2009-07-09,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-09,49093,復興三,議價,,,,,,,,,,,,
2009-07-09,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-09,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-09,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-09,53282,華容二,議價,,,,,,,,,,,,
2009-07-09,53461,力晶一,等價,34.00,,34.00,34.00,34.00,2,9,"306,000",34.00,34.00,36.35,31.65
2009-07-09,53461,力晶一,議價,,,,,,,,,,,,
2009-07-09,53462,力晶二,等價,,,,,,,,,33.05,33.05,35.35,30.75
2009-07-09,53462,力晶二,議價,,,,,,,,,,,,
2009-07-09,53552,佳總二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-07-09,53552,佳總二,議價,,,,,,,,,,,,
2009-07-09,53813,合正三,等價,106.00,+1.00,106.00,106.00,106.00,4,43,"4,558,000",106.00,106.00,113.40,98.60
2009-07-09,53813,合正三,議價,,,,,,,,,,,,
2009-07-09,53921,應華一,等價,109.00,+2.50,107.00,109.00,107.00,7,19,"2,046,700",107.72,109.00,116.60,101.40
2009-07-09,53921,應華一,議價,,,,,,,,,,,,
2009-07-09,54254,台半四,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-09,54254,台半四,議價,,,,,,,,,,,,
2009-07-09,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-09,54552,訊利二,議價,,,,,,,,,,,,
2009-07-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-09,54901,同亨一,議價,,,,,,,,,,,,
2009-07-09,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-09,54911,連展一,議價,,,,,,,,,,,,
2009-07-09,55051,和旺一,等價,107.00,+5.00,105.00,107.00,105.00,3,60,"6,360,000",106.00,107.00,114.45,99.55
2009-07-09,55051,和旺一,議價,,,,,,,,,,,,
2009-07-09,55122,力麒二,等價,125.00,+1.95,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2009-07-09,55122,力麒二,議價,,,,,,,,,,,,
2009-07-09,55223,遠雄三,等價,106.50,-0.50,106.80,106.80,106.50,5,11,"1,173,000",106.63,106.50,113.95,99.05
2009-07-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-09,55224,遠雄四,等價,102.60,+0.10,102.50,102.60,102.20,12,27,"2,763,250",102.34,102.60,109.75,95.45
2009-07-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-09,55231,宏都一,等價,95.00,-1.00,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2009-07-09,55231,宏都一,議價,,,,,,,,,,,,
2009-07-09,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-09,55342,長虹二,議價,,,,,,,,,,,,
2009-07-09,59053,南仁二,等價,102.45,-0.05,102.05,102.45,102.05,4,13,"1,331,450",102.41,102.45,109.60,95.30
2009-07-09,59053,南仁二,議價,,,,,,,,,,,,
2009-07-09,60221,眾證一,等價,136.50,+3.50,136.50,136.50,136.50,1,10,"1,365,000",136.50,136.50,146.05,126.95
2009-07-09,60221,眾證一,議價,,,,,,,,,,,,
2009-07-09,61082,競國二,等價,139.50,+4.50,138.00,140.00,138.00,18,20,"2,792,800",139.64,139.50,149.25,129.75
2009-07-09,61082,競國二,議價,,,,,,,,,,,,
2009-07-09,61152,鎰勝二,等價,113.05,+0.05,114.90,114.90,113.05,9,30,"3,408,150",113.60,113.05,120.95,105.15
2009-07-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-09,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-09,61182,建達二,議價,,,,,,,,,,,,
2009-07-09,61203,輔祥三,等價,98.80,+0.30,98.75,98.80,98.75,2,3,"296,350",98.78,98.80,105.70,91.90
2009-07-09,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-09,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-09,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-09,61253,廣運三,等價,102.30,-0.10,102.40,102.40,102.30,4,5,"511,600",102.32,102.30,109.45,95.15
2009-07-09,61253,廣運三,議價,,,,,,,,,,,,
2009-07-09,61254,廣運四,等價,109.00,,109.00,109.00,109.00,12,47,"5,123,000",109.00,109.00,116.60,101.40
2009-07-09,61254,廣運四,議價,,,,,,,,,,,,
2009-07-09,61421,友勁一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-07-09,61421,友勁一,議價,,,,,,,,,,,,
2009-07-09,61472,頎邦二,等價,115.00,+5.00,114.00,115.00,113.40,15,163,"18,620,100",114.23,115.00,123.05,106.95
2009-07-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-09,61522,百一二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-09,61522,百一二,議價,,,,,,,,,,,,
2009-07-09,61532,嘉聯二,等價,,,,,,,,,99.08,99.10,106.00,92.20
2009-07-09,61532,嘉聯二,議價,,,,,,,,,,,,
