資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-15,61254,廣運四,議價,,,,,,,,,,,,
2009-05-15,61421,友勁一,等價,96.00,,96.00,96.00,96.00,3,4,"384,000",96.00,96.00,102.70,89.30
2009-05-15,61421,友勁一,議價,,,,,,,,,,,,
2009-05-15,61472,頎邦二,等價,,,,,,,,,103.76,103.60,110.85,96.35
2009-05-15,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-15,61522,百一二,等價,127.50,+6.10,126.50,127.50,126.50,2,2,"254,000",127.00,127.50,136.40,118.60
2009-05-15,61522,百一二,議價,,,,,,,,,,,,
2009-05-15,61532,嘉聯二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-15,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-15,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-15,61561,科橋一,議價,,,,,,,,,,,,
2009-05-15,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-15,61671,久正一,議價,,,,,,,,,,,,
2009-05-15,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-15,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-15,61772,達麗二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2009-05-15,61772,達麗二,議價,,,,,,,,,,,,
2009-05-15,61824,合晶四,等價,99.70,+0.10,99.60,99.70,99.60,2,25,"2,492,000",99.68,99.70,106.65,92.75
2009-05-15,61824,合晶四,議價,,,,,,,,,,,,
2009-05-15,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-15,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-15,61892,豐藝二,等價,,,,,,,,,101.80,102.10,109.20,95.00
2009-05-15,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-15,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-15,61902,萬泰二,等價,,,,,,,,,98.03,98.00,104.85,91.15
2009-05-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-15,61941,育富一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-15,61941,育富一,議價,,,,,,,,,,,,
2009-05-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-15,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-15,62052,詮欣二,等價,101.00,,100.50,101.00,100.50,6,15,"1,508,000",100.53,101.00,108.05,93.95
2009-05-15,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-15,62091,今國一,等價,134.05,-2.15,140.00,140.00,134.05,25,28,"3,810,550",136.09,134.05,143.40,124.70
2009-05-15,62091,今國一,議價,,,,,,,,,,,,
2009-05-15,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-15,62202,岳豐二,等價,98.25,+0.45,97.80,98.25,97.80,3,8,"783,750",97.96,98.25,105.10,91.40
2009-05-15,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-15,62232,旺矽二,等價,98.00,,98.00,98.00,97.00,7,35,"3,426,000",97.88,98.00,104.85,91.15
2009-05-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-15,62371,驊訊一,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-05-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-15,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-15,62481,沛波一,議價,,,,,,,,,,,,
2009-05-15,62551,奈普一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-15,62551,奈普一,議價,,,,,,,,,,,,
2009-05-15,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-15,62591,百徽一,議價,,,,,,,,,,,,
2009-05-15,62611,久元一,等價,102.00,,102.00,102.00,102.00,6,36,"3,672,000",102.00,102.00,109.10,94.90
2009-05-15,62611,久元一,議價,,,,,,,,,,,,
2009-05-15,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-05-15,62652,方昶二,議價,,,,,,,,,,,,
2009-05-15,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-15,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-15,62701,倍微一,議價,,,,,,,,,,,,
2009-05-15,62761,名鐘一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-05-15,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-15,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-15,62871,元隆一,議價,,,,,,,,,,,,
2009-05-15,62892,華上二,等價,60.00,+0.20,59.95,60.50,59.95,14,37,"2,224,500",60.12,60.00,64.20,55.80
2009-05-15,62892,華上二,議價,,,,,,,,,,,,
2009-05-15,62903,良維三,等價,113.00,-1.50,114.00,114.00,113.00,3,13,"1,474,000",113.38,113.00,120.90,105.10
2009-05-15,62903,良維三,議價,,,,,,,,,,,,
2009-05-15,62904,良維四,等價,110.50,-1.50,113.00,113.00,110.50,14,54,"6,022,100",111.52,110.50,118.20,102.80
2009-05-15,62904,良維四,議價,,,,,,,,,,,,
2009-05-15,65091,聚和一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-05-15,65091,聚和一,議價,,,,,,,,,,,,
2009-05-15,66051,帝寶一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-05-15,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-15,80391,台虹一,等價,99.75,+0.25,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,106.70,92.80
2009-05-15,80391,台虹一,議價,,,,,,,,,,,,
2009-05-15,80421,金電一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2009-05-15,80421,金電一,議價,,,,,,,,,,,,
2009-05-15,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-15,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-15,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-15,80491,晶采一,議價,,,,,,,,,,,,
2009-05-15,80492,晶采二,等價,80.00,-2.90,80.00,80.00,80.00,1,3,"240,000",80.00,80.00,85.60,74.40
2009-05-15,80492,晶采二,議價,,,,,,,,,,,,
2009-05-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-15,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-15,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-15,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-15,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-15,80822,捷超二,議價,,,,,,,,,,,,
2009-05-15,80823,捷超三,等價,94.00,+0.90,96.00,96.00,94.00,2,2,"190,000",95.00,94.00,100.55,87.45
2009-05-15,80823,捷超三,議價,,,,,,,,,,,,
2009-05-15,80852,福華二,等價,85.50,+0.30,85.30,86.70,85.30,4,9,"770,100",85.56,85.50,91.45,79.55
2009-05-15,80852,福華二,議價,,,,,,,,,,,,
2009-05-15,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-15,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-15,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-15,81071,大億一,等價,94.70,+0.20,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,101.30,88.10
2009-05-15,81071,大億一,議價,,,,,,,,,,,,
2009-05-15,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-15,81113,立�痐T,等價,88.00,+1.00,84.00,88.00,84.00,2,2,"172,000",86.00,88.00,94.15,81.85
2009-05-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-15,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-15,81123,至上三,議價,,,,,,,,,,,,
2009-05-15,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-05-15,82341,新漢一,議價,,,,,,,,,,,,
2009-05-15,82611,富鼎一,等價,111.00,+6.90,107.00,111.35,106.85,25,81,"8,875,100",109.56,111.00,118.75,103.25
2009-05-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-15,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-15,82772,商丞二,議價,,,,,,,,,,,,
2009-05-15,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-15,82871,英格一,議價,,,,,,,,,,,,
2009-05-15,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-15,83831,千附一,等價,110.00,,110.00,110.00,110.00,4,4,"440,000",110.00,110.00,117.70,102.30
2009-05-15,83831,千附一,議價,,,,,,,,,,,,
2009-05-15,89253,偉盟三,等價,102.00,-0.10,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,109.10,94.90
2009-05-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-15,89254,偉盟四,等價,88.50,-1.50,90.00,90.00,88.50,18,31,"2,771,750",89.41,88.50,94.65,82.35
2009-05-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-15,89301,青鋼一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2009-05-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-15,89382,明安二,等價,175.00,+1.00,173.00,177.00,173.00,42,111,"19,298,000",173.85,175.00,187.00,163.00
2009-05-15,89382,明安二,議價,,,,,,,,,,,,
2009-05-15,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-15,89411,關中一,議價,,,,,,,,,,,,
2009-05-15,89961,高力一,等價,141.50,+8.50,140.00,142.30,140.00,21,37,"5,250,900",141.91,141.50,151.00,131.60
2009-05-15,89961,高力一,議價,,,,,,,,,,,,
2009-05-15,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-15,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-15,99331,中鼎一,等價,105.00,+0.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-05-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-15,99341,成霖一,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2009-05-15,99341,成霖一,議價,,,,,,,,,,,,
2009-05-15,99421,茂順一,等價,105.00,+5.00,102.00,105.00,102.00,3,6,"621,000",103.50,105.00,112.35,97.65
2009-05-15,99421,茂順一,議價,,,,,,,,,,,,
2009-05-15,合計,,,,,,,,"1,625","7,721","814,415,650",,,,
