資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-09,18151,富喬一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-09,18151,富喬一,議價,,,,,,,,,,,,
2009-02-09,20064,東鋼四,等價,95.00,,95.50,95.50,95.00,8,62,"5,909,300",95.31,95.00,101.65,88.35
2009-02-09,20064,東鋼四,議價,,,,,,,,,,,,
2009-02-09,20202,美亞二,等價,,,,,,,,,83.97,84.00,89.85,78.15
2009-02-09,20202,美亞二,議價,,,,,,,,,,,,
2009-02-09,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-09,20203,美亞三,議價,,,,,,,,,,,,
2009-02-09,20271,成鋼一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-09,20271,成鋼一,議價,,,,,,,,,,,,
2009-02-09,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-02-09,20313,新光三,議價,,,,,,,,,,,,
2009-02-09,20321,新鋼一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-09,20321,新鋼一,議價,,,,,,,,,,,,
2009-02-09,20342,允強二,等價,99.80,-0.20,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-02-09,20342,允強二,議價,,,,,,,,,,,,
2009-02-09,20591,川湖一,等價,98.45,-0.25,98.50,98.50,98.45,4,20,"1,969,500",98.47,98.45,105.30,91.60
2009-02-09,20591,川湖一,議價,,,,,,,,,,,,
2009-02-09,21141,鑫永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-09,21141,鑫永一,議價,,,,,,,,,,,,
2009-02-09,22012,裕隆二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-02-09,22012,裕隆二,議價,,,,,,,,,,,,
2009-02-09,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-02-09,22043,中華三,議價,,,,,,,,,,,,
2009-02-09,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-09,23133,華通三,議價,,,,,,,,,,,,
2009-02-09,23153,神達三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-09,23153,神達三,議價,,,,,,,,,,,,
2009-02-09,23171,鴻海一,等價,98.65,+0.05,98.65,98.65,98.65,9,72,"7,102,800",98.65,98.65,105.55,91.75
2009-02-09,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-09,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-09,23382,光罩二,議價,,,,,,,,,,,,
2009-02-09,23471,聯強一,等價,94.00,+0.20,93.65,94.00,93.65,9,38,"3,565,150",93.81,94.00,100.55,87.45
2009-02-09,23471,聯強一,議價,,,,,,,,,,,,
2009-02-09,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-09,235201,達科E1,議價,,,,,,,,,,,,
2009-02-09,23541,鴻準一,等價,94.00,+0.10,93.90,94.10,93.90,31,459,"43,157,350",94.02,94.00,100.55,87.45
2009-02-09,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-09,23571,華碩一,等價,99.45,+0.05,99.45,99.50,99.45,27,740,"73,601,000",99.46,99.45,106.40,92.50
2009-02-09,23571,華碩一,議價,,,,,,,,,,,,
2009-02-09,23692,菱生二,等價,88.00,,88.00,88.00,88.00,2,19,"1,672,000",88.00,88.00,94.15,81.85
2009-02-09,23692,菱生二,議價,,,,,,,,,,,,
2009-02-09,23712,大同二,等價,96.30,+0.20,95.35,96.30,95.35,3,16,"1,526,550",95.40,96.30,103.00,89.60
2009-02-09,23712,大同二,議價,,,,,,,,,,,,
2009-02-09,23772,微星二,等價,93.60,-0.20,93.80,93.80,93.60,11,63,"5,904,800",93.72,93.60,100.15,87.05
2009-02-09,23772,微星二,議價,,,,,,,,,,,,
2009-02-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-09,23831,台光一,議價,,,,,,,,,,,,
2009-02-09,23832,台光二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-02-09,23832,台光二,議價,,,,,,,,,,,,
2009-02-09,23851,群光一,等價,99.95,+1.55,100.00,100.00,99.50,7,70,"6,988,500",99.83,99.95,106.90,93.00
2009-02-09,23851,群光一,議價,,,,,,,,,,,,
2009-02-09,23921,正崴一,等價,98.50,,98.50,98.50,98.50,6,60,"5,910,000",98.50,98.50,105.35,91.65
2009-02-09,23921,正崴一,議價,,,,,,,,,,,,
2009-02-09,23932,億光二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-09,23932,億光二,議價,,,,,,,,,,,,
2009-02-09,23933,億光三,等價,94.25,,94.40,94.40,94.25,31,426,"40,173,750",94.30,94.25,100.80,87.70
2009-02-09,23933,億光三,議價,,,,,,,,,,,,
2009-02-09,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-09,24081,南科一,議價,,,,,,,,,,,,
2009-02-09,24092,友達二,等價,99.55,,99.60,99.60,99.55,61,"1,108","110,314,550",99.56,99.55,106.50,92.60
2009-02-09,24092,友達二,議價,,,,,,,,,,,,
2009-02-09,24093,友達三,等價,98.60,+0.80,97.80,98.60,97.80,21,125,"12,277,250",98.21,98.60,105.50,91.70
2009-02-09,24093,友達三,議價,,,,,,,,,,,,
2009-02-09,24212,建準二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-02-09,24212,建準二,議價,,,,,,,,,,,,
2009-02-09,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-09,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-09,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-09,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-09,24282,興勤二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-09,24282,興勤二,議價,,,,,,,,,,,,
2009-02-09,24342,統懋二,等價,89.80,+2.80,87.00,89.80,87.00,31,74,"6,530,400",88.24,89.80,96.05,83.55
2009-02-09,24342,統懋二,議價,,,,,,,,,,,,
2009-02-09,24483,晶電三,等價,95.00,,95.00,95.00,95.00,6,60,"5,700,000",95.00,95.00,101.65,88.35
2009-02-09,24483,晶電三,議價,,,,,,,,,,,,
2009-02-09,24511,創見一,等價,104.95,-0.05,105.00,105.00,104.80,14,100,"10,487,000",104.87,104.95,112.25,97.65
2009-02-09,24511,創見一,議價,,,,,,,,,,,,
2009-02-09,24551,全新一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-02-09,24551,全新一,議價,,,,,,,,,,,,
2009-02-09,24563,奇力三,等價,,,,,,,,,86.00,92.00,98.40,85.60
2009-02-09,24563,奇力三,議價,,,,,,,,,,,,
2009-02-09,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-09,24611,光群一,議價,,,,,,,,,,,,
2009-02-09,24621,良得一,等價,,,,,,,,,97.79,101.00,108.05,93.95
2009-02-09,24621,良得一,議價,,,,,,,,,,,,
2009-02-09,24813,強茂三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2009-02-09,24813,強茂三,議價,,,,,,,,,,,,
2009-02-09,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-09,24814,強茂四,議價,,,,,,,,,,,,
2009-02-09,24842,希華二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2009-02-09,24842,希華二,議價,,,,,,,,,,,,
2009-02-09,24843,希華三,等價,,,,,,,,,78.00,78.00,83.45,72.55
2009-02-09,24843,希華三,議價,,,,,,,,,,,,
2009-02-09,24863,一詮三,等價,71.25,+0.95,71.00,71.90,71.00,29,36,"2,573,300",71.48,71.25,76.20,66.30
2009-02-09,24863,一詮三,議價,,,,,,,,,,,,
2009-02-09,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-09,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-09,24893,瑞軒三,等價,,,,,,,,,79.91,79.50,85.05,73.95
2009-02-09,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-09,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-09,24992,東貝二,議價,,,,,,,,,,,,
2009-02-09,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-09,25091,全坤一,議價,,,,,,,,,,,,
2009-02-09,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-09,25422,興富二,議價,,,,,,,,,,,,
2009-02-09,25423,興富三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-09,25423,興富三,議價,,,,,,,,,,,,
2009-02-09,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-02-09,25472,日勝二,議價,,,,,,,,,,,,
2009-02-09,25482,華固二,等價,90.00,,90.50,90.50,90.00,8,29,"2,610,500",90.01,90.00,96.30,83.70
2009-02-09,25482,華固二,議價,,,,,,,,,,,,
2009-02-09,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-09,26032,長榮二,議價,,,,,,,,,,,,
2009-02-09,26103,華航二,等價,,,,,,,,,107.08,106.90,114.35,99.45
2009-02-09,26103,華航二,議價,,,,,,,,,,,,
2009-02-09,26104,華航三,等價,96.00,,96.00,96.00,96.00,3,8,"768,000",96.00,96.00,102.70,89.30
2009-02-09,26104,華航三,議價,,,,,,,,,,,,
2009-02-09,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-09,26161,山隆一,議價,,,,,,,,,,,,
2009-02-09,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-09,26162,山隆二,議價,,,,,,,,,,,,
2009-02-09,26182,長航二,等價,99.00,-0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-02-09,26182,長航二,議價,,,,,,,,,,,,
2009-02-09,27041,國賓一,等價,99.00,,99.00,99.00,98.30,3,27,"2,658,300",98.45,99.00,105.90,92.10
2009-02-09,27041,國賓一,議價,,,,,,,,,,,,
2009-02-09,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-09,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-09,28551,統證一,等價,93.30,+0.20,93.30,93.30,93.30,1,30,"2,799,000",93.30,93.30,99.80,86.80
2009-02-09,28551,統證一,議價,,,,,,,,,,,,
2009-02-09,28561,元富一,等價,97.90,,98.00,98.00,97.90,2,17,"1,664,500",97.91,97.90,104.75,91.05
2009-02-09,28561,元富一,議價,,,,,,,,,,,,
2009-02-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-09,30031,健和一,議價,,,,,,,,,,,,
2009-02-09,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-09,30052,神基二,議價,,,,,,,,,,,,
2009-02-09,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-09,30221,威達一,等價,102.50,+0.50,102.00,102.50,101.95,4,31,"3,161,500",101.98,102.50,109.65,95.35
2009-02-09,30221,威達一,議價,,,,,,,,,,,,
2009-02-09,30232,信邦二,等價,,,,,,,,,95.95,96.00,102.70,89.30
2009-02-09,30232,信邦二,議價,,,,,,,,,,,,
2009-02-09,30262,禾伸二,等價,,,,,,,,,99.10,99.30,106.25,92.35
2009-02-09,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-09,30283,增你三,等價,,,,,,,,,98.94,99.50,106.45,92.55
2009-02-09,30283,增你三,議價,,,,,,,,,,,,
2009-02-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-09,30342,聯詠二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-02-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-09,30364,文曄四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-02-09,30364,文曄四,議價,,,,,,,,,,,,
2009-02-09,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-02-09,30383,全台三,議價,,,,,,,,,,,,
2009-02-09,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-02-09,30422,晶技二,議價,,,,,,,,,,,,
2009-02-09,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-09,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-09,30591,華晶一,議價,,,,,,,,,,,,
2009-02-09,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-09,30601,銘異一,議價,,,,,,,,,,,,
2009-02-09,30613,璨圓三,等價,98.80,+0.20,98.60,98.80,98.50,5,128,"12,612,400",98.53,98.80,105.70,91.90
2009-02-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-09,30731,普格一,等價,105.00,+1.50,103.65,105.00,103.65,18,180,"18,767,000",104.26,105.00,112.35,97.65
2009-02-09,30731,普格一,議價,,,,,,,,,,,,
2009-02-09,30732,普格二,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,105.90,92.10
2009-02-09,30732,普格二,議價,,,,,,,,,,,,
2009-02-09,30951,及成一,等價,64.70,+0.50,65.45,66.05,63.60,70,183,"11,852,300",64.76,64.70,69.20,60.20
2009-02-09,30951,及成一,議價,,,,,,,,,,,,
2009-02-09,31621,精確一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-09,31621,精確一,議價,,,,,,,,,,,,
2009-02-09,32021,樺晟一,等價,96.05,,96.05,96.05,96.05,1,11,"1,056,550",96.05,96.05,102.75,89.35
2009-02-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-09,32181,大學一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-09,32181,大學一,議價,,,,,,,,,,,,
2009-02-09,32241,三顧一,等價,,,,,,,,,98.00,102.00,109.10,94.90
2009-02-09,32241,三顧一,議價,,,,,,,,,,,,
2009-02-09,32291,晟鈦一,等價,96.00,,96.00,96.00,96.00,6,10,"960,000",96.00,96.00,102.70,89.30
2009-02-09,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-09,32301,錦明一,議價,,,,,,,,,,,,
2009-02-09,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-09,32521,海灣一,議價,,,,,,,,,,,,
2009-02-09,32602,威剛二,等價,100.20,-1.40,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,107.20,93.20
2009-02-09,32602,威剛二,議價,,,,,,,,,,,,
2009-02-09,32603,威剛三,等價,171.00,-1.00,173.00,173.00,168.00,8,14,"2,404,000",171.71,171.00,182.00,160.00
2009-02-09,32603,威剛三,議價,,,,,,,,,,,,
2009-02-09,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-09,32891,宜特一,議價,,,,,,,,,,,,
2009-02-09,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-09,32941,英濟一,議價,,,,,,,,,,,,
2009-02-09,32961,勝德一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-02-09,32961,勝德一,議價,,,,,,,,,,,,
2009-02-09,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-09,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-09,33031,岱稜一,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-02-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-09,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-09,33131,斐成一,等價,48.50,+1.65,49.70,49.70,48.50,6,8,"389,700",48.71,48.50,51.85,45.15
2009-02-09,33131,斐成一,議價,,,,,,,,,,,,
2009-02-09,33231,加百一,等價,99.50,+0.50,99.00,99.50,99.00,3,3,"298,000",99.33,99.50,106.45,92.55
2009-02-09,33231,加百一,議價,,,,,,,,,,,,
2009-02-09,33391,泰谷一,等價,48.60,+0.10,48.55,48.60,48.55,7,23,"1,117,450",48.58,48.60,52.00,45.20
2009-02-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-09,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-09,33761,日興一,等價,97.50,+0.20,97.50,97.50,97.50,3,15,"1,462,500",97.50,97.50,104.30,90.70
2009-02-09,33761,日興一,議價,,,,,,,,,,,,
2009-02-09,33801,明泰一,等價,96.30,+0.30,96.30,96.30,96.30,1,50,"4,815,000",96.30,96.30,103.00,89.60
2009-02-09,33801,明泰一,議價,,,,,,,,,,,,
2009-02-09,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-09,33831,新世一,議價,,,,,,,,,,,,
2009-02-09,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-02-09,33832,新世二,議價,,,,,,,,,,,,
2009-02-09,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-09,34021,漢科一,議價,,,,,,,,,,,,
2009-02-09,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-09,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-09,34311,長天一,等價,70.00,,70.00,70.00,70.00,6,7,"490,000",70.00,70.00,74.90,65.10
2009-02-09,34311,長天一,議價,,,,,,,,,,,,
2009-02-09,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-09,34381,類比一,議價,,,,,,,,,,,,
2009-02-09,34521,益通一,等價,85.40,+0.40,85.40,85.40,85.30,7,10,"853,700",85.37,85.40,91.35,79.45
2009-02-09,34521,益通一,議價,,,,,,,,,,,,
2009-02-09,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-09,34831,力致一,議價,,,,,,,,,,,,
2009-02-09,34991,環天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-02-09,34991,環天一,議價,,,,,,,,,,,,
2009-02-09,35191,綠能一,等價,96.10,+1.90,95.00,96.10,95.00,19,79,"7,576,900",95.91,96.10,102.80,89.40
2009-02-09,35191,綠能一,議價,,,,,,,,,,,,
2009-02-09,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-09,35511,世禾一,議價,,,,,,,,,,,,
2009-02-09,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-09,41142,健喬二,議價,,,,,,,,,,,,
2009-02-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-09,41201,友華一,議價,,,,,,,,,,,,
2009-02-09,41202,友華二,等價,101.50,,101.50,101.50,101.50,4,5,"507,500",101.50,101.50,108.60,94.40
2009-02-09,41202,友華二,議價,,,,,,,,,,,,
2009-02-09,41211,優盛一,等價,93.00,+1.50,93.00,93.00,93.00,15,25,"2,325,000",93.00,93.00,99.50,86.50
2009-02-09,41211,優盛一,議價,,,,,,,,,,,,
2009-02-09,41232,晟德二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2009-02-09,41232,晟德二,議價,,,,,,,,,,,,
2009-02-09,41262,太醫二,等價,,,,,,,,,136.10,136.10,145.60,126.60
2009-02-09,41262,太醫二,議價,,,,,,,,,,,,
2009-02-09,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-09,41281,中天一,議價,,,,,,,,,,,,
2009-02-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-09,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-09,43063,炎洲三,等價,106.00,+1.00,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2009-02-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-09,43064,炎洲四,等價,85.00,+0.20,84.80,85.20,84.80,13,26,"2,209,800",84.99,85.00,90.95,79.05
2009-02-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-09,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-02-09,44142,如興二,議價,,,,,,,,,,,,
2009-02-09,47161,大立一,等價,95.00,+1.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-02-09,47161,大立一,議價,,,,,,,,,,,,
2009-02-09,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-09,47221,國精一,議價,,,,,,,,,,,,
2009-02-09,49062,正文二,等價,117.50,-2.50,119.00,119.00,117.50,10,11,"1,295,650",117.78,117.50,125.70,109.30
2009-02-09,49062,正文二,議價,,,,,,,,,,,,
2009-02-09,49093,復興三,等價,99.30,+0.30,99.30,99.30,99.30,1,20,"1,986,000",99.30,99.30,106.25,92.35
2009-02-09,49093,復興三,議價,,,,,,,,,,,,
2009-02-09,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-09,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-09,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-09,53282,華容二,議價,,,,,,,,,,,,
2009-02-09,53461,力晶一,等價,49.30,-0.20,50.00,50.50,49.00,11,16,"790,150",49.38,49.30,52.75,45.85
2009-02-09,53461,力晶一,議價,,,,,,,,,,,,
2009-02-09,53462,力晶二,等價,49.25,+0.25,49.50,49.50,49.05,11,16,"789,500",49.34,49.25,52.65,45.85
2009-02-09,53462,力晶二,議價,,,,,,,,,,,,
2009-02-09,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-09,53552,佳總二,議價,,,,,,,,,,,,
2009-02-09,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-09,53813,合正三,議價,,,,,,,,,,,,
2009-02-09,53921,應華一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-09,53921,應華一,議價,,,,,,,,,,,,
2009-02-09,54254,台半四,等價,,,,,,,,,95.49,96.00,102.70,89.30
2009-02-09,54254,台半四,議價,,,,,,,,,,,,
2009-02-09,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-09,54552,訊利二,議價,,,,,,,,,,,,
2009-02-09,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-09,54811,華韡一,議價,,,,,,,,,,,,
2009-02-09,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-09,54901,同亨一,議價,,,,,,,,,,,,
2009-02-09,54911,連展一,等價,92.00,+2.00,91.00,92.00,91.00,2,2,"183,000",91.50,92.00,98.40,85.60
2009-02-09,54911,連展一,議價,,,,,,,,,,,,
2009-02-09,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-09,55051,和旺一,議價,,,,,,,,,,,,
2009-02-09,55121,力麒一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-09,55121,力麒一,議價,,,,,,,,,,,,
2009-02-09,55122,力麒二,等價,,,,,,,,,67.01,67.05,71.70,62.40
2009-02-09,55122,力麒二,議價,,,,,,,,,,,,
2009-02-09,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-09,55224,遠雄四,等價,82.80,-0.25,83.05,83.05,82.80,23,73,"6,058,450",82.99,82.80,88.55,77.05
2009-02-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-09,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-09,55231,宏都一,議價,,,,,,,,,,,,
2009-02-09,55342,長虹二,等價,253.00,-2.00,253.00,253.00,253.00,1,13,"3,289,000",253.00,253.00,270.00,236.00
2009-02-09,55342,長虹二,議價,,,,,,,,,,,,
2009-02-09,58201,日盛一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-09,58201,日盛一,議價,,,,,,,,,,,,
2009-02-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-09,59051,南仁1A,議價,,,,,,,,,,,,
