資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-21,21141,鑫永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-21,21141,鑫永一,議價,,,,,,,,,,,,
2009-04-21,22012,裕隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-21,22012,裕隆二,議價,,,,,,,,,,,,
2009-04-21,22043,中華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-04-21,22043,中華三,議價,,,,,,,,,,,,
2009-04-21,23133,華通三,等價,,,,,,,,,108.27,106.55,114.00,99.10
2009-04-21,23133,華通三,議價,,,,,,,,,,,,
2009-04-21,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-21,23153,神達三,議價,,,,,,,,,,,,
2009-04-21,23171,鴻海一,等價,99.30,,99.30,99.30,99.30,4,4,"397,200",99.30,99.30,106.25,92.35
2009-04-21,23171,鴻海一,議價,,,,,,,,,,,,
2009-04-21,23471,聯強一,等價,98.00,+0.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-04-21,23471,聯強一,議價,,,,,,,,,,,,
2009-04-21,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-21,235201,達科E1,議價,,,,,,,,,,,,
2009-04-21,23541,鴻準一,等價,95.85,-0.10,95.90,95.90,95.70,20,125,"11,978,500",95.82,95.85,102.55,89.15
2009-04-21,23541,鴻準一,議價,,,,,,,,,,,,
2009-04-21,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-21,23571,華碩一,議價,,,,,,,,,,,,
2009-04-21,23692,菱生二,等價,95.55,+0.05,97.00,97.00,95.55,11,30,"2,889,350",96.31,95.55,102.20,88.90
2009-04-21,23692,菱生二,議價,,,,,,,,,,,,
2009-04-21,23712,大同二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-04-21,23712,大同二,議價,,,,,,,,,,,,
2009-04-21,23772,微星二,等價,100.85,+0.85,100.00,100.85,99.50,29,200,"19,984,750",99.92,100.85,107.90,93.80
2009-04-21,23772,微星二,議價,,,,,,,,,,,,
2009-04-21,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-21,23831,台光一,議價,,,,,,,,,,,,
2009-04-21,23832,台光二,等價,119.50,+4.55,114.80,120.00,113.55,25,49,"5,740,850",117.16,119.50,127.85,111.15
2009-04-21,23832,台光二,議價,,,,,,,,,,,,
2009-04-21,23851,群光一,等價,105.50,+0.20,105.30,105.50,105.30,7,40,"4,217,500",105.43,105.50,112.85,98.15
2009-04-21,23851,群光一,議價,,,,,,,,,,,,
2009-04-21,23921,正崴一,等價,99.20,,99.20,99.20,99.20,3,10,"992,000",99.20,99.20,106.10,92.30
2009-04-21,23921,正崴一,議價,,,,,,,,,,,,
2009-04-21,23932,億光二,等價,,,,,,,,,107.80,108.00,115.55,100.45
2009-04-21,23932,億光二,議價,,,,,,,,,,,,
2009-04-21,23933,億光三,等價,98.45,+0.10,98.35,98.45,98.35,16,134,"13,185,300",98.39,98.45,105.30,91.60
2009-04-21,23933,億光三,議價,,,,,,,,,,,,
2009-04-21,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-21,24081,南科一,議價,,,,,,,,,,,,
2009-04-21,24092,友達二,等價,99.90,,99.90,99.90,99.90,10,290,"28,971,000",99.90,99.90,106.85,92.95
2009-04-21,24092,友達二,議價,,,,,,,,,,,,
2009-04-21,24093,友達三,等價,103.75,+1.45,102.30,103.75,102.20,59,447,"45,952,300",102.80,103.75,111.00,96.50
2009-04-21,24093,友達三,議價,,,,,,,,,,,,
2009-04-21,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-21,24212,建準二,議價,,,,,,,,,,,,
2009-04-21,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-21,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-21,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-21,24282,興勤二,議價,,,,,,,,,,,,
2009-04-21,24342,統懋二,等價,99.90,,99.90,99.90,99.90,5,23,"2,297,700",99.90,99.90,106.85,92.95
2009-04-21,24342,統懋二,議價,,,,,,,,,,,,
2009-04-21,24483,晶電三,等價,98.00,-0.40,98.25,98.25,98.00,32,158,"15,497,950",98.08,98.00,104.85,91.15
2009-04-21,24483,晶電三,議價,,,,,,,,,,,,
2009-04-21,24511,創見一,等價,113.60,+0.50,113.00,113.60,113.00,7,29,"3,289,100",113.44,113.60,121.55,105.65
2009-04-21,24511,創見一,議價,113.50,+0.40,,113.50,113.50,2,15,"1,702,500",,,,
2009-04-21,24551,全新一,等價,99.55,+0.05,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,106.50,92.60
2009-04-21,24551,全新一,議價,,,,,,,,,,,,
2009-04-21,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-21,24563,奇力三,議價,,,,,,,,,,,,
2009-04-21,24611,光群一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-21,24611,光群一,議價,,,,,,,,,,,,
2009-04-21,24621,良得一,等價,151.00,,153.00,154.00,150.00,36,90,"13,711,000",152.34,151.00,161.00,140.45
2009-04-21,24621,良得一,議價,,,,,,,,,,,,
2009-04-21,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-04-21,24813,強茂三,議價,,,,,,,,,,,,
2009-04-21,24814,強茂四,等價,,,,,,,,,99.50,99.70,106.65,92.75
2009-04-21,24814,強茂四,議價,,,,,,,,,,,,
2009-04-21,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-21,24842,希華二,議價,,,,,,,,,,,,
2009-04-21,24843,希華三,等價,,,,,,,,,91.05,91.05,97.40,84.70
2009-04-21,24843,希華三,議價,,,,,,,,,,,,
2009-04-21,24863,一詮三,等價,88.20,+0.40,87.80,88.50,87.80,14,31,"2,731,700",88.11,88.20,94.35,82.05
2009-04-21,24863,一詮三,議價,,,,,,,,,,,,
2009-04-21,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-21,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-21,24893,瑞軒三,等價,89.50,-0.40,89.00,89.50,89.00,16,52,"4,630,800",89.05,89.50,95.75,83.25
2009-04-21,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-21,24992,東貝二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-04-21,24992,東貝二,議價,,,,,,,,,,,,
2009-04-21,25091,全坤一,等價,104.50,+0.40,104.10,104.50,104.10,6,101,"10,519,550",104.15,104.50,111.80,97.20
2009-04-21,25091,全坤一,議價,,,,,,,,,,,,
2009-04-21,25422,興富二,等價,134.00,+4.50,128.00,135.00,127.50,9,504,"65,883,000",130.72,134.00,143.35,124.65
2009-04-21,25422,興富二,議價,,,,,,,,,,,,
2009-04-21,25423,興富三,等價,101.50,,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,108.60,94.40
2009-04-21,25423,興富三,議價,,,,,,,,,,,,
2009-04-21,25472,日勝二,等價,84.95,-0.05,84.50,84.95,84.50,4,6,"507,450",84.57,84.95,90.85,79.05
2009-04-21,25472,日勝二,議價,,,,,,,,,,,,
2009-04-21,25482,華固二,等價,101.80,+0.10,101.80,101.80,101.60,27,134,"13,629,250",101.71,101.80,108.90,94.70
2009-04-21,25482,華固二,議價,,,,,,,,,,,,
2009-04-21,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-21,26032,長榮二,議價,,,,,,,,,,,,
2009-04-21,26104,華航三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-21,26104,華航三,議價,,,,,,,,,,,,
2009-04-21,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-21,26161,山隆一,議價,,,,,,,,,,,,
2009-04-21,26162,山隆二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2009-04-21,26162,山隆二,議價,,,,,,,,,,,,
2009-04-21,26182,長航二,等價,100.10,+0.10,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2009-04-21,26182,長航二,議價,,,,,,,,,,,,
2009-04-21,27041,國賓一,等價,,,,,,,,,110.03,110.50,118.20,102.80
2009-04-21,27041,國賓一,議價,,,,,,,,,,,,
2009-04-21,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-21,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-21,28551,統證一,等價,97.05,+0.05,97.05,97.05,97.05,1,30,"2,911,500",97.05,97.05,103.80,90.30
2009-04-21,28551,統證一,議價,,,,,,,,,,,,
2009-04-21,28561,元富一,等價,103.45,+0.20,103.00,103.45,103.00,7,75,"7,735,200",103.13,103.45,110.65,96.25
2009-04-21,28561,元富一,議價,,,,,,,,,,,,
2009-04-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-21,30031,健和一,議價,,,,,,,,,,,,
2009-04-21,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-21,30052,神基二,議價,,,,,,,,,,,,
2009-04-21,30161,嘉晶一,等價,95.00,,95.00,95.00,95.00,2,15,"1,425,000",95.00,95.00,101.65,88.35
2009-04-21,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-21,30221,威達一,等價,,,,,,,,,107.61,107.65,115.15,100.15
2009-04-21,30221,威達一,議價,,,,,,,,,,,,
2009-04-21,30232,信邦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-21,30232,信邦二,議價,,,,,,,,,,,,
2009-04-21,30283,增你三,等價,99.50,,99.50,99.50,99.50,6,50,"4,975,000",99.50,99.50,106.45,92.55
2009-04-21,30283,增你三,議價,,,,,,,,,,,,
2009-04-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-21,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-21,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-21,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-21,30383,全台三,等價,,,,,,,,,89.99,99.00,105.90,92.10
2009-04-21,30383,全台三,議價,,,,,,,,,,,,
2009-04-21,30422,晶技二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-21,30422,晶技二,議價,,,,,,,,,,,,
2009-04-21,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-21,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-21,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-21,30591,華晶一,議價,,,,,,,,,,,,
2009-04-21,30613,璨圓三,等價,121.00,+2.00,120.00,123.00,120.00,5,23,"2,800,000",122.12,121.00,129.45,112.55
2009-04-21,30613,璨圓三,議價,123.00,+4.00,,123.00,123.00,1,10,"1,230,000",,,,
2009-04-21,30731,普格一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2009-04-21,30731,普格一,議價,,,,,,,,,,,,
2009-04-21,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-21,30732,普格二,議價,,,,,,,,,,,,
2009-04-21,30951,及成一,等價,83.00,+3.00,79.80,83.00,79.80,20,95,"7,807,100",82.18,83.00,88.80,77.20
2009-04-21,30951,及成一,議價,,,,,,,,,,,,
2009-04-21,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-21,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-21,32181,大學一,等價,103.50,+1.50,102.00,105.00,101.50,30,80,"8,186,300",102.32,103.50,110.70,96.30
2009-04-21,32181,大學一,議價,,,,,,,,,,,,
2009-04-21,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-21,32241,三顧一,議價,,,,,,,,,,,,
2009-04-21,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-21,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-21,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-21,32301,錦明一,議價,,,,,,,,,,,,
2009-04-21,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-21,32521,海灣一,議價,,,,,,,,,,,,
2009-04-21,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-21,32602,威剛二,議價,,,,,,,,,,,,
2009-04-21,32603,威剛三,等價,,,,,,,,,255.00,255.00,272.00,238.00
2009-04-21,32603,威剛三,議價,,,,,,,,,,,,
2009-04-21,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-21,32891,宜特一,議價,,,,,,,,,,,,
2009-04-21,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-21,32941,英濟一,議價,,,,,,,,,,,,
2009-04-21,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-21,32961,勝德一,議價,,,,,,,,,,,,
2009-04-21,32991,帛漢一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-04-21,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-21,33031,岱稜一,等價,99.90,-0.15,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2009-04-21,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-21,33051,昇貿一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-21,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-21,33131,斐成一,等價,70.50,-1.05,70.50,70.50,70.50,1,1,"70,500",70.50,70.50,75.40,65.60
2009-04-21,33131,斐成一,議價,,,,,,,,,,,,
2009-04-21,33231,加百一,等價,104.00,+1.30,104.00,104.00,104.00,5,60,"6,240,000",104.00,104.00,111.25,96.75
2009-04-21,33231,加百一,議價,,,,,,,,,,,,
2009-04-21,33391,泰谷一,等價,,,,,,,,,82.30,82.30,88.05,76.55
2009-04-21,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-21,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-21,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-21,33761,日興一,等價,114.85,+3.05,109.50,114.85,109.50,59,347,"39,256,800",113.09,114.85,122.85,106.85
2009-04-21,33761,日興一,議價,112.00,+0.20,,114.50,112.00,2,54,"6,093,000",,,,
2009-04-21,33801,明泰一,等價,106.80,+0.80,106.00,106.80,106.00,4,25,"2,662,000",106.48,106.80,114.25,99.35
2009-04-21,33801,明泰一,議價,,,,,,,,,,,,
2009-04-21,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-04-21,33831,新世一,議價,,,,,,,,,,,,
2009-04-21,33832,新世二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-04-21,33832,新世二,議價,,,,,,,,,,,,
2009-04-21,34021,漢科一,等價,,,,,,,,,93.81,92.00,98.40,85.60
2009-04-21,34021,漢科一,議價,,,,,,,,,,,,
2009-04-21,34311,長天一,等價,88.50,,88.50,88.50,88.50,2,6,"531,000",88.50,88.50,94.65,82.35
2009-04-21,34311,長天一,議價,,,,,,,,,,,,
2009-04-21,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-21,34381,類比一,議價,,,,,,,,,,,,
2009-04-21,34521,益通一,等價,90.35,-0.65,90.50,90.50,90.35,10,44,"3,980,800",90.47,90.35,96.65,84.05
2009-04-21,34521,益通一,議價,,,,,,,,,,,,
2009-04-21,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-21,34831,力致一,議價,,,,,,,,,,,,
2009-04-21,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-21,34991,環天一,議價,,,,,,,,,,,,
2009-04-21,35191,綠能一,等價,105.65,-0.35,106.00,106.00,105.50,32,148,"15,625,850",105.58,105.65,113.00,98.30
2009-04-21,35191,綠能一,議價,,,,,,,,,,,,
2009-04-21,35511,世禾一,等價,106.40,+1.40,103.50,106.40,103.50,3,5,"523,300",104.66,106.40,113.80,99.00
2009-04-21,35511,世禾一,議價,,,,,,,,,,,,
2009-04-21,41142,健喬二,等價,140.00,-9.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2009-04-21,41142,健喬二,議價,,,,,,,,,,,,
2009-04-21,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-21,41201,友華一,議價,,,,,,,,,,,,
2009-04-21,41202,友華二,等價,127.00,+4.20,115.00,127.00,115.00,9,22,"2,729,500",124.06,127.00,135.85,118.15
2009-04-21,41202,友華二,議價,,,,,,,,,,,,
2009-04-21,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-21,41211,優盛一,議價,,,,,,,,,,,,
2009-04-21,41232,晟德二,等價,131.00,+4.95,123.00,131.00,123.00,67,156,"20,111,500",128.91,131.00,140.15,121.85
2009-04-21,41232,晟德二,議價,,,,,,,,,,,,
2009-04-21,41262,太醫二,等價,190.00,+12.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2009-04-21,41262,太醫二,議價,,,,,,,,,,,,
2009-04-21,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-21,41281,中天一,議價,,,,,,,,,,,,
2009-04-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-21,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-21,43063,炎洲三,等價,,,,,,,,,106.00,121.30,129.75,112.85
2009-04-21,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-21,43064,炎洲四,等價,105.50,-3.00,108.00,108.50,105.50,27,55,"5,921,400",107.66,105.50,112.85,98.15
2009-04-21,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-21,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-21,44142,如興二,議價,,,,,,,,,,,,
2009-04-21,47161,大立一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-21,47161,大立一,議價,,,,,,,,,,,,
2009-04-21,47221,國精一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-04-21,47221,國精一,議價,,,,,,,,,,,,
2009-04-21,49062,正文二,等價,124.50,+2.00,123.00,124.50,123.00,2,4,"495,000",123.75,124.50,133.20,115.80
2009-04-21,49062,正文二,議價,,,,,,,,,,,,
2009-04-21,49093,復興三,等價,99.80,,99.80,99.80,99.80,5,51,"5,089,800",99.80,99.80,106.75,92.85
2009-04-21,49093,復興三,議價,,,,,,,,,,,,
2009-04-21,50092,榮剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-04-21,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-21,53282,華容二,等價,102.45,+0.45,102.45,102.45,102.45,1,10,"1,024,500",102.45,102.45,109.60,95.30
2009-04-21,53282,華容二,議價,,,,,,,,,,,,
2009-04-21,53461,力晶一,等價,40.00,+0.10,39.50,40.05,39.50,57,92,"3,673,150",39.92,40.00,42.80,37.20
2009-04-21,53461,力晶一,議價,,,,,,,,,,,,
2009-04-21,53462,力晶二,等價,,,,,,,,,43.12,42.00,44.90,39.10
2009-04-21,53462,力晶二,議價,,,,,,,,,,,,
2009-04-21,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-04-21,53552,佳總二,議價,,,,,,,,,,,,
2009-04-21,53813,合正三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-21,53813,合正三,議價,,,,,,,,,,,,
2009-04-21,53921,應華一,等價,102.50,,101.00,102.50,101.00,4,9,"914,900",101.65,102.50,109.65,95.35
2009-04-21,53921,應華一,議價,,,,,,,,,,,,
2009-04-21,54254,台半四,等價,,,,,,,,,99.45,99.30,106.25,92.35
2009-04-21,54254,台半四,議價,,,,,,,,,,,,
2009-04-21,54552,訊利二,等價,,,,,,,,,101.81,102.50,109.65,95.35
2009-04-21,54552,訊利二,議價,,,,,,,,,,,,
2009-04-21,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-21,54811,華韡一,議價,,,,,,,,,,,,
2009-04-21,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-21,54901,同亨一,議價,,,,,,,,,,,,
2009-04-21,54911,連展一,等價,101.40,,101.40,101.40,101.40,6,13,"1,318,200",101.40,101.40,108.45,94.35
2009-04-21,54911,連展一,議價,,,,,,,,,,,,
2009-04-21,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-21,55051,和旺一,議價,,,,,,,,,,,,
2009-04-21,55122,力麒二,等價,,,,,,,,,90.15,90.30,96.60,84.00
2009-04-21,55122,力麒二,議價,,,,,,,,,,,,
2009-04-21,55223,遠雄三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-21,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-21,55224,遠雄四,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-04-21,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-21,55231,宏都一,等價,88.05,+2.00,89.00,89.00,88.05,2,4,"354,100",88.52,88.05,94.20,81.90
2009-04-21,55231,宏都一,議價,,,,,,,,,,,,
2009-04-21,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-21,55342,長虹二,議價,,,,,,,,,,,,
2009-04-21,59053,南仁二,等價,98.90,,95.00,98.90,95.00,11,13,"1,252,900",96.37,98.90,105.80,92.00
2009-04-21,59053,南仁二,議價,,,,,,,,,,,,
2009-04-21,60221,眾證一,等價,111.80,+0.80,110.00,111.80,110.00,7,18,"1,994,300",110.79,111.80,119.60,104.00
2009-04-21,60221,眾證一,議價,,,,,,,,,,,,
2009-04-21,61082,競國二,等價,101.90,+1.50,100.20,101.90,100.20,7,8,"807,700",100.96,101.90,109.00,94.80
2009-04-21,61082,競國二,議價,,,,,,,,,,,,
2009-04-21,61152,鎰勝二,等價,109.50,+2.40,109.50,110.00,108.00,6,28,"3,038,500",108.75,109.50,117.15,101.85
2009-04-21,61152,鎰勝二,議價,109.40,+2.30,,109.40,109.40,1,10,"1,094,000",,,,
2009-04-21,61182,建達二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-21,61182,建達二,議價,,,,,,,,,,,,
2009-04-21,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-21,61192,大傳二,議價,,,,,,,,,,,,
2009-04-21,61203,輔祥三,等價,95.05,,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,101.70,88.40
2009-04-21,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-21,61222,擎邦二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-04-21,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-21,61253,廣運三,等價,,,,,,,,,101.98,102.00,109.10,94.90
2009-04-21,61253,廣運三,議價,,,,,,,,,,,,
