資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-31,24266,鼎元六,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-12-31,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-31,24267,鼎元七,等價,,,,,,,,,133.92,134.10,143.45,124.75
2009-12-31,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-31,24483,晶電三,等價,116.50,+0.95,115.70,116.70,115.70,23,102,"11,851,200",116.18,116.50,124.65,108.35
2009-12-31,24483,晶電三,議價,,,,,,,,,,,,
2009-12-31,24511,創見一,等價,,,,,,,,,162.76,162.00,173.00,151.00
2009-12-31,24511,創見一,議價,,,,,,,,,,,,
2009-12-31,24563,奇力三,等價,,,,,,,,,92.51,132.30,141.55,123.05
2009-12-31,24563,奇力三,議價,,,,,,,,,,,,
2009-12-31,24671,志聖一,等價,136.00,+6.00,130.20,136.00,130.20,13,18,"2,409,500",133.86,136.00,145.50,126.50
2009-12-31,24671,志聖一,議價,,,,,,,,,,,,
2009-12-31,24741,可成一,等價,104.50,+0.50,104.00,105.00,104.00,47,570,"59,590,600",104.54,104.50,111.80,97.20
2009-12-31,24741,可成一,議價,,,,,,,,,,,,
2009-12-31,24814,強茂四,等價,,,,,,,,,130.10,129.30,138.35,120.25
2009-12-31,24814,強茂四,議價,,,,,,,,,,,,
2009-12-31,24843,希華三,等價,114.00,+1.00,114.00,114.20,114.00,8,42,"4,788,400",114.00,114.00,121.95,106.05
2009-12-31,24843,希華三,議價,,,,,,,,,,,,
2009-12-31,24863,一詮三,等價,,,,,,,,,170.50,171.00,182.00,160.00
2009-12-31,24863,一詮三,議價,,,,,,,,,,,,
2009-12-31,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2009-12-31,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-31,24893,瑞軒三,等價,154.00,,153.00,154.00,152.00,7,19,"2,905,000",152.89,154.00,164.00,143.25
2009-12-31,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-31,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-31,25091,全坤一,議價,,,,,,,,,,,,
2009-12-31,25423,興富三,等價,123.50,+1.70,122.00,124.00,122.00,19,65,"8,014,100",123.29,123.50,132.10,114.90
2009-12-31,25423,興富三,議價,,,,,,,,,,,,
2009-12-31,25424,興富四,等價,236.00,+9.00,230.00,236.00,230.00,10,21,"4,888,000",232.76,236.00,252.00,220.00
2009-12-31,25424,興富四,議價,,,,,,,,,,,,
2009-12-31,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2009-12-31,25461,根基一,議價,,,,,,,,,,,,
2009-12-31,25472,日勝二,等價,102.55,+0.35,102.60,102.60,102.50,11,26,"2,665,450",102.51,102.55,109.70,95.40
2009-12-31,25472,日勝二,議價,,,,,,,,,,,,
2009-12-31,25482,華固二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2009-12-31,25482,華固二,議價,,,,,,,,,,,,
2009-12-31,260301,長榮E1,等價,105.15,,105.80,106.00,105.15,9,51,"5,371,800",105.32,105.15,112.50,97.80
2009-12-31,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-31,26033,長榮三,等價,104.80,+0.20,105.00,105.50,104.75,19,424,"44,424,850",105.09,104.80,112.10,97.50
2009-12-31,26033,長榮三,議價,,,,,,,,,,,,
2009-12-31,26104,華航三,等價,99.30,-0.20,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2009-12-31,26104,華航三,議價,,,,,,,,,,,,
2009-12-31,26162,山隆二,等價,120.45,-0.55,121.00,121.00,120.45,5,5,"603,900",120.78,120.45,128.85,112.05
2009-12-31,26162,山隆二,議價,,,,,,,,,,,,
2009-12-31,27041,國賓一,等價,108.00,+0.30,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2009-12-31,27041,國賓一,議價,,,,,,,,,,,,
2009-12-31,28551,統證一,等價,108.00,+1.40,106.60,108.00,106.60,22,109,"11,687,700",107.22,108.00,115.55,100.45
2009-12-31,28551,統證一,議價,,,,,,,,,,,,
2009-12-31,28561,元富一,等價,122.00,+4.45,118.80,122.80,118.00,138,458,"55,286,300",120.71,122.00,130.50,113.50
2009-12-31,28561,元富一,議價,,,,,,,,,,,,
2009-12-31,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-31,30052,神基二,議價,,,,,,,,,,,,
2009-12-31,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-31,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-31,30192,亞光二,等價,127.00,+2.00,126.80,133.00,126.80,312,"1,130","147,269,950",130.32,127.00,135.85,118.15
2009-12-31,30192,亞光二,議價,,,,,,,,,,,,
2009-12-31,30221,威達一,等價,128.00,+4.50,124.50,129.95,124.50,34,71,"9,036,350",127.27,128.00,136.95,119.05
2009-12-31,30221,威達一,議價,,,,,,,,,,,,
2009-12-31,30232,信邦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-12-31,30232,信邦二,議價,,,,,,,,,,,,
2009-12-31,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2009-12-31,30283,增你三,議價,,,,,,,,,,,,
2009-12-31,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-31,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-31,30342,聯詠二,等價,120.50,+0.80,120.00,120.50,119.70,19,65,"7,795,850",119.93,120.50,128.90,112.10
2009-12-31,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-31,30422,晶技二,等價,161.00,+2.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2009-12-31,30422,晶技二,議價,,,,,,,,,,,,
2009-12-31,30472,訊舟二,等價,,,,,,,,,162.00,164.00,175.00,153.00
2009-12-31,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-31,30473,訊舟三,等價,180.00,-5.00,180.00,180.00,180.00,5,5,"900,000",180.00,180.00,192.00,168.00
2009-12-31,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-31,30602,銘異二,等價,111.25,-0.75,111.50,111.50,111.25,8,25,"2,782,350",111.29,111.25,119.00,103.50
2009-12-31,30602,銘異二,議價,,,,,,,,,,,,
2009-12-31,30731,普格一,等價,128.05,+3.55,124.00,130.00,123.00,35,74,"9,432,700",127.46,128.05,137.00,119.10
2009-12-31,30731,普格一,議價,,,,,,,,,,,,
2009-12-31,30732,普格二,等價,125.00,-3.15,128.30,128.30,125.00,2,4,"509,900",127.47,125.00,133.75,116.25
2009-12-31,30732,普格二,議價,,,,,,,,,,,,
2009-12-31,30951,及成一,等價,99.00,+1.60,98.10,100.00,98.00,43,85,"8,359,950",98.35,99.00,105.90,92.10
2009-12-31,30951,及成一,議價,,,,,,,,,,,,
2009-12-31,31622,精確二,等價,142.00,+6.15,139.00,143.80,139.00,30,62,"8,744,400",141.03,142.00,151.00,132.10
2009-12-31,31622,精確二,議價,,,,,,,,,,,,
2009-12-31,32021,樺晟一,等價,117.00,+1.80,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2009-12-31,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-31,32181,大學一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-12-31,32181,大學一,議價,,,,,,,,,,,,
2009-12-31,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-31,32241,三顧一,議價,,,,,,,,,,,,
2009-12-31,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-31,32301,錦明一,議價,,,,,,,,,,,,
2009-12-31,32302,錦明二,等價,125.00,,122.00,125.00,122.00,7,12,"1,488,000",124.00,125.00,133.75,116.25
2009-12-31,32302,錦明二,議價,,,,,,,,,,,,
2009-12-31,32521,海灣一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-12-31,32521,海灣一,議價,,,,,,,,,,,,
2009-12-31,32604,威剛四,等價,,,,,,,,,160.00,163.00,174.00,152.00
2009-12-31,32604,威剛四,議價,,,,,,,,,,,,
2009-12-31,32941,英濟一,等價,,,,,,,,,93.00,97.00,103.75,90.25
2009-12-31,32941,英濟一,議價,,,,,,,,,,,,
2009-12-31,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2009-12-31,32961,勝德一,議價,,,,,,,,,,,,
2009-12-31,32992,帛漢二,等價,110.00,+1.00,111.50,111.50,110.00,17,87,"9,609,000",110.44,110.00,117.70,102.30
2009-12-31,32992,帛漢二,議價,,,,,,,,,,,,
2009-12-31,33031,岱稜一,等價,105.60,+0.10,104.55,112.80,104.55,8,19,"2,011,400",105.86,105.60,112.95,98.25
2009-12-31,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-31,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2009-12-31,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-31,33051,昇貿一,等價,133.30,-0.70,133.30,133.30,133.30,2,2,"266,600",133.30,133.30,142.60,124.00
2009-12-31,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-31,33081,聯德一,等價,143.65,+4.15,148.10,149.25,143.00,16,32,"4,666,550",145.82,143.65,153.00,133.60
2009-12-31,33081,聯德一,議價,,,,,,,,,,,,
2009-12-31,33131,斐成一,等價,94.00,,94.00,94.10,94.00,14,36,"3,384,300",94.00,94.00,100.55,87.45
2009-12-31,33131,斐成一,議價,,,,,,,,,,,,
2009-12-31,33231,加百一,等價,120.00,+1.50,119.00,120.00,119.00,12,32,"3,838,000",119.93,120.00,128.40,111.60
2009-12-31,33231,加百一,議價,,,,,,,,,,,,
2009-12-31,33391,泰谷一,等價,139.00,+0.20,140.00,140.00,139.00,4,6,"839,000",139.83,139.00,148.70,129.30
2009-12-31,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-31,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-31,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-31,33761,日興一,等價,153.00,+2.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,163.00,142.30
2009-12-31,33761,日興一,議價,,,,,,,,,,,,
2009-12-31,33801,明泰一,等價,113.00,,113.00,113.00,113.00,4,18,"2,034,000",113.00,113.00,120.90,105.10
2009-12-31,33801,明泰一,議價,,,,,,,,,,,,
2009-12-31,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-31,33831,新世一,議價,,,,,,,,,,,,
2009-12-31,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2009-12-31,33832,新世二,議價,,,,,,,,,,,,
2009-12-31,33833,新世三,等價,,,,,,,,,118.00,118.10,126.35,109.85
2009-12-31,33833,新世三,議價,,,,,,,,,,,,
2009-12-31,34021,漢科一,等價,116.00,-4.00,115.00,116.00,115.00,2,4,"463,000",115.75,116.00,124.10,107.90
2009-12-31,34021,漢科一,議價,,,,,,,,,,,,
2009-12-31,34311,長天一,等價,101.00,+0.60,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2009-12-31,34311,長天一,議價,,,,,,,,,,,,
2009-12-31,34381,類比一,等價,108.10,-3.90,112.00,112.00,108.10,3,7,"775,100",110.72,108.10,115.65,100.55
2009-12-31,34381,類比一,議價,,,,,,,,,,,,
2009-12-31,34521,益通一,等價,95.00,,95.10,95.10,95.00,3,13,"1,235,200",95.01,95.00,101.65,88.35
2009-12-31,34521,益通一,議價,,,,,,,,,,,,
2009-12-31,34522,益通二,等價,,,,,,,,,131.59,132.30,141.55,123.05
2009-12-31,34522,益通二,議價,,,,,,,,,,,,
2009-12-31,34541,晶睿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-12-31,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-31,34991,環天一,等價,101.60,+2.85,100.00,101.60,100.00,6,17,"1,720,900",101.22,101.60,108.70,94.50
2009-12-31,34991,環天一,議價,,,,,,,,,,,,
2009-12-31,35191,綠能一,等價,99.60,+0.10,99.60,99.65,99.60,30,181,"18,029,600",99.61,99.60,106.55,92.65
2009-12-31,35191,綠能一,議價,,,,,,,,,,,,
2009-12-31,35361,誠創一,等價,132.05,+1.55,136.00,138.00,130.00,28,74,"9,810,500",132.57,132.05,141.25,122.85
2009-12-31,35361,誠創一,議價,,,,,,,,,,,,
2009-12-31,35511,世禾一,等價,140.05,-0.95,131.15,140.05,131.15,2,2,"271,200",135.60,140.05,149.85,130.25
2009-12-31,35511,世禾一,議價,,,,,,,,,,,,
2009-12-31,35521,同致一,等價,111.50,+1.50,110.20,111.50,110.20,4,65,"7,183,600",110.51,111.50,119.30,103.70
2009-12-31,35521,同致一,議價,,,,,,,,,,,,
2009-12-31,41042,佳醫二,等價,166.00,,157.00,166.00,157.00,7,94,"14,843,000",157.90,166.00,177.00,155.00
2009-12-31,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-31,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2009-12-31,41142,健喬二,議價,,,,,,,,,,,,
2009-12-31,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-31,41201,友華一,議價,,,,,,,,,,,,
2009-12-31,41211,優盛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-12-31,41211,優盛一,議價,,,,,,,,,,,,
2009-12-31,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2009-12-31,41232,晟德二,議價,,,,,,,,,,,,
2009-12-31,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2009-12-31,41262,太醫二,議價,,,,,,,,,,,,
2009-12-31,43064,炎洲四,等價,,,,,,,,,147.95,147.95,158.00,137.60
2009-12-31,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-31,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-31,49062,正文二,議價,,,,,,,,,,,,
2009-12-31,53091,系統一,等價,125.00,+1.00,125.00,126.00,125.00,15,32,"4,010,100",125.31,125.00,133.75,116.25
2009-12-31,53091,系統一,議價,,,,,,,,,,,,
2009-12-31,53153,光聯三,等價,112.50,-1.95,108.90,112.50,108.90,7,640,"71,140,000",111.15,112.50,120.35,104.65
2009-12-31,53153,光聯三,議價,,,,,,,,,,,,
2009-12-31,53282,華容二,等價,132.65,+8.65,132.65,132.65,129.50,147,540,"71,057,400",131.58,132.65,141.90,123.40
2009-12-31,53282,華容二,議價,,,,,,,,,,,,
2009-12-31,53461,力晶一,等價,75.00,,75.00,75.20,75.00,10,26,"1,950,500",75.01,75.00,80.25,69.75
2009-12-31,53461,力晶一,議價,,,,,,,,,,,,
2009-12-31,53462,力晶二,等價,74.50,-0.50,75.20,75.20,74.50,3,6,"448,400",74.73,74.50,79.70,69.30
2009-12-31,53462,力晶二,議價,,,,,,,,,,,,
2009-12-31,53552,佳總二,等價,160.00,+7.00,152.00,160.00,152.00,6,23,"3,638,000",158.17,160.00,171.00,148.80
2009-12-31,53552,佳總二,議價,,,,,,,,,,,,
2009-12-31,53813,合正三,等價,149.00,+6.70,148.00,150.00,148.00,21,52,"7,757,900",149.19,149.00,159.00,138.60
2009-12-31,53813,合正三,議價,,,,,,,,,,,,
2009-12-31,54254,台半四,等價,104.00,+1.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-12-31,54254,台半四,議價,,,,,,,,,,,,
2009-12-31,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-31,54901,同亨一,議價,,,,,,,,,,,,
2009-12-31,54912,連展二,等價,148.05,+2.05,149.00,153.00,148.05,18,22,"3,305,700",150.25,148.05,158.00,137.70
2009-12-31,54912,連展二,議價,,,,,,,,,,,,
2009-12-31,55051,和旺一,等價,115.50,-2.00,117.40,118.00,115.50,23,53,"6,201,200",117.00,115.50,123.55,107.45
2009-12-31,55051,和旺一,議價,,,,,,,,,,,,
2009-12-31,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-31,55122,力麒二,議價,,,,,,,,,,,,
2009-12-31,55123,力麒三,等價,123.15,-2.15,120.55,124.50,120.55,3,9,"1,107,300",123.03,123.15,131.75,114.55
2009-12-31,55123,力麒三,議價,,,,,,,,,,,,
2009-12-31,55223,遠雄三,等價,103.50,-1.50,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2009-12-31,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-31,55224,遠雄四,等價,,,,,,,,,104.22,104.40,111.70,97.10
2009-12-31,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-31,55231,宏都一,等價,,,,,,,,,97.63,97.75,104.55,90.95
2009-12-31,55231,宏都一,議價,,,,,,,,,,,,
2009-12-31,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-31,55342,長虹二,議價,,,,,,,,,,,,
2009-12-31,59053,南仁二,等價,,,,,,,,,112.40,112.40,120.25,104.55
2009-12-31,59053,南仁二,議價,,,,,,,,,,,,
2009-12-31,60221,眾證一,等價,155.00,+2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2009-12-31,60221,眾證一,議價,,,,,,,,,,,,
2009-12-31,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2009-12-31,61082,競國二,議價,,,,,,,,,,,,
2009-12-31,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2009-12-31,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-31,61182,建達二,等價,,,,,,,,,100.15,103.00,110.20,95.80
2009-12-31,61182,建達二,議價,,,,,,,,,,,,
2009-12-31,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2009-12-31,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-31,61253,廣運三,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2009-12-31,61253,廣運三,議價,,,,,,,,,,,,
2009-12-31,61254,廣運四,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2009-12-31,61254,廣運四,議價,,,,,,,,,,,,
2009-12-31,61421,友勁一,等價,105.00,,105.00,106.00,105.00,5,22,"2,311,000",105.04,105.00,112.35,97.65
2009-12-31,61421,友勁一,議價,,,,,,,,,,,,
2009-12-31,61472,頎邦二,等價,120.90,,120.50,120.90,120.00,16,86,"10,347,250",120.31,120.90,129.35,112.45
2009-12-31,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-31,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-31,61522,百一二,議價,,,,,,,,,,,,
2009-12-31,61682,宏齊二,等價,118.15,+2.65,116.00,118.15,116.00,33,173,"20,159,800",116.53,118.15,126.40,109.90
2009-12-31,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-31,61772,達麗二,等價,,,,,,,,,146.00,146.00,156.00,135.80
2009-12-31,61772,達麗二,議價,,,,,,,,,,,,
2009-12-31,61824,合晶四,等價,100.20,+1.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2009-12-31,61824,合晶四,議價,,,,,,,,,,,,
2009-12-31,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-31,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-31,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2009-12-31,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-31,61902,萬泰二,等價,111.10,+2.55,109.20,111.50,109.20,42,92,"10,159,850",110.43,111.10,118.85,103.35
