資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-03,33231,加百一,等價,107.10,-0.90,107.10,107.10,107.10,2,11,"1,178,100",107.10,107.10,114.55,99.65
2009-07-03,33231,加百一,議價,,,,,,,,,,,,
2009-07-03,33391,泰谷一,等價,94.50,,94.00,94.50,94.00,3,4,"377,500",94.37,94.50,101.10,87.90
2009-07-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-03,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-03,33761,日興一,等價,147.00,,143.00,148.00,143.00,23,127,"18,566,300",146.19,147.00,157.00,136.75
2009-07-03,33761,日興一,議價,,,,,,,,,,,,
2009-07-03,33801,明泰一,等價,109.95,-0.05,110.00,110.00,109.30,11,49,"5,372,450",109.64,109.95,117.60,102.30
2009-07-03,33801,明泰一,議價,,,,,,,,,,,,
2009-07-03,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-03,33831,新世一,議價,,,,,,,,,,,,
2009-07-03,33832,新世二,等價,104.00,-1.00,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,111.25,96.75
2009-07-03,33832,新世二,議價,,,,,,,,,,,,
2009-07-03,33833,新世三,等價,112.00,+5.00,107.80,112.00,107.80,55,121,"13,363,750",110.44,112.00,119.80,104.20
2009-07-03,33833,新世三,議價,,,,,,,,,,,,
2009-07-03,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-03,34021,漢科一,議價,,,,,,,,,,,,
2009-07-03,34311,長天一,等價,,,,,,,,,90.80,90.80,97.15,84.45
2009-07-03,34311,長天一,議價,,,,,,,,,,,,
2009-07-03,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-03,34381,類比一,議價,,,,,,,,,,,,
2009-07-03,34521,益通一,等價,91.15,-1.85,92.00,92.00,91.15,2,3,"274,300",91.43,91.15,97.50,84.80
2009-07-03,34521,益通一,議價,,,,,,,,,,,,
2009-07-03,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-03,34651,祥業一,議價,,,,,,,,,,,,
2009-07-03,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-03,34991,環天一,議價,,,,,,,,,,,,
2009-07-03,35191,綠能一,等價,99.30,-0.35,99.65,99.65,99.30,9,48,"4,777,850",99.53,99.30,106.25,92.35
2009-07-03,35191,綠能一,議價,,,,,,,,,,,,
2009-07-03,35511,世禾一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-03,35511,世禾一,議價,,,,,,,,,,,,
2009-07-03,41042,佳醫二,等價,122.00,+6.00,114.00,122.00,114.00,80,192,"22,855,650",119.03,122.00,130.50,113.50
2009-07-03,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-03,41142,健喬二,等價,136.90,+5.90,132.00,136.90,132.00,6,35,"4,713,500",134.67,136.90,146.45,127.35
2009-07-03,41142,健喬二,議價,,,,,,,,,,,,
2009-07-03,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-03,41201,友華一,議價,,,,,,,,,,,,
2009-07-03,41202,友華二,等價,131.20,+6.15,131.20,131.20,131.20,1,5,"656,000",131.20,131.20,140.35,122.05
2009-07-03,41202,友華二,議價,,,,,,,,,,,,
2009-07-03,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-03,41211,優盛一,議價,,,,,,,,,,,,
2009-07-03,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-07-03,41232,晟德二,議價,,,,,,,,,,,,
2009-07-03,41262,太醫二,等價,226.00,+9.00,226.00,226.00,226.00,2,5,"1,130,000",226.00,226.00,241.00,211.00
2009-07-03,41262,太醫二,議價,,,,,,,,,,,,
2009-07-03,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-03,41281,中天一,議價,,,,,,,,,,,,
2009-07-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-03,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-03,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-03,43064,炎洲四,等價,113.00,-1.00,113.90,115.00,113.00,5,127,"14,463,900",113.88,113.00,120.90,105.10
2009-07-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-03,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-03,44142,如興二,議價,,,,,,,,,,,,
2009-07-03,47161,大立一,等價,,,,,,,,,101.49,101.50,108.60,94.40
2009-07-03,47161,大立一,議價,,,,,,,,,,,,
2009-07-03,49062,正文二,等價,143.00,+2.00,140.00,143.00,140.00,3,4,"565,000",141.25,143.00,153.00,133.00
2009-07-03,49062,正文二,議價,,,,,,,,,,,,
2009-07-03,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-03,49093,復興三,議價,,,,,,,,,,,,
2009-07-03,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-03,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-03,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-03,53282,華容二,議價,,,,,,,,,,,,
2009-07-03,53461,力晶一,等價,34.50,+0.50,33.45,34.50,33.45,8,21,"715,300",34.06,34.50,36.90,32.10
2009-07-03,53461,力晶一,議價,,,,,,,,,,,,
2009-07-03,53462,力晶二,等價,35.50,+2.20,35.50,35.50,35.50,1,3,"106,500",35.50,35.50,37.95,33.05
2009-07-03,53462,力晶二,議價,,,,,,,,,,,,
2009-07-03,53552,佳總二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-07-03,53552,佳總二,議價,,,,,,,,,,,,
2009-07-03,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-03,53813,合正三,議價,,,,,,,,,,,,
2009-07-03,53921,應華一,等價,104.90,-0.10,102.60,104.90,102.60,2,6,"627,100",104.51,104.90,112.20,97.60
2009-07-03,53921,應華一,議價,,,,,,,,,,,,
2009-07-03,54254,台半四,等價,99.95,+0.05,99.90,99.95,99.90,2,15,"1,498,750",99.91,99.95,106.90,93.00
2009-07-03,54254,台半四,議價,,,,,,,,,,,,
2009-07-03,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-03,54552,訊利二,議價,,,,,,,,,,,,
2009-07-03,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-03,54901,同亨一,議價,,,,,,,,,,,,
2009-07-03,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-03,54911,連展一,議價,,,,,,,,,,,,
2009-07-03,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-03,55051,和旺一,議價,,,,,,,,,,,,
2009-07-03,55122,力麒二,等價,123.10,-4.45,125.00,126.00,123.10,4,10,"1,252,450",125.24,123.10,131.70,114.50
2009-07-03,55122,力麒二,議價,,,,,,,,,,,,
2009-07-03,55223,遠雄三,等價,106.00,-0.70,106.00,106.00,105.70,10,45,"4,765,600",105.90,106.00,113.40,98.60
2009-07-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-03,55224,遠雄四,等價,103.40,-0.30,103.00,103.40,103.00,2,2,"206,400",103.20,103.40,110.60,96.20
2009-07-03,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-03,55231,宏都一,等價,95.00,+2.95,95.00,95.00,95.00,1,4,"380,000",95.00,95.00,101.65,88.35
2009-07-03,55231,宏都一,議價,,,,,,,,,,,,
2009-07-03,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-03,55342,長虹二,議價,,,,,,,,,,,,
2009-07-03,59053,南仁二,等價,,,,,,,,,101.87,102.40,109.55,95.25
2009-07-03,59053,南仁二,議價,,,,,,,,,,,,
2009-07-03,60221,眾證一,等價,137.00,,137.00,137.00,137.00,2,11,"1,507,000",137.00,137.00,146.55,127.45
2009-07-03,60221,眾證一,議價,,,,,,,,,,,,
2009-07-03,61082,競國二,等價,129.00,+4.00,125.00,129.15,124.90,34,68,"8,636,750",127.01,129.00,138.00,120.00
2009-07-03,61082,競國二,議價,,,,,,,,,,,,
2009-07-03,61152,鎰勝二,等價,,,,,,,,,107.20,107.30,114.80,99.80
2009-07-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-03,61182,建達二,等價,100.00,,100.00,100.00,100.00,5,94,"9,400,000",100.00,100.00,107.00,93.00
2009-07-03,61182,建達二,議價,,,,,,,,,,,,
2009-07-03,61203,輔祥三,等價,98.15,+0.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,105.00,91.30
2009-07-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-03,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-03,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-03,61253,廣運三,等價,102.50,,102.50,102.55,102.50,12,37,"3,792,600",102.50,102.50,109.65,95.35
2009-07-03,61253,廣運三,議價,,,,,,,,,,,,
2009-07-03,61254,廣運四,等價,108.10,+0.10,106.10,109.00,106.10,22,96,"10,422,550",108.56,108.10,115.65,100.55
2009-07-03,61254,廣運四,議價,,,,,,,,,,,,
2009-07-03,61421,友勁一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2009-07-03,61421,友勁一,議價,,,,,,,,,,,,
2009-07-03,61472,頎邦二,等價,107.50,+0.50,107.50,108.00,107.50,14,120,"12,912,000",107.60,107.50,115.00,100.00
2009-07-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-03,61522,百一二,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2009-07-03,61522,百一二,議價,,,,,,,,,,,,
2009-07-03,61532,嘉聯二,等價,99.00,,99.10,99.10,99.00,5,40,"3,961,000",99.02,99.00,105.90,92.10
2009-07-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-03,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-07-03,61671,久正一,議價,,,,,,,,,,,,
2009-07-03,61682,宏齊二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-07-03,61682,宏齊二,議價,,,,,,,,,,,,
