資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-21,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-21,62232,旺矽二,等價,,,,,,,,,124.32,126.60,135.45,117.75
2009-12-21,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-21,62262,光鼎二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-12-21,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-21,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-21,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-21,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-21,62551,奈普一,議價,,,,,,,,,,,,
2009-12-21,62611,久元一,等價,113.35,+0.35,113.95,113.95,113.35,6,7,"795,850",113.69,113.35,121.25,105.45
2009-12-21,62611,久元一,議價,,,,,,,,,,,,
2009-12-21,62612,久元二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-21,62612,久元二,議價,,,,,,,,,,,,
2009-12-21,62652,方昶二,等價,110.00,+1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2009-12-21,62652,方昶二,議價,,,,,,,,,,,,
2009-12-21,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-21,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-21,62701,倍微一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2009-12-21,62701,倍微一,議價,,,,,,,,,,,,
2009-12-21,62751,元山一,等價,,,,,,,,,120.62,118.80,127.10,110.50
2009-12-21,62751,元山一,議價,,,,,,,,,,,,
2009-12-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-21,62892,華上二,議價,,,,,,,,,,,,
2009-12-21,65092,聚和二,等價,118.80,+5.60,120.00,120.00,118.80,4,16,"1,902,000",118.87,118.80,127.10,110.50
2009-12-21,65092,聚和二,議價,,,,,,,,,,,,
2009-12-21,65093,聚和三,等價,,,,,,,,,117.07,122.50,131.05,113.95
2009-12-21,65093,聚和三,議價,,,,,,,,,,,,
2009-12-21,80492,晶采二,等價,100.00,,100.00,100.00,100.00,5,7,"700,000",100.00,100.00,107.00,93.00
2009-12-21,80492,晶采二,議價,,,,,,,,,,,,
2009-12-21,80692,元太二,等價,189.00,-1.00,189.00,189.00,189.00,2,10,"1,890,000",189.00,189.00,202.00,176.00
2009-12-21,80692,元太二,議價,,,,,,,,,,,,
2009-12-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-21,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-21,80822,捷超二,等價,,,,,,,,,123.00,131.60,140.80,122.40
2009-12-21,80822,捷超二,議價,,,,,,,,,,,,
2009-12-21,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-21,80823,捷超三,議價,,,,,,,,,,,,
2009-12-21,80852,福華二,等價,96.30,+0.20,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2009-12-21,80852,福華二,議價,,,,,,,,,,,,
2009-12-21,81032,瀚荃二,等價,161.00,+10.00,161.00,161.00,161.00,2,2,"322,000",161.00,161.00,172.00,149.75
2009-12-21,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-21,81071,大億一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-12-21,81071,大億一,議價,,,,,,,,,,,,
2009-12-21,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-21,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-21,81113,立�痐T,等價,99.80,-0.20,99.75,99.80,99.75,3,3,"299,300",99.76,99.80,106.75,92.85
2009-12-21,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-21,81124,至上四,等價,,,,,,,,,279.22,270.00,288.00,252.00
2009-12-21,81124,至上四,議價,,,,,,,,,,,,
2009-12-21,82341,新漢一,等價,108.00,-1.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-12-21,82341,新漢一,議價,,,,,,,,,,,,
2009-12-21,82611,富鼎一,等價,,,,,,,,,140.25,136.00,145.50,126.50
2009-12-21,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-21,82772,商丞二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2009-12-21,82772,商丞二,議價,,,,,,,,,,,,
2009-12-21,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-21,82871,英格一,議價,,,,,,,,,,,,
2009-12-21,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-21,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-21,83901,金益一,等價,,,,,,,,,108.05,112.00,119.80,104.20
2009-12-21,83901,金益一,議價,,,,,,,,,,,,
2009-12-21,83902,金益二,等價,109.50,+1.45,110.00,110.00,108.05,45,206,"22,483,250",109.14,109.50,117.15,101.85
2009-12-21,83902,金益二,議價,,,,,,,,,,,,
2009-12-21,89254,偉盟四,等價,115.00,+1.00,115.90,115.90,115.00,5,17,"1,959,500",115.26,115.00,123.05,106.95
2009-12-21,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-21,89271,北基一,等價,116.50,+0.45,116.05,116.50,116.05,2,2,"232,550",116.27,116.50,124.65,108.35
2009-12-21,89271,北基一,議價,,,,,,,,,,,,
2009-12-21,89301,青鋼一,等價,100.00,-2.00,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,107.00,93.00
2009-12-21,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-21,89331,愛地一,等價,111.50,,111.00,111.50,111.00,3,16,"1,781,000",111.31,111.50,119.30,103.70
2009-12-21,89331,愛地一,議價,,,,,,,,,,,,
2009-12-21,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-21,89382,明安二,議價,,,,,,,,,,,,
2009-12-21,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-21,89411,關中一,議價,,,,,,,,,,,,
2009-12-21,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-21,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-21,99331,中鼎一,等價,125.00,+2.00,123.00,125.00,123.00,47,182,"22,588,250",124.11,125.00,133.75,116.25
2009-12-21,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-21,99341,成霖一,等價,108.40,-1.60,109.00,109.00,108.40,18,84,"9,116,750",108.53,108.40,115.95,100.85
2009-12-21,99341,成霖一,議價,,,,,,,,,,,,
2009-12-21,合計,,,,,,,,"1,124","4,756","538,579,600",,,,
