資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-25,23933,億光三,等價,96.40,-0.10,96.50,96.50,96.40,2,12,"1,157,800",96.48,96.40,103.10,89.70
2009-03-25,23933,億光三,議價,,,,,,,,,,,,
2009-03-25,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-25,24081,南科一,議價,,,,,,,,,,,,
2009-03-25,24092,友達二,等價,99.75,,99.80,99.80,99.75,2,11,"1,097,750",99.79,99.75,106.70,92.80
2009-03-25,24092,友達二,議價,,,,,,,,,,,,
2009-03-25,24093,友達三,等價,99.50,,99.45,99.50,99.45,5,35,"3,481,750",99.47,99.50,106.45,92.55
2009-03-25,24093,友達三,議價,,,,,,,,,,,,
2009-03-25,24212,建準二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2009-03-25,24212,建準二,議價,,,,,,,,,,,,
2009-03-25,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-25,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-25,24282,興勤二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-25,24282,興勤二,議價,,,,,,,,,,,,
2009-03-25,24342,統懋二,等價,98.00,+0.50,97.60,98.00,97.60,2,2,"195,600",97.80,98.00,104.85,91.15
2009-03-25,24342,統懋二,議價,,,,,,,,,,,,
2009-03-25,24483,晶電三,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,102.60,89.20
2009-03-25,24483,晶電三,議價,,,,,,,,,,,,
2009-03-25,24511,創見一,等價,106.85,+1.85,105.50,106.85,105.50,13,51,"5,408,850",106.05,106.85,114.30,99.40
2009-03-25,24511,創見一,議價,,,,,,,,,,,,
2009-03-25,24551,全新一,等價,,,,,,,,,98.80,99.05,105.95,92.15
2009-03-25,24551,全新一,議價,,,,,,,,,,,,
2009-03-25,24563,奇力三,等價,95.50,,95.50,95.50,95.50,89,391,"37,340,500",95.50,95.50,102.15,88.85
2009-03-25,24563,奇力三,議價,,,,,,,,,,,,
2009-03-25,24611,光群一,等價,98.80,+0.30,98.55,98.80,98.55,2,2,"197,350",98.67,98.80,105.70,91.90
2009-03-25,24611,光群一,議價,,,,,,,,,,,,
2009-03-25,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-25,24621,良得一,議價,,,,,,,,,,,,
2009-03-25,24813,強茂三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-03-25,24813,強茂三,議價,,,,,,,,,,,,
2009-03-25,24814,強茂四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-25,24814,強茂四,議價,,,,,,,,,,,,
2009-03-25,24842,希華二,等價,99.75,+0.20,99.70,99.75,99.70,2,2,"199,450",99.72,99.75,106.70,92.80
2009-03-25,24842,希華二,議價,,,,,,,,,,,,
2009-03-25,24843,希華三,等價,88.00,,88.00,88.00,88.00,2,4,"352,000",88.00,88.00,94.15,81.85
2009-03-25,24843,希華三,議價,,,,,,,,,,,,
2009-03-25,24863,一詮三,等價,85.10,-0.10,85.00,85.10,85.00,17,25,"2,125,300",85.01,85.10,91.05,79.15
2009-03-25,24863,一詮三,議價,,,,,,,,,,,,
2009-03-25,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-25,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-25,24893,瑞軒三,等價,85.20,+1.20,84.80,85.20,84.80,2,5,"424,800",84.96,85.20,91.15,79.25
2009-03-25,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-25,24992,東貝二,等價,98.60,,98.60,98.60,98.60,2,7,"690,200",98.60,98.60,105.50,91.70
2009-03-25,24992,東貝二,議價,,,,,,,,,,,,
2009-03-25,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-25,25091,全坤一,議價,,,,,,,,,,,,
2009-03-25,25422,興富二,等價,116.00,+1.00,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2009-03-25,25422,興富二,議價,,,,,,,,,,,,
2009-03-25,25423,興富三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-25,25423,興富三,議價,,,,,,,,,,,,
2009-03-25,25472,日勝二,等價,83.00,-0.50,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2009-03-25,25472,日勝二,議價,,,,,,,,,,,,
2009-03-25,25482,華固二,等價,97.20,+0.70,96.10,97.50,96.10,19,25,"2,426,600",97.06,97.20,104.00,90.40
2009-03-25,25482,華固二,議價,,,,,,,,,,,,
2009-03-25,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-03-25,26032,長榮二,議價,,,,,,,,,,,,
2009-03-25,26104,華航三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-25,26104,華航三,議價,,,,,,,,,,,,
2009-03-25,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-25,26161,山隆一,議價,,,,,,,,,,,,
2009-03-25,26162,山隆二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-03-25,26162,山隆二,議價,,,,,,,,,,,,
2009-03-25,26182,長航二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-03-25,26182,長航二,議價,,,,,,,,,,,,
2009-03-25,27041,國賓一,等價,104.50,-0.35,103.80,104.50,103.80,13,72,"7,500,400",104.17,104.50,111.80,97.20
2009-03-25,27041,國賓一,議價,,,,,,,,,,,,
2009-03-25,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-25,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-25,28551,統證一,等價,95.10,+0.10,94.90,95.10,94.90,8,88,"8,362,500",95.02,95.10,101.75,88.45
2009-03-25,28551,統證一,議價,,,,,,,,,,,,
2009-03-25,28561,元富一,等價,101.50,,101.50,101.50,101.50,3,47,"4,770,500",101.50,101.50,108.60,94.40
2009-03-25,28561,元富一,議價,,,,,,,,,,,,
2009-03-25,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-25,30031,健和一,議價,,,,,,,,,,,,
2009-03-25,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-25,30052,神基二,議價,,,,,,,,,,,,
2009-03-25,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-25,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-25,30221,威達一,等價,107.50,+0.90,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2009-03-25,30221,威達一,議價,,,,,,,,,,,,
2009-03-25,30232,信邦二,等價,,,,,,,,,99.91,100.00,107.00,93.00
2009-03-25,30232,信邦二,議價,,,,,,,,,,,,
2009-03-25,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-25,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-25,30283,增你三,等價,99.20,+0.10,99.10,99.20,99.10,10,72,"7,142,200",99.19,99.20,106.10,92.30
2009-03-25,30283,增你三,議價,,,,,,,,,,,,
2009-03-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-25,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-25,30342,聯詠二,等價,101.00,+0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2009-03-25,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-25,30383,全台三,等價,,,,,,,,,89.99,98.00,104.85,91.15
2009-03-25,30383,全台三,議價,,,,,,,,,,,,
2009-03-25,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-25,30422,晶技二,議價,,,,,,,,,,,,
2009-03-25,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-25,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-25,30591,華晶一,等價,,,,,,,,,98.15,98.25,105.10,91.40
2009-03-25,30591,華晶一,議價,,,,,,,,,,,,
2009-03-25,30613,璨圓三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2009-03-25,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-25,30731,普格一,等價,110.00,+1.90,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2009-03-25,30731,普格一,議價,,,,,,,,,,,,
2009-03-25,30732,普格二,等價,104.90,-0.10,104.95,104.95,104.90,3,15,"1,573,750",104.91,104.90,112.20,97.60
2009-03-25,30732,普格二,議價,,,,,,,,,,,,
2009-03-25,30951,及成一,等價,79.70,-0.30,79.10,80.00,79.10,12,13,"1,035,700",79.66,79.70,85.25,74.15
2009-03-25,30951,及成一,議價,,,,,,,,,,,,
2009-03-25,32021,樺晟一,等價,97.90,+0.70,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,104.75,91.05
2009-03-25,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-25,32181,大學一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2009-03-25,32181,大學一,議價,,,,,,,,,,,,
2009-03-25,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-25,32241,三顧一,議價,,,,,,,,,,,,
2009-03-25,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-25,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-25,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-25,32301,錦明一,議價,,,,,,,,,,,,
2009-03-25,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-25,32521,海灣一,議價,,,,,,,,,,,,
2009-03-25,32602,威剛二,等價,102.50,+0.20,102.40,102.50,102.40,3,30,"3,074,000",102.46,102.50,109.65,95.35
2009-03-25,32602,威剛二,議價,,,,,,,,,,,,
2009-03-25,32603,威剛三,等價,208.00,+13.00,202.00,208.00,202.00,7,7,"1,444,000",206.28,208.00,222.00,194.00
2009-03-25,32603,威剛三,議價,,,,,,,,,,,,
2009-03-25,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-25,32891,宜特一,議價,,,,,,,,,,,,
2009-03-25,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-25,32941,英濟一,議價,,,,,,,,,,,,
2009-03-25,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-25,32961,勝德一,議價,,,,,,,,,,,,
2009-03-25,32991,帛漢一,等價,97.00,-1.00,97.00,97.00,97.00,4,5,"485,000",97.00,97.00,103.75,90.25
2009-03-25,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-25,33031,岱稜一,等價,99.00,+0.05,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2009-03-25,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-25,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-25,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-25,33131,斐成一,等價,68.45,+0.45,67.00,68.45,67.00,10,13,"877,050",67.46,68.45,73.20,63.70
2009-03-25,33131,斐成一,議價,,,,,,,,,,,,
2009-03-25,33231,加百一,等價,104.70,+0.20,104.50,104.70,104.50,3,17,"1,778,900",104.64,104.70,112.00,97.40
2009-03-25,33231,加百一,議價,,,,,,,,,,,,
2009-03-25,33391,泰谷一,等價,,,,,,,,,68.48,68.00,72.75,63.25
2009-03-25,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-25,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-25,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-25,33761,日興一,等價,106.90,+0.10,106.80,107.10,106.80,20,90,"9,626,100",106.95,106.90,114.35,99.45
2009-03-25,33761,日興一,議價,,,,,,,,,,,,
2009-03-25,33801,明泰一,等價,103.90,+1.10,102.80,103.90,102.80,9,58,"5,983,150",103.15,103.90,111.15,96.65
2009-03-25,33801,明泰一,議價,,,,,,,,,,,,
2009-03-25,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-25,33831,新世一,議價,,,,,,,,,,,,
2009-03-25,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-25,33832,新世二,議價,,,,,,,,,,,,
2009-03-25,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-03-25,34021,漢科一,議價,,,,,,,,,,,,
2009-03-25,34311,長天一,等價,75.10,+1.60,75.70,77.00,72.50,84,775,"56,350,650",72.71,75.10,80.35,69.85
2009-03-25,34311,長天一,議價,,,,,,,,,,,,
2009-03-25,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-25,34381,類比一,議價,,,,,,,,,,,,
2009-03-25,34521,益通一,等價,87.90,+0.30,87.90,87.90,87.90,1,10,"879,000",87.90,87.90,94.05,81.75
2009-03-25,34521,益通一,議價,,,,,,,,,,,,
2009-03-25,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-25,34831,力致一,議價,,,,,,,,,,,,
2009-03-25,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-25,34991,環天一,議價,,,,,,,,,,,,
2009-03-25,35191,綠能一,等價,103.30,+0.30,102.50,103.50,102.50,33,215,"22,161,650",103.07,103.30,110.50,96.10
2009-03-25,35191,綠能一,議價,,,,,,,,,,,,
2009-03-25,35511,世禾一,等價,102.00,+0.50,101.50,102.00,101.50,10,57,"5,802,500",101.79,102.00,109.10,94.90
2009-03-25,35511,世禾一,議價,,,,,,,,,,,,
2009-03-25,41142,健喬二,等價,111.00,+1.30,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2009-03-25,41142,健喬二,議價,,,,,,,,,,,,
2009-03-25,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-25,41201,友華一,議價,,,,,,,,,,,,
2009-03-25,41202,友華二,等價,112.50,-1.55,114.05,114.10,112.20,37,66,"7,488,950",113.46,112.50,120.35,104.65
2009-03-25,41202,友華二,議價,,,,,,,,,,,,
2009-03-25,41211,優盛一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-03-25,41211,優盛一,議價,,,,,,,,,,,,
2009-03-25,41232,晟德二,等價,111.00,+1.00,112.00,112.00,110.00,5,24,"2,669,000",111.20,111.00,118.75,103.25
2009-03-25,41232,晟德二,議價,,,,,,,,,,,,
2009-03-25,41262,太醫二,等價,165.00,+3.00,165.00,165.00,164.00,4,17,"2,790,000",164.11,165.00,176.00,154.00
2009-03-25,41262,太醫二,議價,,,,,,,,,,,,
2009-03-25,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-25,41281,中天一,議價,,,,,,,,,,,,
2009-03-25,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-25,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-25,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-25,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-25,43064,炎洲四,等價,97.65,-0.15,96.00,97.80,96.00,23,45,"4,390,800",97.57,97.65,104.45,90.85
2009-03-25,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-25,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-25,44142,如興二,議價,,,,,,,,,,,,
2009-03-25,47161,大立一,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-03-25,47161,大立一,議價,,,,,,,,,,,,
2009-03-25,47221,國精一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-03-25,47221,國精一,議價,,,,,,,,,,,,
2009-03-25,49062,正文二,等價,123.00,+2.00,121.50,123.60,121.50,14,43,"5,274,600",122.66,123.00,131.60,114.40
2009-03-25,49062,正文二,議價,,,,,,,,,,,,
2009-03-25,49093,復興三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-25,49093,復興三,議價,,,,,,,,,,,,
2009-03-25,50092,榮剛二,等價,102.60,+0.10,102.60,102.60,102.60,13,130,"13,338,000",102.60,102.60,109.75,95.45
2009-03-25,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-25,53282,華容二,等價,,,,,,,,,100.36,100.40,107.40,93.40
2009-03-25,53282,華容二,議價,,,,,,,,,,,,
2009-03-25,53461,力晶一,等價,38.00,+1.15,37.40,38.00,36.50,56,99,"3,728,850",37.66,38.00,40.65,35.35
2009-03-25,53461,力晶一,議價,,,,,,,,,,,,
2009-03-25,53462,力晶二,等價,38.00,+0.90,36.45,38.10,36.45,19,31,"1,161,300",37.46,38.00,40.65,35.35
2009-03-25,53462,力晶二,議價,,,,,,,,,,,,
2009-03-25,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-25,53552,佳總二,議價,,,,,,,,,,,,
2009-03-25,53813,合正三,等價,,,,,,,,,97.51,97.85,104.65,91.05
2009-03-25,53813,合正三,議價,,,,,,,,,,,,
2009-03-25,53921,應華一,等價,96.55,+0.05,96.55,96.55,96.55,2,10,"965,500",96.55,96.55,103.30,89.80
2009-03-25,53921,應華一,議價,,,,,,,,,,,,
2009-03-25,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-25,54254,台半四,議價,,,,,,,,,,,,
2009-03-25,54552,訊利二,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2009-03-25,54552,訊利二,議價,,,,,,,,,,,,
2009-03-25,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-25,54811,華韡一,議價,,,,,,,,,,,,
2009-03-25,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-25,54901,同亨一,議價,,,,,,,,,,,,
2009-03-25,54911,連展一,等價,99.90,+0.20,99.65,99.90,99.60,3,3,"299,150",99.71,99.90,106.85,92.95
2009-03-25,54911,連展一,議價,,,,,,,,,,,,
2009-03-25,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-25,55051,和旺一,議價,,,,,,,,,,,,
2009-03-25,55122,力麒二,等價,,,,,,,,,84.35,86.60,92.65,80.55
2009-03-25,55122,力麒二,議價,,,,,,,,,,,,
2009-03-25,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-25,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-25,55224,遠雄四,等價,93.00,+0.10,92.80,93.00,92.80,9,17,"1,580,300",92.95,93.00,99.50,86.50
2009-03-25,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-25,55231,宏都一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-03-25,55231,宏都一,議價,,,,,,,,,,,,
2009-03-25,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-25,55342,長虹二,議價,,,,,,,,,,,,
2009-03-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-25,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-25,59053,南仁二,等價,96.30,+0.80,95.50,96.30,95.50,5,9,"863,100",95.90,96.30,103.00,89.60
2009-03-25,59053,南仁二,議價,,,,,,,,,,,,
2009-03-25,60221,眾證一,等價,,,,,,,,,99.80,100.00,107.00,93.00
2009-03-25,60221,眾證一,議價,,,,,,,,,,,,
2009-03-25,61082,競國二,等價,93.00,,91.00,93.00,91.00,10,35,"3,235,400",92.44,93.00,99.50,86.50
2009-03-25,61082,競國二,議價,,,,,,,,,,,,
2009-03-25,61152,鎰勝二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2009-03-25,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-25,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-25,61182,建達二,議價,,,,,,,,,,,,
2009-03-25,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
