資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-24,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-24,235201,達科E1,議價,,,,,,,,,,,,
2009-02-24,23541,鴻準一,等價,94.70,+0.05,94.60,94.70,94.60,42,572,"54,132,450",94.63,94.70,101.30,88.10
2009-02-24,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-24,23571,華碩一,等價,99.95,+0.10,99.80,99.95,99.80,60,"1,138","113,679,400",99.89,99.95,106.90,93.00
2009-02-24,23571,華碩一,議價,,,,,,,,,,,,
2009-02-24,23692,菱生二,等價,,,,,,,,,88.94,89.00,95.20,82.80
2009-02-24,23692,菱生二,議價,,,,,,,,,,,,
2009-02-24,23712,大同二,等價,96.80,+0.20,96.45,96.80,96.45,2,6,"579,050",96.50,96.80,103.55,90.05
2009-02-24,23712,大同二,議價,,,,,,,,,,,,
2009-02-24,23772,微星二,等價,93.55,-0.40,93.80,93.80,93.55,23,225,"21,085,250",93.71,93.55,100.05,87.05
2009-02-24,23772,微星二,議價,,,,,,,,,,,,
2009-02-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-24,23831,台光一,議價,,,,,,,,,,,,
2009-02-24,23832,台光二,等價,96.40,-0.10,96.30,96.40,96.10,5,11,"1,057,800",96.16,96.40,103.10,89.70
2009-02-24,23832,台光二,議價,,,,,,,,,,,,
2009-02-24,23851,群光一,等價,99.50,-0.30,100.00,100.00,99.50,23,36,"3,588,150",99.67,99.50,106.45,92.55
2009-02-24,23851,群光一,議價,,,,,,,,,,,,
2009-02-24,23921,正崴一,等價,98.65,+0.10,98.60,98.65,98.60,11,120,"11,833,750",98.61,98.65,105.55,91.75
2009-02-24,23921,正崴一,議價,,,,,,,,,,,,
2009-02-24,23932,億光二,等價,,,,,,,,,99.50,100.20,107.20,93.20
2009-02-24,23932,億光二,議價,,,,,,,,,,,,
2009-02-24,23933,億光三,等價,96.50,+0.60,95.90,96.50,95.90,6,40,"3,844,800",96.12,96.50,103.25,89.75
2009-02-24,23933,億光三,議價,,,,,,,,,,,,
2009-02-24,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-24,24081,南科一,議價,,,,,,,,,,,,
2009-02-24,24092,友達二,等價,99.65,,99.65,99.65,99.65,5,150,"14,947,500",99.65,99.65,106.60,92.70
2009-02-24,24092,友達二,議價,,,,,,,,,,,,
2009-02-24,24093,友達三,等價,99.15,+0.05,99.05,99.20,99.05,7,36,"3,568,800",99.13,99.15,106.05,92.25
2009-02-24,24093,友達三,議價,,,,,,,,,,,,
2009-02-24,24212,建準二,等價,,,,,,,,,114.42,114.40,122.40,106.40
2009-02-24,24212,建準二,議價,,,,,,,,,,,,
2009-02-24,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-24,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-24,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-24,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-24,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-02-24,24282,興勤二,議價,,,,,,,,,,,,
2009-02-24,24342,統懋二,等價,93.00,+0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-02-24,24342,統懋二,議價,,,,,,,,,,,,
2009-02-24,24483,晶電三,等價,95.25,+0.15,95.00,95.25,95.00,15,165,"15,683,300",95.05,95.25,101.90,88.60
2009-02-24,24483,晶電三,議價,,,,,,,,,,,,
2009-02-24,24511,創見一,等價,105.50,-0.45,105.00,105.50,105.00,5,20,"2,104,800",105.24,105.50,112.85,98.15
2009-02-24,24511,創見一,議價,,,,,,,,,,,,
2009-02-24,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-02-24,24551,全新一,議價,,,,,,,,,,,,
2009-02-24,24563,奇力三,等價,95.50,,95.00,95.50,95.00,2,10,"952,500",95.25,95.50,102.15,88.85
2009-02-24,24563,奇力三,議價,,,,,,,,,,,,
2009-02-24,24611,光群一,等價,96.90,+0.40,96.50,96.90,96.50,20,75,"7,239,900",96.53,96.90,103.65,90.15
2009-02-24,24611,光群一,議價,,,,,,,,,,,,
2009-02-24,24621,良得一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-24,24621,良得一,議價,,,,,,,,,,,,
2009-02-24,24813,強茂三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-24,24813,強茂三,議價,,,,,,,,,,,,
2009-02-24,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-24,24814,強茂四,議價,,,,,,,,,,,,
2009-02-24,24842,希華二,等價,99.40,+0.15,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,106.35,92.45
2009-02-24,24842,希華二,議價,,,,,,,,,,,,
2009-02-24,24843,希華三,等價,83.50,,83.50,83.50,83.50,1,1,"83,500",83.50,83.50,89.30,77.70
2009-02-24,24843,希華三,議價,,,,,,,,,,,,
2009-02-24,24863,一詮三,等價,74.70,-0.30,74.10,74.70,74.10,10,10,"743,650",74.36,74.70,79.90,69.50
2009-02-24,24863,一詮三,議價,,,,,,,,,,,,
2009-02-24,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-24,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-24,24893,瑞軒三,等價,80.80,+0.30,81.00,81.00,80.80,8,21,"1,698,700",80.89,80.80,86.45,75.15
2009-02-24,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-24,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-24,24992,東貝二,議價,,,,,,,,,,,,
2009-02-24,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-24,25091,全坤一,議價,,,,,,,,,,,,
2009-02-24,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-24,25422,興富二,議價,,,,,,,,,,,,
2009-02-24,25423,興富三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-24,25423,興富三,議價,,,,,,,,,,,,
2009-02-24,25472,日勝二,等價,77.00,+1.00,76.50,77.10,76.50,5,5,"384,100",76.82,77.00,82.35,71.65
2009-02-24,25472,日勝二,議價,,,,,,,,,,,,
2009-02-24,25482,華固二,等價,,,,,,,,,90.95,90.80,97.15,84.45
2009-02-24,25482,華固二,議價,,,,,,,,,,,,
2009-02-24,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-24,26032,長榮二,議價,,,,,,,,,,,,
2009-02-24,26104,華航三,等價,96.05,+0.05,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,102.75,89.35
2009-02-24,26104,華航三,議價,,,,,,,,,,,,
2009-02-24,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-24,26161,山隆一,議價,,,,,,,,,,,,
2009-02-24,26162,山隆二,等價,99.00,+0.50,95.00,99.00,95.00,3,7,"672,500",96.07,99.00,105.90,92.10
2009-02-24,26162,山隆二,議價,,,,,,,,,,,,
2009-02-24,26182,長航二,等價,99.00,,99.05,99.05,99.00,5,50,"4,951,500",99.03,99.00,105.90,92.10
2009-02-24,26182,長航二,議價,,,,,,,,,,,,
2009-02-24,27041,國賓一,等價,99.00,-0.10,99.00,99.00,99.00,5,25,"2,475,000",99.00,99.00,105.90,92.10
2009-02-24,27041,國賓一,議價,,,,,,,,,,,,
2009-02-24,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-24,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-24,28551,統證一,等價,93.40,,93.40,93.40,93.40,2,110,"10,274,000",93.40,93.40,99.90,86.90
2009-02-24,28551,統證一,議價,,,,,,,,,,,,
2009-02-24,28561,元富一,等價,99.00,,99.00,99.00,99.00,4,31,"3,069,000",99.00,99.00,105.90,92.10
2009-02-24,28561,元富一,議價,,,,,,,,,,,,
2009-02-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-24,30031,健和一,議價,,,,,,,,,,,,
2009-02-24,30052,神基二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-24,30052,神基二,議價,,,,,,,,,,,,
2009-02-24,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-24,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-24,30221,威達一,等價,102.60,+0.10,102.60,102.60,102.60,2,20,"2,052,000",102.60,102.60,109.75,95.45
2009-02-24,30221,威達一,議價,,,,,,,,,,,,
2009-02-24,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-24,30232,信邦二,議價,,,,,,,,,,,,
2009-02-24,30262,禾伸二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-24,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-24,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-24,30283,增你三,議價,,,,,,,,,,,,
2009-02-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-24,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-24,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-24,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-24,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-02-24,30383,全台三,議價,,,,,,,,,,,,
2009-02-24,30422,晶技二,等價,100.25,+4.25,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,107.25,93.25
2009-02-24,30422,晶技二,議價,,,,,,,,,,,,
2009-02-24,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-24,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-24,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-24,30591,華晶一,議價,,,,,,,,,,,,
2009-02-24,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-24,30601,銘異一,議價,,,,,,,,,,,,
2009-02-24,30613,璨圓三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-02-24,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-24,30731,普格一,等價,104.05,-0.45,104.05,104.10,104.05,7,45,"4,682,400",104.05,104.05,111.30,96.80
2009-02-24,30731,普格一,議價,,,,,,,,,,,,
2009-02-24,30732,普格二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-24,30732,普格二,議價,,,,,,,,,,,,
2009-02-24,30951,及成一,等價,57.70,+2.65,55.90,58.00,55.90,17,51,"2,937,800",57.60,57.70,61.70,53.70
2009-02-24,30951,及成一,議價,,,,,,,,,,,,
2009-02-24,32021,樺晟一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-24,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-24,32181,大學一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-24,32181,大學一,議價,,,,,,,,,,,,
2009-02-24,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-02-24,32241,三顧一,議價,,,,,,,,,,,,
2009-02-24,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-24,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-24,32301,錦明一,議價,,,,,,,,,,,,
2009-02-24,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-24,32521,海灣一,議價,,,,,,,,,,,,
2009-02-24,32602,威剛二,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2009-02-24,32602,威剛二,議價,,,,,,,,,,,,
2009-02-24,32603,威剛三,等價,159.00,,160.00,162.00,157.00,27,85,"13,483,000",158.62,159.00,170.00,147.90
2009-02-24,32603,威剛三,議價,,,,,,,,,,,,
2009-02-24,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-24,32891,宜特一,議價,,,,,,,,,,,,
2009-02-24,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-24,32941,英濟一,議價,,,,,,,,,,,,
2009-02-24,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-02-24,32961,勝德一,議價,,,,,,,,,,,,
2009-02-24,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-24,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-24,33031,岱稜一,等價,98.00,+0.40,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2009-02-24,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-24,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-24,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-24,33131,斐成一,等價,48.00,,48.10,50.80,48.00,4,4,"194,900",48.72,48.00,51.35,44.65
2009-02-24,33131,斐成一,議價,,,,,,,,,,,,
2009-02-24,33231,加百一,等價,99.60,+0.10,99.60,99.60,99.60,3,21,"2,091,600",99.60,99.60,106.55,92.65
2009-02-24,33231,加百一,議價,,,,,,,,,,,,
2009-02-24,33391,泰谷一,等價,50.00,-0.50,50.00,50.00,50.00,2,2,"100,000",50.00,50.00,53.50,46.50
2009-02-24,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-24,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-24,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-24,33761,日興一,等價,98.80,-0.10,98.80,98.80,98.80,3,10,"988,000",98.80,98.80,105.70,91.90
2009-02-24,33761,日興一,議價,,,,,,,,,,,,
2009-02-24,33801,明泰一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-24,33801,明泰一,議價,,,,,,,,,,,,
2009-02-24,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-24,33831,新世一,議價,,,,,,,,,,,,
2009-02-24,33832,新世二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-24,33832,新世二,議價,,,,,,,,,,,,
2009-02-24,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-24,34021,漢科一,議價,,,,,,,,,,,,
2009-02-24,34311,長天一,等價,68.00,,68.00,68.00,68.00,13,13,"884,000",68.00,68.00,72.75,63.25
2009-02-24,34311,長天一,議價,,,,,,,,,,,,
2009-02-24,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-24,34381,類比一,議價,,,,,,,,,,,,
2009-02-24,34521,益通一,等價,,,,,,,,,87.13,87.00,93.05,80.95
2009-02-24,34521,益通一,議價,,,,,,,,,,,,
2009-02-24,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-24,34831,力致一,議價,,,,,,,,,,,,
2009-02-24,34991,環天一,等價,88.00,-2.00,88.00,88.00,88.00,2,3,"264,000",88.00,88.00,94.15,81.85
2009-02-24,34991,環天一,議價,,,,,,,,,,,,
2009-02-24,35191,綠能一,等價,96.00,-1.55,97.40,97.40,96.00,4,12,"1,153,600",96.13,96.00,102.70,89.30
2009-02-24,35191,綠能一,議價,,,,,,,,,,,,
2009-02-24,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-24,35511,世禾一,議價,,,,,,,,,,,,
2009-02-24,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-24,41142,健喬二,議價,,,,,,,,,,,,
2009-02-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-24,41201,友華一,議價,,,,,,,,,,,,
2009-02-24,41202,友華二,等價,102.20,-0.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2009-02-24,41202,友華二,議價,,,,,,,,,,,,
2009-02-24,41211,優盛一,等價,,,,,,,,,95.70,95.70,102.35,89.05
2009-02-24,41211,優盛一,議價,,,,,,,,,,,,
2009-02-24,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-24,41232,晟德二,議價,,,,,,,,,,,,
2009-02-24,41262,太醫二,等價,145.00,-1.00,146.00,146.00,145.00,3,3,"436,500",145.50,145.00,155.00,134.85
2009-02-24,41262,太醫二,議價,,,,,,,,,,,,
2009-02-24,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-24,41281,中天一,議價,,,,,,,,,,,,
2009-02-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-24,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-24,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-24,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-24,43064,炎洲四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-24,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-24,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-02-24,44142,如興二,議價,,,,,,,,,,,,
2009-02-24,47161,大立一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-24,47161,大立一,議價,,,,,,,,,,,,
2009-02-24,47221,國精一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-24,47221,國精一,議價,,,,,,,,,,,,
2009-02-24,49062,正文二,等價,,,,,,,,,119.25,119.00,127.30,110.70
2009-02-24,49062,正文二,議價,,,,,,,,,,,,
2009-02-24,49093,復興三,等價,99.40,,99.40,99.40,99.40,2,6,"596,400",99.40,99.40,106.35,92.45
2009-02-24,49093,復興三,議價,,,,,,,,,,,,
2009-02-24,50092,榮剛二,等價,102.40,+0.40,102.40,102.40,102.40,1,9,"921,600",102.40,102.40,109.55,95.25
2009-02-24,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-24,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-24,53282,華容二,議價,,,,,,,,,,,,
2009-02-24,53461,力晶一,等價,47.00,-0.10,47.00,47.00,46.35,3,3,"140,350",46.78,47.00,50.25,43.75
2009-02-24,53461,力晶一,議價,,,,,,,,,,,,
2009-02-24,53462,力晶二,等價,46.80,-1.70,46.80,46.80,46.80,2,3,"140,400",46.80,46.80,50.05,43.55
2009-02-24,53462,力晶二,議價,,,,,,,,,,,,
2009-02-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-24,53552,佳總二,議價,,,,,,,,,,,,
2009-02-24,53813,合正三,等價,97.15,,97.15,97.15,97.15,2,20,"1,943,000",97.15,97.15,103.95,90.35
2009-02-24,53813,合正三,議價,,,,,,,,,,,,
2009-02-24,53921,應華一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2009-02-24,53921,應華一,議價,,,,,,,,,,,,
2009-02-24,54254,台半四,等價,,,,,,,,,97.15,97.90,104.75,91.05
2009-02-24,54254,台半四,議價,,,,,,,,,,,,
2009-02-24,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-24,54552,訊利二,議價,,,,,,,,,,,,
2009-02-24,54811,華韡一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-24,54811,華韡一,議價,,,,,,,,,,,,
2009-02-24,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-02-24,54901,同亨一,議價,,,,,,,,,,,,
2009-02-24,54911,連展一,等價,95.35,-0.10,95.45,95.45,95.35,2,6,"572,500",95.41,95.35,102.00,88.70
2009-02-24,54911,連展一,議價,,,,,,,,,,,,
2009-02-24,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-24,55051,和旺一,議價,,,,,,,,,,,,
2009-02-24,55122,力麒二,等價,,,,,,,,,62.83,62.50,66.85,58.15
2009-02-24,55122,力麒二,議價,,,,,,,,,,,,
2009-02-24,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-24,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-24,55224,遠雄四,等價,88.60,-0.20,89.00,89.00,87.00,10,23,"2,028,700",88.20,88.60,94.80,82.40
2009-02-24,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-24,55231,宏都一,等價,,,,,,,,,57.00,57.00,60.95,53.05
2009-02-24,55231,宏都一,議價,,,,,,,,,,,,
2009-02-24,55342,長虹二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2009-02-24,55342,長虹二,議價,,,,,,,,,,,,
2009-02-24,58201,日盛一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2009-02-24,58201,日盛一,議價,,,,,,,,,,,,
2009-02-24,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-24,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-24,59053,南仁二,等價,89.00,+1.00,89.00,89.00,89.00,3,3,"267,000",89.00,89.00,95.20,82.80
2009-02-24,59053,南仁二,議價,,,,,,,,,,,,
2009-02-24,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-24,60221,眾證一,議價,,,,,,,,,,,,
2009-02-24,61082,競國二,等價,75.90,+0.90,74.50,75.90,74.50,2,2,"150,400",75.20,75.90,81.20,70.60
2009-02-24,61082,競國二,議價,,,,,,,,,,,,
2009-02-24,61152,鎰勝二,等價,,,,,,,,,98.76,98.80,105.70,91.90
2009-02-24,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-24,61182,建達二,等價,,,,,,,,,96.38,96.40,103.10,89.70
2009-02-24,61182,建達二,議價,,,,,,,,,,,,
2009-02-24,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-24,61192,大傳二,議價,,,,,,,,,,,,
