資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-09,20202,美亞二,等價,98.10,-1.90,98.50,98.50,98.10,3,3,"294,750",98.25,98.10,104.95,91.25
2009-09-09,20202,美亞二,議價,,,,,,,,,,,,
2009-09-09,20203,美亞三,等價,100.00,,100.00,100.00,100.00,5,6,"600,000",100.00,100.00,107.00,93.00
2009-09-09,20203,美亞三,議價,,,,,,,,,,,,
2009-09-09,20271,成鋼一,等價,,,,,,,,,101.35,101.35,108.40,94.30
2009-09-09,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-09,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-09,20313,新光三,議價,,,,,,,,,,,,
2009-09-09,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-09-09,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-09,20342,允強二,等價,116.00,,116.00,116.00,116.00,1,8,"928,000",116.00,116.00,124.10,107.90
2009-09-09,20342,允強二,議價,,,,,,,,,,,,
2009-09-09,20591,川湖一,等價,108.50,-0.50,109.00,109.00,108.50,10,25,"2,713,100",108.52,108.50,116.05,100.95
2009-09-09,20591,川湖一,議價,,,,,,,,,,,,
2009-09-09,21141,鑫永一,等價,,,,,,,,,102.40,102.60,109.75,95.45
2009-09-09,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-09,22012,裕隆二,等價,,,,,,,,,111.85,111.85,119.65,104.05
2009-09-09,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-09,23153,神達三,等價,98.00,-0.05,98.00,98.00,98.00,4,8,"784,000",98.00,98.00,104.85,91.15
2009-09-09,23153,神達三,議價,,,,,,,,,,,,
2009-09-09,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,5,29,"2,897,100",99.90,99.90,106.85,92.95
2009-09-09,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-09,23471,聯強一,等價,109.50,+1.20,108.00,109.50,107.90,119,980,"106,657,400",108.83,109.50,117.15,101.85
2009-09-09,23471,聯強一,議價,108.80,+0.50,,108.80,108.60,3,80,"8,697,000",,,,
2009-09-09,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-09,235201,達科E1,議價,,,,,,,,,,,,
2009-09-09,23541,鴻準一,等價,96.85,-0.10,96.90,96.90,96.80,21,147,"14,237,700",96.85,96.85,103.60,90.10
2009-09-09,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-09,23571,華碩一,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,108.25,94.15
2009-09-09,23571,華碩一,議價,,,,,,,,,,,,
2009-09-09,23692,菱生二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2009-09-09,23692,菱生二,議價,,,,,,,,,,,,
2009-09-09,23712,大同二,等價,98.25,,98.20,98.25,98.15,8,58,"5,695,500",98.19,98.25,105.10,91.40
2009-09-09,23712,大同二,議價,,,,,,,,,,,,
2009-09-09,23772,微星二,等價,103.80,-0.40,104.00,104.00,103.80,22,220,"22,864,300",103.92,103.80,111.05,96.55
2009-09-09,23772,微星二,議價,,,,,,,,,,,,
2009-09-09,23831,台光一,等價,,,,,,,,,184.00,223.00,238.00,208.00
2009-09-09,23831,台光一,議價,,,,,,,,,,,,
2009-09-09,23832,台光二,等價,,,,,,,,,160.00,194.00,207.00,181.00
2009-09-09,23832,台光二,議價,,,,,,,,,,,,
2009-09-09,23851,群光一,等價,159.00,-1.00,160.00,160.00,159.00,4,5,"798,000",159.60,159.00,170.00,147.90
2009-09-09,23851,群光一,議價,,,,,,,,,,,,
2009-09-09,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-09,23921,正崴一,議價,,,,,,,,,,,,
2009-09-09,23932,億光二,等價,124.30,-1.70,125.55,125.55,124.30,8,18,"2,244,500",124.69,124.30,133.00,115.60
2009-09-09,23932,億光二,議價,,,,,,,,,,,,
2009-09-09,23933,億光三,等價,107.50,-0.80,108.30,108.30,107.35,34,157,"16,909,150",107.70,107.50,115.00,100.00
2009-09-09,23933,億光三,議價,,,,,,,,,,,,
2009-09-09,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-09,24081,南科一,議價,,,,,,,,,,,,
2009-09-09,24093,友達三,等價,,,,,,,,,104.86,104.70,112.00,97.40
2009-09-09,24093,友達三,議價,,,,,,,,,,,,
2009-09-09,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-09,24212,建準二,議價,,,,,,,,,,,,
2009-09-09,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-09,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-09,24282,興勤二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2009-09-09,24282,興勤二,議價,,,,,,,,,,,,
2009-09-09,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-09,24342,統懋二,議價,,,,,,,,,,,,
2009-09-09,24483,晶電三,等價,104.80,-0.20,105.00,105.20,104.70,12,72,"7,553,100",104.90,104.80,112.10,97.50
2009-09-09,24483,晶電三,議價,,,,,,,,,,,,
2009-09-09,24511,創見一,等價,146.50,-4.50,151.00,151.00,145.10,4,44,"6,393,100",145.29,146.50,156.00,136.25
2009-09-09,24511,創見一,議價,,,,,,,,,,,,
2009-09-09,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-09,24563,奇力三,議價,,,,,,,,,,,,
2009-09-09,24611,光群一,等價,,,,,,,,,102.12,102.20,109.35,95.05
2009-09-09,24611,光群一,議價,,,,,,,,,,,,
2009-09-09,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-09,24813,強茂三,議價,,,,,,,,,,,,
2009-09-09,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-09,24814,強茂四,議價,,,,,,,,,,,,
2009-09-09,24843,希華三,等價,98.00,+0.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2009-09-09,24843,希華三,議價,,,,,,,,,,,,
2009-09-09,24863,一詮三,等價,157.00,+1.00,156.00,158.00,151.00,21,35,"5,446,000",155.60,157.00,167.00,146.05
2009-09-09,24863,一詮三,議價,,,,,,,,,,,,
2009-09-09,24891,瑞軒二,等價,,,,,,,,,130.05,139.15,148.85,129.45
2009-09-09,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-09,24893,瑞軒三,等價,110.00,+2.00,108.00,112.00,108.00,183,518,"57,136,600",110.30,110.00,117.70,102.30
2009-09-09,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-09,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-09,25091,全坤一,議價,,,,,,,,,,,,
2009-09-09,25423,興富三,等價,111.80,-0.70,112.00,112.00,111.80,2,16,"1,791,800",111.98,111.80,119.60,104.00
2009-09-09,25423,興富三,議價,,,,,,,,,,,,
2009-09-09,25424,興富四,等價,188.00,-2.00,189.00,189.00,187.00,6,6,"1,128,000",188.00,188.00,201.00,175.00
2009-09-09,25424,興富四,議價,,,,,,,,,,,,
2009-09-09,25461,根基一,等價,,,,,,,,,112.00,116.60,124.75,108.45
2009-09-09,25461,根基一,議價,,,,,,,,,,,,
2009-09-09,25472,日勝二,等價,,,,,,,,,97.95,98.00,104.85,91.15
2009-09-09,25472,日勝二,議價,,,,,,,,,,,,
2009-09-09,25482,華固二,等價,,,,,,,,,128.18,127.60,136.50,118.70
2009-09-09,25482,華固二,議價,,,,,,,,,,,,
2009-09-09,260301,長榮E1,等價,105.00,-0.15,106.50,106.50,104.75,75,349,"36,774,150",105.37,105.00,112.35,97.65
2009-09-09,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-09,26033,長榮三,等價,106.70,-0.10,107.20,107.20,106.70,5,33,"3,526,950",106.87,106.70,114.15,99.25
2009-09-09,26033,長榮三,議價,,,,,,,,,,,,
2009-09-09,26104,華航三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2009-09-09,26104,華航三,議價,,,,,,,,,,,,
2009-09-09,26162,山隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-09,26162,山隆二,議價,,,,,,,,,,,,
2009-09-09,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-09,27041,國賓一,議價,,,,,,,,,,,,
2009-09-09,28381,聯邦一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2009-09-09,28381,聯邦一,議價,,,,,,,,,,,,
2009-09-09,28551,統證一,等價,102.00,-0.20,102.00,102.10,102.00,5,60,"6,122,000",102.03,102.00,109.10,94.90
2009-09-09,28551,統證一,議價,,,,,,,,,,,,
2009-09-09,28561,元富一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2009-09-09,28561,元富一,議價,,,,,,,,,,,,
2009-09-09,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-09,30052,神基二,議價,,,,,,,,,,,,
2009-09-09,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-09,30221,威達一,等價,126.80,-6.20,131.00,131.00,126.80,4,11,"1,412,600",128.41,126.80,135.65,117.95
2009-09-09,30221,威達一,議價,,,,,,,,,,,,
2009-09-09,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-09,30232,信邦二,議價,,,,,,,,,,,,
2009-09-09,30283,增你三,等價,105.00,-2.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-09-09,30283,增你三,議價,,,,,,,,,,,,
2009-09-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-09,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-09-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-09,30422,晶技二,等價,,,,,,,,,121.45,121.00,129.45,112.55
2009-09-09,30422,晶技二,議價,,,,,,,,,,,,
2009-09-09,30472,訊舟二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2009-09-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-09,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-09,30591,華晶一,議價,,,,,,,,,,,,
2009-09-09,30613,璨圓三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2009-09-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-09,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-09,30731,普格一,議價,,,,,,,,,,,,
2009-09-09,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-09,30732,普格二,議價,,,,,,,,,,,,
2009-09-09,30951,及成一,等價,98.10,-0.20,98.20,98.20,98.05,18,52,"5,102,250",98.12,98.10,104.95,91.25
2009-09-09,30951,及成一,議價,,,,,,,,,,,,
2009-09-09,30952,及成二,等價,123.50,-3.85,128.30,129.20,123.50,45,117,"14,693,550",125.58,123.50,132.10,114.90
2009-09-09,30952,及成二,議價,,,,,,,,,,,,
2009-09-09,32021,樺晟一,等價,116.25,-4.25,119.00,119.00,115.00,11,17,"1,987,050",116.88,116.25,124.35,108.15
2009-09-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-09,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-09,32181,大學一,議價,,,,,,,,,,,,
2009-09-09,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-09-09,32241,三顧一,議價,,,,,,,,,,,,
2009-09-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-09,32301,錦明一,議價,,,,,,,,,,,,
2009-09-09,32302,錦明二,等價,114.50,+1.65,115.20,117.15,114.50,61,93,"10,766,150",115.76,114.50,122.50,106.50
2009-09-09,32302,錦明二,議價,,,,,,,,,,,,
2009-09-09,32521,海灣一,等價,,,,,,,,,36.15,36.15,38.65,33.65
2009-09-09,32521,海灣一,議價,,,,,,,,,,,,
2009-09-09,32604,威剛四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-09,32604,威剛四,議價,,,,,,,,,,,,
2009-09-09,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-09,32891,宜特一,議價,,,,,,,,,,,,
2009-09-09,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-09,32941,英濟一,議價,,,,,,,,,,,,
2009-09-09,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-09,32961,勝德一,議價,,,,,,,,,,,,
2009-09-09,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-09,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-09,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-09-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-09,33032,岱稜二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-09,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-09,33051,昇貿一,等價,146.05,-3.95,146.50,146.50,146.05,4,4,"585,550",146.38,146.05,156.00,135.85
2009-09-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-09,33081,聯德一,等價,,,,,,,,,107.10,109.00,116.60,101.40
2009-09-09,33081,聯德一,議價,,,,,,,,,,,,
2009-09-09,33131,斐成一,等價,71.00,+1.00,69.90,71.00,69.90,12,54,"3,780,900",70.01,71.00,75.95,66.05
2009-09-09,33131,斐成一,議價,,,,,,,,,,,,
2009-09-09,33231,加百一,等價,114.00,,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,121.95,106.05
2009-09-09,33231,加百一,議價,,,,,,,,,,,,
2009-09-09,33391,泰谷一,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2009-09-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-09,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-09,33761,日興一,等價,173.00,-6.00,173.00,173.00,170.00,9,16,"2,748,000",171.75,173.00,185.00,161.00
2009-09-09,33761,日興一,議價,,,,,,,,,,,,
2009-09-09,33801,明泰一,等價,106.00,,106.20,106.50,106.00,7,35,"3,719,000",106.25,106.00,113.40,98.60
2009-09-09,33801,明泰一,議價,,,,,,,,,,,,
2009-09-09,33831,新世一,等價,114.00,+6.10,105.00,114.00,105.00,4,14,"1,479,000",105.64,114.00,121.95,106.05
2009-09-09,33831,新世一,議價,,,,,,,,,,,,
2009-09-09,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-09,33832,新世二,議價,,,,,,,,,,,,
2009-09-09,33833,新世三,等價,104.00,-2.50,105.00,105.00,104.00,3,5,"521,500",104.30,104.00,111.25,96.75
2009-09-09,33833,新世三,議價,,,,,,,,,,,,
2009-09-09,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-09,34021,漢科一,議價,,,,,,,,,,,,
2009-09-09,34311,長天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-09,34311,長天一,議價,,,,,,,,,,,,
2009-09-09,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-09,34381,類比一,議價,,,,,,,,,,,,
2009-09-09,34521,益通一,等價,88.50,,88.50,88.50,88.50,3,15,"1,327,500",88.50,88.50,94.65,82.35
2009-09-09,34521,益通一,議價,,,,,,,,,,,,
2009-09-09,34522,益通二,等價,98.00,+1.90,96.50,98.50,96.50,60,273,"26,770,350",98.05,98.00,104.85,91.15
2009-09-09,34522,益通二,議價,,,,,,,,,,,,
2009-09-09,34991,環天一,等價,98.00,+1.00,98.00,98.00,98.00,3,52,"5,096,000",98.00,98.00,104.85,91.15
2009-09-09,34991,環天一,議價,,,,,,,,,,,,
2009-09-09,35191,綠能一,等價,87.60,-0.60,88.20,88.20,87.60,9,30,"2,640,400",88.01,87.60,93.70,81.50
2009-09-09,35191,綠能一,議價,,,,,,,,,,,,
2009-09-09,35511,世禾一,等價,125.50,+0.50,125.00,127.00,125.00,10,18,"2,262,400",125.68,125.50,134.25,116.75
2009-09-09,35511,世禾一,議價,,,,,,,,,,,,
2009-09-09,41042,佳醫二,等價,144.50,+1.50,143.10,145.00,143.10,12,127,"18,369,900",144.64,144.50,154.00,134.40
2009-09-09,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-09,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-09-09,41142,健喬二,議價,,,,,,,,,,,,
2009-09-09,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-09,41201,友華一,議價,,,,,,,,,,,,
2009-09-09,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-09,41202,友華二,議價,,,,,,,,,,,,
2009-09-09,41211,優盛一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-09,41211,優盛一,議價,,,,,,,,,,,,
2009-09-09,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-09,41232,晟德二,議價,,,,,,,,,,,,
2009-09-09,41262,太醫二,等價,,,,,,,,,335.00,342.00,365.00,319.00
2009-09-09,41262,太醫二,議價,,,,,,,,,,,,
2009-09-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-09-09,41311,晶宇一,議價,,,,,,,,,,,,
2009-09-09,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-09,43064,炎洲四,等價,134.00,-2.90,135.00,135.00,134.00,3,3,"404,000",134.66,134.00,143.35,124.65
2009-09-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-09,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-09-09,44142,如興二,議價,,,,,,,,,,,,
2009-09-09,47161,大立一,等價,102.85,+0.05,102.80,102.85,102.80,5,23,"2,365,400",102.84,102.85,110.00,95.70
2009-09-09,47161,大立一,議價,,,,,,,,,,,,
2009-09-09,49062,正文二,等價,149.00,+0.40,149.50,149.50,149.00,4,16,"2,389,000",149.31,149.00,159.00,138.60
2009-09-09,49062,正文二,議價,,,,,,,,,,,,
2009-09-09,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-09,49093,復興三,議價,,,,,,,,,,,,
2009-09-09,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-09,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-09,53282,華容二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2009-09-09,53282,華容二,議價,,,,,,,,,,,,
2009-09-09,53461,力晶一,等價,42.00,-1.00,42.00,42.00,42.00,7,57,"2,394,000",42.00,42.00,44.90,39.10
2009-09-09,53461,力晶一,議價,,,,,,,,,,,,
2009-09-09,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-09,53462,力晶二,議價,,,,,,,,,,,,
2009-09-09,53552,佳總二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2009-09-09,53552,佳總二,議價,,,,,,,,,,,,
2009-09-09,53813,合正三,等價,,,,,,,,,107.83,107.50,115.00,100.00
2009-09-09,53813,合正三,議價,,,,,,,,,,,,
2009-09-09,53921,應華一,等價,154.00,-7.00,162.00,162.00,154.00,19,40,"6,376,000",159.40,154.00,164.00,143.25
2009-09-09,53921,應華一,議價,,,,,,,,,,,,
2009-09-09,54254,台半四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-09-09,54254,台半四,議價,,,,,,,,,,,,
2009-09-09,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-09,54552,訊利二,議價,,,,,,,,,,,,
2009-09-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-09,54901,同亨一,議價,,,,,,,,,,,,
2009-09-09,54912,連展二,等價,112.50,,113.60,115.05,112.50,31,48,"5,428,850",113.10,112.50,120.35,104.65
2009-09-09,54912,連展二,議價,,,,,,,,,,,,
2009-09-09,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-09,55051,和旺一,議價,,,,,,,,,,,,
2009-09-09,55122,力麒二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-09,55122,力麒二,議價,,,,,,,,,,,,
2009-09-09,55223,遠雄三,等價,104.00,,104.00,104.00,104.00,1,50,"5,200,000",104.00,104.00,111.25,96.75
2009-09-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-09,55224,遠雄四,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2009-09-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-09,55231,宏都一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-09-09,55231,宏都一,議價,,,,,,,,,,,,
2009-09-09,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-09,55342,長虹二,議價,,,,,,,,,,,,
2009-09-09,59053,南仁二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2009-09-09,59053,南仁二,議價,,,,,,,,,,,,
2009-09-09,60221,眾證一,等價,,,,,,,,,128.72,129.00,138.00,120.00
2009-09-09,60221,眾證一,議價,,,,,,,,,,,,
2009-09-09,61082,競國二,等價,251.00,-6.00,250.00,251.00,247.00,4,5,"1,242,000",248.40,251.00,268.00,234.00
2009-09-09,61082,競國二,議價,,,,,,,,,,,,
2009-09-09,61152,鎰勝二,等價,200.00,-11.00,210.00,210.00,200.00,10,10,"2,054,000",205.40,200.00,214.00,186.00
2009-09-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-09,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-09,61182,建達二,議價,,,,,,,,,,,,
2009-09-09,61203,輔祥三,等價,113.10,-0.90,115.00,115.50,112.50,52,252,"28,871,900",114.57,113.10,121.00,105.20
2009-09-09,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-09,61253,廣運三,等價,,,,,,,,,102.40,102.00,109.10,94.90
2009-09-09,61253,廣運三,議價,,,,,,,,,,,,
2009-09-09,61254,廣運四,等價,102.75,-0.25,103.15,103.15,102.50,15,46,"4,725,400",102.72,102.75,109.90,95.60
2009-09-09,61254,廣運四,議價,,,,,,,,,,,,
2009-09-09,61421,友勁一,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2009-09-09,61421,友勁一,議價,,,,,,,,,,,,
2009-09-09,61472,頎邦二,等價,114.80,-2.20,115.00,115.00,114.00,9,89,"10,180,400",114.38,114.80,122.80,106.80
2009-09-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-09,61522,百一二,等價,144.70,+9.30,144.70,144.70,144.70,1,5,"723,500",144.70,144.70,154.00,134.60
2009-09-09,61522,百一二,議價,,,,,,,,,,,,
2009-09-09,61532,嘉聯二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-09,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-09,61682,宏齊二,等價,109.00,-2.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2009-09-09,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-09,61772,達麗二,等價,127.55,-4.60,127.55,127.55,127.55,1,1,"127,550",127.55,127.55,136.45,118.65
2009-09-09,61772,達麗二,議價,,,,,,,,,,,,
2009-09-09,61824,合晶四,等價,100.00,,100.00,100.10,100.00,6,40,"4,000,300",100.00,100.00,107.00,93.00
2009-09-09,61824,合晶四,議價,,,,,,,,,,,,
2009-09-09,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-09,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-09,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
