資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-02,61152,鎰勝二,等價,103.20,+0.20,103.00,103.80,103.00,5,19,"1,962,300",103.27,103.20,110.40,96.00
2009-04-02,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-02,61182,建達二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-02,61182,建達二,議價,,,,,,,,,,,,
2009-04-02,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-02,61192,大傳二,議價,,,,,,,,,,,,
2009-04-02,61203,輔祥三,等價,94.05,+0.05,94.00,94.05,94.00,3,13,"1,222,150",94.01,94.05,100.60,87.50
2009-04-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-02,61222,擎邦二,等價,141.00,+3.95,140.50,141.00,140.50,3,6,"844,000",140.66,141.00,150.00,131.15
2009-04-02,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-02,61253,廣運三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-02,61253,廣運三,議價,,,,,,,,,,,,
2009-04-02,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-02,61381,茂達一,議價,,,,,,,,,,,,
2009-04-02,61421,友勁一,等價,93.50,+0.10,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2009-04-02,61421,友勁一,議價,,,,,,,,,,,,
2009-04-02,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-04-02,61451,勁永一,議價,,,,,,,,,,,,
2009-04-02,61472,頎邦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-02,61522,百一二,等價,,,,,,,,,101.77,101.65,108.75,94.55
2009-04-02,61522,百一二,議價,,,,,,,,,,,,
2009-04-02,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-02,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-02,61561,科橋一,議價,,,,,,,,,,,,
2009-04-02,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-02,61671,久正一,議價,,,,,,,,,,,,
2009-04-02,61682,宏齊二,等價,,,,,,,,,97.35,97.35,104.15,90.55
2009-04-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-02,61772,達麗二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-04-02,61772,達麗二,議價,,,,,,,,,,,,
2009-04-02,61824,合晶四,等價,99.30,+0.20,99.20,99.30,99.20,3,13,"1,290,800",99.29,99.30,106.25,92.35
2009-04-02,61824,合晶四,議價,,,,,,,,,,,,
2009-04-02,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-02,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-02,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-02,61902,萬泰二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-04-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-02,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-02,61941,育富一,議價,,,,,,,,,,,,
2009-04-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-02,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-02,62052,詮欣二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-04-02,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-02,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-02,62082,日揚二,議價,,,,,,,,,,,,
2009-04-02,62091,今國一,等價,118.20,+0.40,118.40,119.00,118.00,19,63,"7,467,600",118.53,118.20,126.45,109.95
2009-04-02,62091,今國一,議價,,,,,,,,,,,,
2009-04-02,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-02,62151,和椿一,議價,,,,,,,,,,,,
2009-04-02,62202,岳豐二,等價,96.60,+0.05,96.60,96.60,96.60,2,8,"772,800",96.60,96.60,103.35,89.85
2009-04-02,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-02,62232,旺矽二,等價,96.00,+0.45,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,102.70,89.30
2009-04-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-04-02,62342,高僑二,議價,,,,,,,,,,,,
2009-04-02,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-02,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-02,62481,沛波一,議價,,,,,,,,,,,,
2009-04-02,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-02,62551,奈普一,議價,,,,,,,,,,,,
2009-04-02,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-02,62591,百徽一,議價,,,,,,,,,,,,
2009-04-02,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-02,62611,久元一,議價,,,,,,,,,,,,
2009-04-02,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-04-02,62652,方昶二,議價,,,,,,,,,,,,
2009-04-02,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-04-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-02,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-02,62701,倍微一,議價,,,,,,,,,,,,
2009-04-02,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-02,62741,台燿一,議價,,,,,,,,,,,,
2009-04-02,62761,名鐘一,等價,85.00,,85.00,85.00,85.00,2,4,"340,000",85.00,85.00,90.95,79.05
2009-04-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-02,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-02,62871,元隆一,議價,,,,,,,,,,,,
2009-04-02,62892,華上二,等價,67.40,+1.50,66.50,67.75,65.70,89,214,"14,283,750",66.74,67.40,72.10,62.70
2009-04-02,62892,華上二,議價,,,,,,,,,,,,
2009-04-02,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-02,62903,良維三,議價,,,,,,,,,,,,
2009-04-02,62904,良維四,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2009-04-02,62904,良維四,議價,,,,,,,,,,,,
2009-04-02,65091,聚和一,等價,116.90,+4.90,117.50,119.00,109.00,19,47,"5,505,650",117.14,116.90,125.05,108.75
2009-04-02,65091,聚和一,議價,,,,,,,,,,,,
2009-04-02,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-02,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-02,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-02,80391,台虹一,議價,,,,,,,,,,,,
2009-04-02,80421,金電一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-04-02,80421,金電一,議價,,,,,,,,,,,,
2009-04-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-02,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-02,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-04-02,80491,晶采一,議價,,,,,,,,,,,,
2009-04-02,80492,晶采二,等價,71.00,+2.00,70.50,71.00,70.50,3,6,"425,500",70.91,71.00,75.95,66.05
2009-04-02,80492,晶采二,議價,,,,,,,,,,,,
2009-04-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-02,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-02,80742,鉅橡二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-04-02,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-02,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-02,80822,捷超二,議價,,,,,,,,,,,,
2009-04-02,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-02,80823,捷超三,議價,,,,,,,,,,,,
2009-04-02,80852,福華二,等價,,,,,,,,,84.53,84.50,90.40,78.60
2009-04-02,80852,福華二,議價,,,,,,,,,,,,
2009-04-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-02,80921,建暐一,議價,,,,,,,,,,,,
2009-04-02,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-02,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-02,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-04-02,81071,大億一,議價,,,,,,,,,,,,
2009-04-02,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-02,81113,立�痐T,等價,81.00,+1.00,80.00,81.00,80.00,4,5,"401,500",80.30,81.00,86.65,75.35
2009-04-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-02,81123,至上三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-04-02,81123,至上三,議價,,,,,,,,,,,,
2009-04-02,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-02,82341,新漢一,議價,,,,,,,,,,,,
2009-04-02,82611,富鼎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-04-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-02,82772,商丞二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-02,82772,商丞二,議價,,,,,,,,,,,,
2009-04-02,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-02,82871,英格一,議價,,,,,,,,,,,,
2009-04-02,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-02,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-02,83831,千附一,議價,,,,,,,,,,,,
2009-04-02,89253,偉盟三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2009-04-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-02,89254,偉盟四,等價,89.05,+0.05,89.05,89.05,89.05,1,1,"89,050",89.05,89.05,95.25,82.85
2009-04-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-02,89301,青鋼一,等價,86.50,,86.50,86.50,86.50,1,7,"605,500",86.50,86.50,92.55,80.45
2009-04-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-02,89382,明安二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-04-02,89382,明安二,議價,,,,,,,,,,,,
2009-04-02,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-02,89411,關中一,議價,,,,,,,,,,,,
2009-04-02,89961,高力一,等價,100.50,+0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2009-04-02,89961,高力一,議價,,,,,,,,,,,,
2009-04-02,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-02,99331,中鼎一,等價,102.80,,102.80,102.80,102.50,10,94,"9,646,800",102.62,102.80,109.95,95.65
2009-04-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-02,99341,成霖一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2009-04-02,99341,成霖一,議價,,,,,,,,,,,,
2009-04-02,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-02,99421,茂順一,議價,,,,,,,,,,,,
2009-04-02,合計,,,,,,,,882,"4,018","391,795,050",,,,
