資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-12,15691,濱川一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-02-12,15691,濱川一,議價,,,,,,,,,,,,
2009-02-12,15841,精剛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-12,15841,精剛一,議價,,,,,,,,,,,,
2009-02-12,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2009-02-12,16093,大亞1C,議價,,,,,,,,,,,,
2009-02-12,16171,榮星一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2009-02-12,16171,榮星一,議價,,,,,,,,,,,,
2009-02-12,17291,必翔一,等價,93.30,,93.30,93.30,93.30,3,15,"1,399,500",93.30,93.30,99.80,86.80
2009-02-12,17291,必翔一,議價,,,,,,,,,,,,
2009-02-12,17341,杏輝一,等價,,,,,,,,,102.60,102.70,109.85,95.55
2009-02-12,17341,杏輝一,議價,,,,,,,,,,,,
2009-02-12,17841,訊聯一,等價,90.00,,90.00,90.00,90.00,4,17,"1,530,000",90.00,90.00,96.30,83.70
2009-02-12,17841,訊聯一,議價,,,,,,,,,,,,
2009-02-12,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-12,18061,冠軍一,議價,,,,,,,,,,,,
2009-02-12,18151,富喬一,等價,102.00,+0.15,101.85,102.00,101.85,2,6,"611,850",101.97,102.00,109.10,94.90
2009-02-12,18151,富喬一,議價,,,,,,,,,,,,
2009-02-12,20064,東鋼四,等價,94.95,-0.05,95.00,95.00,94.95,12,131,"12,444,150",94.99,94.95,101.55,88.35
2009-02-12,20064,東鋼四,議價,,,,,,,,,,,,
2009-02-12,20202,美亞二,等價,84.00,-0.10,84.00,84.00,84.00,1,10,"840,000",84.00,84.00,89.85,78.15
2009-02-12,20202,美亞二,議價,,,,,,,,,,,,
2009-02-12,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-12,20203,美亞三,議價,,,,,,,,,,,,
2009-02-12,20271,成鋼一,等價,97.40,+0.40,97.50,97.60,97.40,7,17,"1,657,800",97.51,97.40,104.20,90.60
2009-02-12,20271,成鋼一,議價,,,,,,,,,,,,
2009-02-12,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-02-12,20313,新光三,議價,,,,,,,,,,,,
2009-02-12,20321,新鋼一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-12,20321,新鋼一,議價,,,,,,,,,,,,
2009-02-12,20342,允強二,等價,99.60,-0.20,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2009-02-12,20342,允強二,議價,,,,,,,,,,,,
2009-02-12,20591,川湖一,等價,98.35,-0.15,98.35,98.35,98.35,1,10,"983,500",98.35,98.35,105.20,91.50
2009-02-12,20591,川湖一,議價,,,,,,,,,,,,
2009-02-12,21141,鑫永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-12,21141,鑫永一,議價,,,,,,,,,,,,
2009-02-12,22012,裕隆二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-02-12,22012,裕隆二,議價,,,,,,,,,,,,
2009-02-12,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-02-12,22043,中華三,議價,,,,,,,,,,,,
2009-02-12,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-12,23133,華通三,議價,,,,,,,,,,,,
2009-02-12,23153,神達三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-12,23153,神達三,議價,,,,,,,,,,,,
2009-02-12,23171,鴻海一,等價,98.60,,98.55,98.60,98.55,24,277,"27,309,150",98.58,98.60,105.50,91.70
2009-02-12,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-12,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-12,23382,光罩二,議價,,,,,,,,,,,,
2009-02-12,23471,聯強一,等價,94.30,-0.20,94.40,94.40,94.30,15,79,"7,454,400",94.35,94.30,100.90,87.70
2009-02-12,23471,聯強一,議價,,,,,,,,,,,,
2009-02-12,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-12,235201,達科E1,議價,,,,,,,,,,,,
2009-02-12,23541,鴻準一,等價,94.30,+0.05,94.15,94.30,94.15,36,326,"30,723,300",94.24,94.30,100.90,87.70
2009-02-12,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-12,23571,華碩一,等價,99.30,-0.10,99.50,99.50,98.50,70,999,"99,263,900",99.36,99.30,106.25,92.35
2009-02-12,23571,華碩一,議價,,,,,,,,,,,,
2009-02-12,23692,菱生二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-02-12,23692,菱生二,議價,,,,,,,,,,,,
2009-02-12,23712,大同二,等價,,,,,,,,,96.26,96.50,103.25,89.75
2009-02-12,23712,大同二,議價,,,,,,,,,,,,
2009-02-12,23772,微星二,等價,93.60,-0.35,93.90,93.90,93.60,7,90,"8,443,000",93.81,93.60,100.15,87.05
2009-02-12,23772,微星二,議價,,,,,,,,,,,,
2009-02-12,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-12,23831,台光一,議價,,,,,,,,,,,,
2009-02-12,23832,台光二,等價,95.00,,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,101.65,88.35
2009-02-12,23832,台光二,議價,,,,,,,,,,,,
2009-02-12,23851,群光一,等價,100.00,-0.95,100.00,100.00,100.00,11,84,"8,400,000",100.00,100.00,107.00,93.00
2009-02-12,23851,群光一,議價,,,,,,,,,,,,
2009-02-12,23921,正崴一,等價,98.45,-0.10,98.50,98.50,98.45,9,235,"23,139,500",98.46,98.45,105.30,91.60
2009-02-12,23921,正崴一,議價,,,,,,,,,,,,
2009-02-12,23932,億光二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-12,23932,億光二,議價,,,,,,,,,,,,
2009-02-12,23933,億光三,等價,94.25,-0.05,94.20,94.30,94.20,15,567,"53,437,000",94.24,94.25,100.80,87.70
2009-02-12,23933,億光三,議價,,,,,,,,,,,,
2009-02-12,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-12,24081,南科一,議價,,,,,,,,,,,,
2009-02-12,24092,友達二,等價,99.55,,99.55,99.55,99.55,15,290,"28,869,500",99.55,99.55,106.50,92.60
2009-02-12,24092,友達二,議價,,,,,,,,,,,,
2009-02-12,24093,友達三,等價,98.50,-0.25,98.65,98.80,98.45,35,197,"19,415,900",98.55,98.50,105.35,91.65
2009-02-12,24093,友達三,議價,,,,,,,,,,,,
2009-02-12,24212,建準二,等價,,,,,,,,,114.42,114.40,122.40,106.40
2009-02-12,24212,建準二,議價,,,,,,,,,,,,
2009-02-12,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-12,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-12,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-12,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-12,24282,興勤二,等價,96.50,+0.50,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,103.25,89.75
2009-02-12,24282,興勤二,議價,,,,,,,,,,,,
2009-02-12,24342,統懋二,等價,93.50,+1.00,94.50,94.50,93.30,12,15,"1,403,200",93.54,93.50,100.00,87.00
2009-02-12,24342,統懋二,議價,,,,,,,,,,,,
2009-02-12,24483,晶電三,等價,94.70,-0.25,94.80,94.95,94.70,11,112,"10,614,750",94.77,94.70,101.30,88.10
2009-02-12,24483,晶電三,議價,,,,,,,,,,,,
2009-02-12,24511,創見一,等價,104.50,-1.50,105.00,105.00,104.50,13,128,"13,433,500",104.94,104.50,111.80,97.20
2009-02-12,24511,創見一,議價,,,,,,,,,,,,
2009-02-12,24551,全新一,等價,98.80,+3.70,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2009-02-12,24551,全新一,議價,,,,,,,,,,,,
2009-02-12,24563,奇力三,等價,,,,,,,,,86.00,92.00,98.40,85.60
2009-02-12,24563,奇力三,議價,,,,,,,,,,,,
2009-02-12,24611,光群一,等價,96.70,,96.70,96.70,96.70,1,5,"483,500",96.70,96.70,103.45,89.95
2009-02-12,24611,光群一,議價,,,,,,,,,,,,
2009-02-12,24621,良得一,等價,,,,,,,,,97.79,101.00,108.05,93.95
2009-02-12,24621,良得一,議價,,,,,,,,,,,,
2009-02-12,24813,強茂三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-12,24813,強茂三,議價,,,,,,,,,,,,
2009-02-12,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-12,24814,強茂四,議價,,,,,,,,,,,,
2009-02-12,24842,希華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-12,24842,希華二,議價,,,,,,,,,,,,
2009-02-12,24843,希華三,等價,79.50,,80.00,80.00,79.50,2,6,"479,500",79.91,79.50,85.05,73.95
2009-02-12,24843,希華三,議價,,,,,,,,,,,,
2009-02-12,24863,一詮三,等價,73.00,-0.50,72.65,73.25,72.10,19,25,"1,817,400",72.69,73.00,78.10,67.90
2009-02-12,24863,一詮三,議價,,,,,,,,,,,,
2009-02-12,24891,瑞軒二,等價,95.00,,95.00,95.00,95.00,1,6,"570,000",95.00,95.00,101.65,88.35
2009-02-12,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-12,24893,瑞軒三,等價,,,,,,,,,80.00,80.00,85.60,74.40
2009-02-12,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-12,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-12,24992,東貝二,議價,,,,,,,,,,,,
2009-02-12,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-12,25091,全坤一,議價,,,,,,,,,,,,
2009-02-12,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-12,25422,興富二,議價,,,,,,,,,,,,
2009-02-12,25423,興富三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-12,25423,興富三,議價,,,,,,,,,,,,
2009-02-12,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-02-12,25472,日勝二,議價,,,,,,,,,,,,
2009-02-12,25482,華固二,等價,90.50,-1.00,90.50,90.60,90.50,5,14,"1,267,200",90.51,90.50,96.80,84.20
2009-02-12,25482,華固二,議價,,,,,,,,,,,,
2009-02-12,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-12,26032,長榮二,議價,,,,,,,,,,,,
2009-02-12,26103,華航二,等價,,,,,,,,,107.08,106.90,114.35,99.45
2009-02-12,26103,華航二,議價,,,,,,,,,,,,
2009-02-12,26104,華航三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-12,26104,華航三,議價,,,,,,,,,,,,
2009-02-12,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-12,26161,山隆一,議價,,,,,,,,,,,,
2009-02-12,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-12,26162,山隆二,議價,,,,,,,,,,,,
2009-02-12,26182,長航二,等價,99.00,,98.90,99.00,98.90,7,53,"5,243,900",98.94,99.00,105.90,92.10
2009-02-12,26182,長航二,議價,,,,,,,,,,,,
2009-02-12,27041,國賓一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-12,27041,國賓一,議價,,,,,,,,,,,,
2009-02-12,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-12,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-12,28551,統證一,等價,93.30,,93.30,93.30,93.30,1,30,"2,799,000",93.30,93.30,99.80,86.80
2009-02-12,28551,統證一,議價,,,,,,,,,,,,
2009-02-12,28561,元富一,等價,98.00,+0.10,98.00,98.20,98.00,11,55,"5,391,000",98.01,98.00,104.85,91.15
2009-02-12,28561,元富一,議價,,,,,,,,,,,,
2009-02-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-12,30031,健和一,議價,,,,,,,,,,,,
2009-02-12,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-12,30052,神基二,議價,,,,,,,,,,,,
2009-02-12,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-12,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-12,30221,威達一,等價,102.50,-0.50,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,109.65,95.35
2009-02-12,30221,威達一,議價,,,,,,,,,,,,
2009-02-12,30232,信邦二,等價,96.00,,96.00,96.00,96.00,1,4,"384,000",96.00,96.00,102.70,89.30
2009-02-12,30232,信邦二,議價,,,,,,,,,,,,
2009-02-12,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-12,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-12,30283,增你三,等價,,,,,,,,,98.94,99.50,106.45,92.55
2009-02-12,30283,增你三,議價,,,,,,,,,,,,
2009-02-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-12,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-12,30342,聯詠二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-02-12,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-12,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-02-12,30383,全台三,議價,,,,,,,,,,,,
2009-02-12,30422,晶技二,等價,96.00,+0.50,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2009-02-12,30422,晶技二,議價,,,,,,,,,,,,
2009-02-12,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-12,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-12,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-12,30591,華晶一,議價,,,,,,,,,,,,
2009-02-12,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-12,30601,銘異一,議價,,,,,,,,,,,,
2009-02-12,30613,璨圓三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-12,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-12,30731,普格一,等價,105.50,-0.50,105.55,106.00,105.50,10,75,"7,924,250",105.65,105.50,112.85,98.15
2009-02-12,30731,普格一,議價,,,,,,,,,,,,
2009-02-12,30732,普格二,等價,99.50,-0.45,99.50,99.50,99.50,3,23,"2,288,500",99.50,99.50,106.45,92.55
2009-02-12,30732,普格二,議價,,,,,,,,,,,,
2009-02-12,30951,及成一,等價,63.30,+0.10,62.60,64.00,62.60,30,61,"3,872,850",63.48,63.30,67.70,58.90
2009-02-12,30951,及成一,議價,,,,,,,,,,,,
2009-02-12,32021,樺晟一,等價,96.00,-0.05,96.00,96.00,96.00,1,94,"9,024,000",96.00,96.00,102.70,89.30
2009-02-12,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-12,32181,大學一,等價,95.50,,95.00,95.50,95.00,3,6,"572,000",95.33,95.50,102.15,88.85
2009-02-12,32181,大學一,議價,,,,,,,,,,,,
2009-02-12,32241,三顧一,等價,,,,,,,,,98.00,102.00,109.10,94.90
2009-02-12,32241,三顧一,議價,,,,,,,,,,,,
2009-02-12,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-12,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-12,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-12,32301,錦明一,議價,,,,,,,,,,,,
2009-02-12,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-12,32521,海灣一,議價,,,,,,,,,,,,
2009-02-12,32602,威剛二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-02-12,32602,威剛二,議價,,,,,,,,,,,,
2009-02-12,32603,威剛三,等價,173.00,-5.00,177.00,184.00,173.00,24,34,"6,118,000",179.94,173.00,185.00,161.00
2009-02-12,32603,威剛三,議價,,,,,,,,,,,,
2009-02-12,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-12,32891,宜特一,議價,,,,,,,,,,,,
2009-02-12,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-12,32941,英濟一,議價,,,,,,,,,,,,
2009-02-12,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-02-12,32961,勝德一,議價,,,,,,,,,,,,
2009-02-12,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-12,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-12,33031,岱稜一,等價,,,,,,,,,96.60,97.20,104.00,90.40
2009-02-12,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-12,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-12,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-12,33131,斐成一,等價,50.00,+0.50,52.00,52.00,49.50,12,19,"952,000",50.10,50.00,53.50,46.50
2009-02-12,33131,斐成一,議價,,,,,,,,,,,,
2009-02-12,33231,加百一,等價,99.50,,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,106.45,92.55
2009-02-12,33231,加百一,議價,,,,,,,,,,,,
2009-02-12,33391,泰谷一,等價,50.00,+0.95,50.00,50.30,50.00,7,10,"500,300",50.03,50.00,53.50,46.50
2009-02-12,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-12,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-12,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-12,33761,日興一,等價,98.10,,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,104.95,91.25
2009-02-12,33761,日興一,議價,,,,,,,,,,,,
2009-02-12,33801,明泰一,等價,96.30,,96.30,96.30,96.30,2,15,"1,444,500",96.30,96.30,103.00,89.60
2009-02-12,33801,明泰一,議價,,,,,,,,,,,,
2009-02-12,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-12,33831,新世一,議價,,,,,,,,,,,,
2009-02-12,33832,新世二,等價,97.00,+3.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-02-12,33832,新世二,議價,,,,,,,,,,,,
2009-02-12,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-12,34021,漢科一,議價,,,,,,,,,,,,
2009-02-12,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-12,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-12,34311,長天一,等價,70.00,,70.00,70.00,70.00,7,12,"840,000",70.00,70.00,74.90,65.10
2009-02-12,34311,長天一,議價,,,,,,,,,,,,
2009-02-12,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-12,34381,類比一,議價,,,,,,,,,,,,
2009-02-12,34521,益通一,等價,87.95,+0.45,87.90,88.50,87.35,11,15,"1,318,950",87.93,87.95,94.10,81.80
2009-02-12,34521,益通一,議價,,,,,,,,,,,,
2009-02-12,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-12,34831,力致一,議價,,,,,,,,,,,,
2009-02-12,34991,環天一,等價,,,,,,,,,91.25,90.00,96.30,83.70
2009-02-12,34991,環天一,議價,,,,,,,,,,,,
2009-02-12,35191,綠能一,等價,96.00,-1.00,97.00,97.50,96.00,11,57,"5,488,900",96.29,96.00,102.70,89.30
2009-02-12,35191,綠能一,議價,,,,,,,,,,,,
2009-02-12,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-12,35511,世禾一,議價,,,,,,,,,,,,
2009-02-12,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-12,41142,健喬二,議價,,,,,,,,,,,,
2009-02-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-12,41201,友華一,議價,,,,,,,,,,,,
2009-02-12,41202,友華二,等價,102.50,+0.50,101.50,102.50,101.50,5,27,"2,766,500",102.46,102.50,109.65,95.35
2009-02-12,41202,友華二,議價,,,,,,,,,,,,
2009-02-12,41211,優盛一,等價,93.90,,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,100.45,87.35
2009-02-12,41211,優盛一,議價,,,,,,,,,,,,
2009-02-12,41232,晟德二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2009-02-12,41232,晟德二,議價,,,,,,,,,,,,
2009-02-12,41262,太醫二,等價,140.50,+6.50,140.00,141.00,140.00,20,37,"5,199,450",140.52,140.50,150.00,130.70
2009-02-12,41262,太醫二,議價,,,,,,,,,,,,
2009-02-12,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-12,41281,中天一,議價,,,,,,,,,,,,
2009-02-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-12,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-12,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-12,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-12,43064,炎洲四,等價,85.40,+0.20,85.20,86.05,85.20,18,38,"3,256,200",85.68,85.40,91.35,79.45
2009-02-12,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-12,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-02-12,44142,如興二,議價,,,,,,,,,,,,
2009-02-12,47161,大立一,等價,98.00,,99.00,99.00,98.00,5,7,"690,000",98.57,98.00,104.85,91.15
2009-02-12,47161,大立一,議價,,,,,,,,,,,,
2009-02-12,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-12,47221,國精一,議價,,,,,,,,,,,,
2009-02-12,49062,正文二,等價,119.90,+0.90,119.50,119.90,119.50,3,8,"957,800",119.72,119.90,128.25,111.55
2009-02-12,49062,正文二,議價,,,,,,,,,,,,
2009-02-12,49093,復興三,等價,99.40,+0.10,99.30,99.40,99.30,4,31,"3,080,400",99.36,99.40,106.35,92.45
2009-02-12,49093,復興三,議價,,,,,,,,,,,,
2009-02-12,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-12,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-12,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-12,53282,華容二,議價,,,,,,,,,,,,
2009-02-12,53461,力晶一,等價,51.00,+0.20,51.90,51.90,50.00,51,71,"3,622,150",51.01,51.00,54.55,47.45
2009-02-12,53461,力晶一,議價,,,,,,,,,,,,
2009-02-12,53462,力晶二,等價,50.50,,51.00,51.50,50.50,10,15,"767,100",51.14,50.50,54.00,47.00
2009-02-12,53462,力晶二,議價,,,,,,,,,,,,
2009-02-12,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-12,53552,佳總二,議價,,,,,,,,,,,,
2009-02-12,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-12,53813,合正三,議價,,,,,,,,,,,,
2009-02-12,53921,應華一,等價,95.00,+0.50,94.50,95.00,94.50,2,61,"5,765,000",94.50,95.00,101.65,88.35
2009-02-12,53921,應華一,議價,,,,,,,,,,,,
2009-02-12,54254,台半四,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2009-02-12,54254,台半四,議價,,,,,,,,,,,,
2009-02-12,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-12,54552,訊利二,議價,,,,,,,,,,,,
2009-02-12,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-12,54811,華韡一,議價,,,,,,,,,,,,
2009-02-12,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-12,54901,同亨一,議價,,,,,,,,,,,,
2009-02-12,54911,連展一,等價,92.75,+1.25,91.10,92.75,90.00,17,30,"2,715,400",90.51,92.75,99.20,86.30
2009-02-12,54911,連展一,議價,,,,,,,,,,,,
2009-02-12,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-12,55051,和旺一,議價,,,,,,,,,,,,
2009-02-12,55121,力麒一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-12,55121,力麒一,議價,,,,,,,,,,,,
2009-02-12,55122,力麒二,等價,65.00,-2.10,67.00,67.00,65.00,3,7,"461,000",65.85,65.00,69.55,60.45
2009-02-12,55122,力麒二,議價,,,,,,,,,,,,
2009-02-12,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-12,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-12,55224,遠雄四,等價,83.00,,83.00,83.00,83.00,20,140,"11,620,000",83.00,83.00,88.80,77.20
2009-02-12,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-12,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-12,55231,宏都一,議價,,,,,,,,,,,,
2009-02-12,55342,長虹二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2009-02-12,55342,長虹二,議價,,,,,,,,,,,,
2009-02-12,58201,日盛一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-12,58201,日盛一,議價,,,,,,,,,,,,
2009-02-12,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-12,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-12,59053,南仁二,等價,87.00,,86.00,87.00,86.00,6,8,"694,000",86.75,87.00,93.05,80.95
2009-02-12,59053,南仁二,議價,,,,,,,,,,,,
