資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-24,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-24,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-24,61941,育富一,議價,,,,,,,,,,,,
2009-09-24,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-24,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-24,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-24,62091,今國一,議價,,,,,,,,,,,,
2009-09-24,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-24,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-24,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-24,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-24,62262,光鼎二,等價,,,,,,,,,133.95,134.10,143.45,124.75
2009-09-24,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-24,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-24,62551,奈普一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-24,62551,奈普一,議價,,,,,,,,,,,,
2009-09-24,62611,久元一,等價,112.00,-0.90,112.80,112.80,112.00,9,38,"4,260,000",112.10,112.00,119.80,104.20
2009-09-24,62611,久元一,議價,,,,,,,,,,,,
2009-09-24,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-09-24,62652,方昶二,議價,,,,,,,,,,,,
2009-09-24,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-24,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-24,62701,倍微一,議價,,,,,,,,,,,,
2009-09-24,62751,元山一,等價,100.05,-0.95,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,107.05,93.05
2009-09-24,62751,元山一,議價,,,,,,,,,,,,
2009-09-24,62761,名鐘一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-24,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-24,62892,華上二,等價,88.00,,89.00,89.00,87.70,39,73,"6,423,250",87.98,88.00,94.15,81.85
2009-09-24,62892,華上二,議價,,,,,,,,,,,,
2009-09-24,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-24,62903,良維三,議價,,,,,,,,,,,,
2009-09-24,62904,良維四,等價,,,,,,,,,240.00,240.00,256.00,224.00
2009-09-24,62904,良維四,議價,,,,,,,,,,,,
2009-09-24,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-24,80492,晶采二,議價,,,,,,,,,,,,
2009-09-24,80692,元太二,等價,116.25,+0.85,117.50,118.50,115.35,40,140,"16,308,800",116.49,116.25,124.35,108.15
2009-09-24,80692,元太二,議價,,,,,,,,,,,,
2009-09-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-24,80822,捷超二,等價,112.00,+2.00,117.70,117.70,108.00,5,6,"681,750",113.62,112.00,119.80,104.20
2009-09-24,80822,捷超二,議價,,,,,,,,,,,,
2009-09-24,80823,捷超三,等價,105.10,-2.15,110.00,110.50,105.10,11,18,"1,935,000",107.50,105.10,112.45,97.75
2009-09-24,80823,捷超三,議價,,,,,,,,,,,,
2009-09-24,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-24,80852,福華二,議價,,,,,,,,,,,,
2009-09-24,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-24,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-24,81032,瀚荃二,等價,139.05,-0.45,139.05,139.05,139.05,2,2,"278,100",139.05,139.05,148.75,129.35
2009-09-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-24,81071,大億一,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-09-24,81071,大億一,議價,,,,,,,,,,,,
2009-09-24,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-09-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-24,81113,立�痐T,等價,,,,,,,,,96.75,97.00,103.75,90.25
2009-09-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-24,81124,至上四,等價,183.00,+9.00,176.00,184.00,173.00,77,130,"23,189,000",178.37,183.00,195.00,171.00
2009-09-24,81124,至上四,議價,,,,,,,,,,,,
2009-09-24,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-24,82341,新漢一,議價,,,,,,,,,,,,
2009-09-24,82611,富鼎一,等價,,,,,,,,,107.14,107.10,114.55,99.65
2009-09-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-24,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-24,82772,商丞二,議價,,,,,,,,,,,,
2009-09-24,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-09-24,82871,英格一,議價,,,,,,,,,,,,
2009-09-24,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-24,83831,千附一,等價,,,,,,,,,111.60,119.40,127.75,111.05
2009-09-24,83831,千附一,議價,,,,,,,,,,,,
2009-09-24,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-24,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-24,89254,偉盟四,等價,102.00,-0.80,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2009-09-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-24,89301,青鋼一,等價,95.00,-0.10,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2009-09-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-24,89331,愛地一,等價,119.00,+0.80,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-09-24,89331,愛地一,議價,,,,,,,,,,,,
2009-09-24,89382,明安二,等價,200.00,-3.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2009-09-24,89382,明安二,議價,,,,,,,,,,,,
2009-09-24,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-24,89411,關中一,議價,,,,,,,,,,,,
2009-09-24,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-24,89961,高力一,議價,,,,,,,,,,,,
2009-09-24,99271,泰銘一,等價,122.00,+0.85,122.10,122.10,122.00,3,11,"1,343,000",122.09,122.00,130.50,113.50
2009-09-24,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-24,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-09-24,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-24,99331,中鼎一,等價,126.30,-1.70,125.00,126.50,125.00,5,10,"1,261,100",126.11,126.30,135.10,117.50
2009-09-24,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-24,99341,成霖一,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-09-24,99341,成霖一,議價,,,,,,,,,,,,
2009-09-24,合計,,,,,,,,"1,634","6,649","738,873,250",,,,
