資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-02,20342,允強二,等價,98.75,+0.25,98.75,98.75,98.75,1,2,"197,500",98.75,98.75,105.65,91.85
2009-02-02,20342,允強二,議價,,,,,,,,,,,,
2009-02-02,20591,川湖一,等價,98.00,+0.90,95.50,98.00,95.50,3,10,"967,500",96.75,98.00,104.85,91.15
2009-02-02,20591,川湖一,議價,,,,,,,,,,,,
2009-02-02,21141,鑫永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-02,21141,鑫永一,議價,,,,,,,,,,,,
2009-02-02,22012,裕隆二,等價,100.25,,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,107.25,93.25
2009-02-02,22012,裕隆二,議價,,,,,,,,,,,,
2009-02-02,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-02-02,22043,中華三,議價,,,,,,,,,,,,
2009-02-02,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-02,23133,華通三,議價,,,,,,,,,,,,
2009-02-02,23153,神達三,等價,96.00,-0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-02-02,23153,神達三,議價,,,,,,,,,,,,
2009-02-02,23171,鴻海一,等價,98.30,+0.10,98.40,98.40,98.30,6,69,"6,783,700",98.31,98.30,105.15,91.45
2009-02-02,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-02,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-02,23382,光罩二,議價,,,,,,,,,,,,
2009-02-02,23471,聯強一,等價,92.20,-0.10,92.30,92.30,92.20,3,8,"737,900",92.23,92.20,98.65,85.75
2009-02-02,23471,聯強一,議價,,,,,,,,,,,,
2009-02-02,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-02,235201,達科E1,議價,,,,,,,,,,,,
2009-02-02,23541,鴻準一,等價,93.55,+0.25,93.30,93.60,93.30,26,212,"19,827,000",93.52,93.55,100.05,87.05
2009-02-02,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-02,23571,華碩一,等價,99.30,+0.25,99.20,99.30,99.20,12,320,"31,762,700",99.25,99.30,106.25,92.35
2009-02-02,23571,華碩一,議價,,,,,,,,,,,,
2009-02-02,23692,菱生二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-02-02,23692,菱生二,議價,,,,,,,,,,,,
2009-02-02,23712,大同二,等價,,,,,,,,,95.30,95.45,102.10,88.80
2009-02-02,23712,大同二,議價,,,,,,,,,,,,
2009-02-02,23772,微星二,等價,92.90,+0.10,92.30,92.90,92.30,2,3,"277,500",92.50,92.90,99.40,86.40
2009-02-02,23772,微星二,議價,,,,,,,,,,,,
2009-02-02,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-02,23831,台光一,議價,,,,,,,,,,,,
2009-02-02,23832,台光二,等價,92.90,+2.90,91.00,92.90,91.00,4,9,"827,300",91.92,92.90,99.40,86.40
2009-02-02,23832,台光二,議價,,,,,,,,,,,,
2009-02-02,23851,群光一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-02-02,23851,群光一,議價,,,,,,,,,,,,
2009-02-02,23921,正崴一,等價,98.50,+0.10,98.50,98.50,98.50,2,100,"9,850,000",98.50,98.50,105.35,91.65
2009-02-02,23921,正崴一,議價,,,,,,,,,,,,
2009-02-02,23932,億光二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-02,23932,億光二,議價,,,,,,,,,,,,
2009-02-02,23933,億光三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-02,23933,億光三,議價,,,,,,,,,,,,
2009-02-02,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-02,24081,南科一,議價,,,,,,,,,,,,
2009-02-02,24092,友達二,等價,99.50,+0.05,99.50,99.50,99.50,3,11,"1,094,500",99.50,99.50,106.45,92.55
2009-02-02,24092,友達二,議價,,,,,,,,,,,,
2009-02-02,24093,友達三,等價,96.30,,96.30,96.30,96.30,2,3,"288,900",96.30,96.30,103.00,89.60
2009-02-02,24093,友達三,議價,,,,,,,,,,,,
2009-02-02,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-02-02,24212,建準二,議價,,,,,,,,,,,,
2009-02-02,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-02,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-02,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-02,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-02,24282,興勤二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-02,24282,興勤二,議價,,,,,,,,,,,,
2009-02-02,24342,統懋二,等價,85.00,+1.00,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2009-02-02,24342,統懋二,議價,,,,,,,,,,,,
2009-02-02,24483,晶電三,等價,94.10,+0.20,94.00,94.20,93.90,11,49,"4,609,900",94.07,94.10,100.65,87.55
2009-02-02,24483,晶電三,議價,,,,,,,,,,,,
2009-02-02,24511,創見一,等價,100.50,+0.50,100.00,100.50,100.00,23,563,"56,393,800",100.16,100.50,107.50,93.50
2009-02-02,24511,創見一,議價,100.20,+0.20,,100.20,100.20,1,50,"5,010,000",,,,
2009-02-02,24551,全新一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-02-02,24551,全新一,議價,,,,,,,,,,,,
2009-02-02,24563,奇力三,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-02-02,24563,奇力三,議價,,,,,,,,,,,,
2009-02-02,24611,光群一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-02-02,24611,光群一,議價,,,,,,,,,,,,
2009-02-02,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-02-02,24621,良得一,議價,,,,,,,,,,,,
2009-02-02,24813,強茂三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-02,24813,強茂三,議價,,,,,,,,,,,,
2009-02-02,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-02,24814,強茂四,議價,,,,,,,,,,,,
2009-02-02,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-02-02,24842,希華二,議價,,,,,,,,,,,,
2009-02-02,24843,希華三,等價,77.00,+0.50,77.00,77.00,77.00,2,4,"308,000",77.00,77.00,82.35,71.65
2009-02-02,24843,希華三,議價,,,,,,,,,,,,
2009-02-02,24863,一詮三,等價,69.10,-0.10,68.00,69.50,68.00,22,30,"2,073,050",69.10,69.10,73.90,64.30
2009-02-02,24863,一詮三,議價,,,,,,,,,,,,
2009-02-02,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-02,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-02,24893,瑞軒三,等價,80.00,-0.90,80.00,80.00,80.00,1,2,"160,000",80.00,80.00,85.60,74.40
2009-02-02,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-02,24992,東貝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-02,24992,東貝二,議價,,,,,,,,,,,,
2009-02-02,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-02,25091,全坤一,議價,,,,,,,,,,,,
2009-02-02,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-02,25422,興富二,議價,,,,,,,,,,,,
2009-02-02,25423,興富三,等價,100.00,-0.80,100.00,100.00,100.00,5,33,"3,300,000",100.00,100.00,107.00,93.00
2009-02-02,25423,興富三,議價,,,,,,,,,,,,
2009-02-02,25472,日勝二,等價,75.00,,75.00,75.00,75.00,3,4,"300,000",75.00,75.00,80.25,69.75
2009-02-02,25472,日勝二,議價,,,,,,,,,,,,
2009-02-02,25482,華固二,等價,91.30,+0.30,91.30,91.30,91.30,3,10,"913,000",91.30,91.30,97.65,84.95
2009-02-02,25482,華固二,議價,,,,,,,,,,,,
2009-02-02,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-02,26032,長榮二,議價,,,,,,,,,,,,
2009-02-02,26103,華航二,等價,100.00,-1.30,101.50,101.60,100.00,168,607,"61,091,400",100.64,100.00,107.00,93.00
2009-02-02,26103,華航二,議價,,,,,,,,,,,,
2009-02-02,26104,華航三,等價,,,,,,,,,95.65,95.65,102.30,89.00
2009-02-02,26104,華航三,議價,,,,,,,,,,,,
2009-02-02,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-02,26161,山隆一,議價,,,,,,,,,,,,
2009-02-02,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-02,26162,山隆二,議價,,,,,,,,,,,,
2009-02-02,26182,長航二,等價,98.70,+0.20,98.70,98.70,98.70,1,25,"2,467,500",98.70,98.70,105.60,91.80
2009-02-02,26182,長航二,議價,,,,,,,,,,,,
2009-02-02,27041,國賓一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-02-02,27041,國賓一,議價,,,,,,,,,,,,
2009-02-02,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-02,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-02,28551,統證一,等價,93.00,,93.00,93.00,93.00,7,135,"12,555,000",93.00,93.00,99.50,86.50
2009-02-02,28551,統證一,議價,,,,,,,,,,,,
2009-02-02,28561,元富一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-02-02,28561,元富一,議價,,,,,,,,,,,,
2009-02-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-02,30031,健和一,議價,,,,,,,,,,,,
2009-02-02,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-02,30052,神基二,議價,,,,,,,,,,,,
2009-02-02,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-02,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-02,30221,威達一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-02-02,30221,威達一,議價,,,,,,,,,,,,
2009-02-02,30232,信邦二,等價,95.00,+2.50,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-02-02,30232,信邦二,議價,,,,,,,,,,,,
2009-02-02,30262,禾伸二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-02-02,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-02,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-02,30283,增你三,議價,,,,,,,,,,,,
2009-02-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-02,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-02,30342,聯詠二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2009-02-02,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-02,30364,文曄四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-02-02,30364,文曄四,議價,,,,,,,,,,,,
2009-02-02,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-02-02,30383,全台三,議價,,,,,,,,,,,,
2009-02-02,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-02-02,30422,晶技二,議價,,,,,,,,,,,,
2009-02-02,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-02,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-02,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-02,30591,華晶一,議價,,,,,,,,,,,,
2009-02-02,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-02,30601,銘異一,議價,,,,,,,,,,,,
2009-02-02,30613,璨圓三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-02,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-02,30731,普格一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-02,30731,普格一,議價,,,,,,,,,,,,
2009-02-02,30732,普格二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-02,30732,普格二,議價,,,,,,,,,,,,
2009-02-02,30951,及成一,等價,51.00,+0.40,51.10,51.10,50.60,8,16,"815,300",50.95,51.00,54.55,47.45
2009-02-02,30951,及成一,議價,,,,,,,,,,,,
2009-02-02,31621,精確一,等價,102.50,+0.20,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-02-02,31621,精確一,議價,,,,,,,,,,,,
2009-02-02,32021,樺晟一,等價,,,,,,,,,95.60,95.70,102.35,89.05
2009-02-02,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-02,32181,大學一,等價,,,,,,,,,94.25,94.50,101.10,87.90
2009-02-02,32181,大學一,議價,,,,,,,,,,,,
2009-02-02,32241,三顧一,等價,,,,,,,,,98.00,99.15,106.05,92.25
2009-02-02,32241,三顧一,議價,,,,,,,,,,,,
2009-02-02,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-02,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-02,32301,錦明一,議價,,,,,,,,,,,,
2009-02-02,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-02,32521,海灣一,議價,,,,,,,,,,,,
2009-02-02,32602,威剛二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-02-02,32602,威剛二,議價,,,,,,,,,,,,
2009-02-02,32603,威剛三,等價,139.10,+9.10,130.00,139.10,130.00,25,62,"8,500,550",137.10,139.10,148.80,129.40
2009-02-02,32603,威剛三,議價,,,,,,,,,,,,
2009-02-02,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-02,32891,宜特一,議價,,,,,,,,,,,,
2009-02-02,32941,英濟一,等價,92.50,,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2009-02-02,32941,英濟一,議價,,,,,,,,,,,,
2009-02-02,32961,勝德一,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2009-02-02,32961,勝德一,議價,,,,,,,,,,,,
2009-02-02,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-02,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-02,33031,岱稜一,等價,,,,,,,,,95.34,96.70,103.45,89.95
2009-02-02,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-02,33051,昇貿一,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2009-02-02,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-02,33131,斐成一,等價,43.50,-0.45,43.50,43.50,43.50,12,29,"1,261,500",43.50,43.50,46.50,40.50
2009-02-02,33131,斐成一,議價,,,,,,,,,,,,
2009-02-02,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-02,33231,加百一,議價,,,,,,,,,,,,
2009-02-02,33391,泰谷一,等價,,,,,,,,,47.20,47.20,50.50,43.90
2009-02-02,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-02,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-02-02,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-02,33761,日興一,等價,97.00,-0.50,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2009-02-02,33761,日興一,議價,,,,,,,,,,,,
2009-02-02,33801,明泰一,等價,96.00,,96.00,96.00,96.00,1,31,"2,976,000",96.00,96.00,102.70,89.30
2009-02-02,33801,明泰一,議價,,,,,,,,,,,,
2009-02-02,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-02,33831,新世一,議價,,,,,,,,,,,,
2009-02-02,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-02-02,33832,新世二,議價,,,,,,,,,,,,
2009-02-02,34021,漢科一,等價,,,,,,,,,91.60,94.00,100.55,87.45
2009-02-02,34021,漢科一,議價,,,,,,,,,,,,
2009-02-02,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-02,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-02,34311,長天一,等價,70.00,,71.20,71.20,70.00,7,11,"774,400",70.40,70.00,74.90,65.10
2009-02-02,34311,長天一,議價,,,,,,,,,,,,
2009-02-02,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-02,34381,類比一,議價,,,,,,,,,,,,
2009-02-02,34521,益通一,等價,85.00,+0.10,85.00,85.00,84.60,5,9,"763,000",84.77,85.00,90.95,79.05
2009-02-02,34521,益通一,議價,,,,,,,,,,,,
2009-02-02,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-02,34831,力致一,議價,,,,,,,,,,,,
2009-02-02,34991,環天一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-02-02,34991,環天一,議價,,,,,,,,,,,,
2009-02-02,35191,綠能一,等價,93.50,+0.10,92.50,93.50,92.00,11,19,"1,762,100",92.74,93.50,100.00,87.00
2009-02-02,35191,綠能一,議價,,,,,,,,,,,,
2009-02-02,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-02,35511,世禾一,議價,,,,,,,,,,,,
2009-02-02,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-02,41142,健喬二,議價,,,,,,,,,,,,
2009-02-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-02,41201,友華一,議價,,,,,,,,,,,,
2009-02-02,41202,友華二,等價,100.00,,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,107.00,93.00
2009-02-02,41202,友華二,議價,,,,,,,,,,,,
2009-02-02,41211,優盛一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-02-02,41211,優盛一,議價,,,,,,,,,,,,
2009-02-02,41232,晟德二,等價,,,,,,,,,110.00,108.50,116.05,100.95
2009-02-02,41232,晟德二,議價,,,,,,,,,,,,
2009-02-02,41262,太醫二,等價,,,,,,,,,132.80,132.80,142.05,123.55
2009-02-02,41262,太醫二,議價,,,,,,,,,,,,
2009-02-02,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-02,41281,中天一,議價,,,,,,,,,,,,
2009-02-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-02,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-02,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-02,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-02,43064,炎洲四,等價,82.80,+0.10,82.80,82.80,82.80,1,2,"165,600",82.80,82.80,88.55,77.05
2009-02-02,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-02,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-02-02,44142,如興二,議價,,,,,,,,,,,,
2009-02-02,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-02-02,45271,方霖一,議價,,,,,,,,,,,,
2009-02-02,47161,大立一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-02-02,47161,大立一,議價,,,,,,,,,,,,
2009-02-02,47221,國精一,等價,99.50,-4.50,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2009-02-02,47221,國精一,議價,,,,,,,,,,,,
2009-02-02,49062,正文二,等價,,,,,,,,,119.59,120.10,128.50,111.70
2009-02-02,49062,正文二,議價,,,,,,,,,,,,
2009-02-02,49093,復興三,等價,99.00,+0.30,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2009-02-02,49093,復興三,議價,,,,,,,,,,,,
2009-02-02,50092,榮剛二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-02-02,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-02,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-02,53282,華容二,議價,,,,,,,,,,,,
2009-02-02,53461,力晶一,等價,47.00,,49.90,50.25,46.70,102,329,"15,577,150",47.34,47.00,50.25,43.75
2009-02-02,53461,力晶一,議價,,,,,,,,,,,,
2009-02-02,53462,力晶二,等價,47.30,+0.30,50.25,50.25,46.80,8,14,"669,250",47.80,47.30,50.60,44.00
2009-02-02,53462,力晶二,議價,,,,,,,,,,,,
2009-02-02,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-02,53552,佳總二,議價,,,,,,,,,,,,
2009-02-02,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-02,53813,合正三,議價,,,,,,,,,,,,
2009-02-02,53921,應華一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-02,53921,應華一,議價,,,,,,,,,,,,
2009-02-02,54254,台半四,等價,,,,,,,,,94.85,95.90,102.60,89.20
2009-02-02,54254,台半四,議價,,,,,,,,,,,,
2009-02-02,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-02,54552,訊利二,議價,,,,,,,,,,,,
2009-02-02,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-02,54811,華韡一,議價,,,,,,,,,,,,
2009-02-02,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-02,54901,同亨一,議價,,,,,,,,,,,,
2009-02-02,54911,連展一,等價,88.00,-0.40,88.00,88.00,88.00,2,2,"176,000",88.00,88.00,94.15,81.85
2009-02-02,54911,連展一,議價,,,,,,,,,,,,
2009-02-02,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-02,55051,和旺一,議價,,,,,,,,,,,,
2009-02-02,55121,力麒一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-02,55121,力麒一,議價,,,,,,,,,,,,
2009-02-02,55122,力麒二,等價,68.00,-0.50,68.00,68.00,68.00,1,2,"136,000",68.00,68.00,72.75,63.25
2009-02-02,55122,力麒二,議價,,,,,,,,,,,,
2009-02-02,55223,遠雄三,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-02-02,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-02,55224,遠雄四,等價,80.20,+0.10,80.00,80.50,80.00,6,41,"3,286,500",80.15,80.20,85.80,74.60
2009-02-02,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-02,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-02,55231,宏都一,議價,,,,,,,,,,,,
2009-02-02,55342,長虹二,等價,,,,,,,,,270.00,270.00,288.00,252.00
2009-02-02,55342,長虹二,議價,,,,,,,,,,,,
2009-02-02,58201,日盛一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-02-02,58201,日盛一,議價,,,,,,,,,,,,
2009-02-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-02,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-02,59053,南仁二,等價,87.00,+0.20,87.00,87.00,87.00,4,8,"696,000",87.00,87.00,93.05,80.95
2009-02-02,59053,南仁二,議價,,,,,,,,,,,,
2009-02-02,60221,眾證一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-02,60221,眾證一,議價,,,,,,,,,,,,
2009-02-02,61082,競國二,等價,,,,,,,,,75.58,75.50,80.75,70.25
