資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-15,25422,興富二,等價,,,,,,,,,199.42,202.00,216.00,188.00
2009-06-15,25422,興富二,議價,,,,,,,,,,,,
2009-06-15,25423,興富三,等價,,,,,,,,,104.16,105.00,112.35,97.65
2009-06-15,25423,興富三,議價,,,,,,,,,,,,
2009-06-15,25424,興富四,等價,128.00,-8.00,134.50,134.50,128.00,8,9,"1,171,050",130.11,128.00,136.95,119.05
2009-06-15,25424,興富四,議價,,,,,,,,,,,,
2009-06-15,25472,日勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-15,25472,日勝二,議價,,,,,,,,,,,,
2009-06-15,25482,華固二,等價,117.20,-3.30,117.00,120.00,116.10,69,236,"27,972,500",118.52,117.20,125.40,109.00
2009-06-15,25482,華固二,議價,,,,,,,,,,,,
2009-06-15,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-06-15,26032,長榮二,議價,,,,,,,,,,,,
2009-06-15,26104,華航三,等價,99.60,+0.10,99.50,99.60,99.50,2,2,"199,100",99.55,99.60,106.55,92.65
2009-06-15,26104,華航三,議價,,,,,,,,,,,,
2009-06-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-15,26161,山隆一,議價,,,,,,,,,,,,
2009-06-15,26162,山隆二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-15,26162,山隆二,議價,,,,,,,,,,,,
2009-06-15,26182,長航二,等價,99.55,+0.05,99.55,99.55,99.55,1,4,"398,200",99.55,99.55,106.50,92.60
2009-06-15,26182,長航二,議價,,,,,,,,,,,,
2009-06-15,27041,國賓一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2009-06-15,27041,國賓一,議價,,,,,,,,,,,,
2009-06-15,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-15,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-15,28551,統證一,等價,100.95,-0.45,100.95,100.95,100.95,1,20,"2,019,000",100.95,100.95,108.00,93.90
2009-06-15,28551,統證一,議價,,,,,,,,,,,,
2009-06-15,28561,元富一,等價,107.00,-1.00,107.50,107.50,106.10,29,180,"19,203,500",106.68,107.00,114.45,99.55
2009-06-15,28561,元富一,議價,,,,,,,,,,,,
2009-06-15,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-15,30052,神基二,議價,,,,,,,,,,,,
2009-06-15,30161,嘉晶一,等價,96.80,+1.80,95.00,96.80,95.00,3,4,"381,800",95.45,96.80,103.55,90.05
2009-06-15,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-15,30221,威達一,等價,106.00,-0.60,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-06-15,30221,威達一,議價,,,,,,,,,,,,
2009-06-15,30232,信邦二,等價,102.00,-0.50,102.00,102.00,102.00,2,100,"10,200,000",102.00,102.00,109.10,94.90
2009-06-15,30232,信邦二,議價,,,,,,,,,,,,
2009-06-15,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-15,30283,增你三,議價,,,,,,,,,,,,
2009-06-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-15,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-15,30342,聯詠二,等價,,,,,,,,,103.25,103.00,110.20,95.80
2009-06-15,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-15,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-15,30383,全台三,議價,,,,,,,,,,,,
2009-06-15,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-15,30422,晶技二,議價,,,,,,,,,,,,
2009-06-15,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-15,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-15,30591,華晶一,等價,,,,,,,,,105.46,109.00,116.60,101.40
2009-06-15,30591,華晶一,議價,,,,,,,,,,,,
2009-06-15,30613,璨圓三,等價,150.00,-11.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2009-06-15,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-15,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-15,30731,普格一,議價,,,,,,,,,,,,
2009-06-15,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-15,30732,普格二,議價,,,,,,,,,,,,
2009-06-15,30951,及成一,等價,88.00,-0.30,88.20,88.20,86.20,15,31,"2,713,900",87.54,88.00,94.15,81.85
2009-06-15,30951,及成一,議價,,,,,,,,,,,,
2009-06-15,32021,樺晟一,等價,99.50,,99.50,99.50,99.50,2,28,"2,786,000",99.50,99.50,106.45,92.55
2009-06-15,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-15,32181,大學一,等價,100.00,,100.00,100.00,100.00,8,23,"2,300,000",100.00,100.00,107.00,93.00
2009-06-15,32181,大學一,議價,,,,,,,,,,,,
2009-06-15,32241,三顧一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-15,32241,三顧一,議價,,,,,,,,,,,,
2009-06-15,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-15,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-15,32301,錦明一,等價,102.00,,102.00,102.00,102.00,7,600,"61,200,000",102.00,102.00,109.10,94.90
2009-06-15,32301,錦明一,議價,,,,,,,,,,,,
2009-06-15,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-06-15,32521,海灣一,議價,,,,,,,,,,,,
2009-06-15,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-15,32602,威剛二,議價,,,,,,,,,,,,
2009-06-15,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-15,32603,威剛三,議價,,,,,,,,,,,,
2009-06-15,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-15,32891,宜特一,議價,,,,,,,,,,,,
2009-06-15,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-15,32941,英濟一,議價,,,,,,,,,,,,
2009-06-15,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-15,32961,勝德一,議價,,,,,,,,,,,,
2009-06-15,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-15,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-15,33031,岱稜一,等價,100.10,,100.10,100.10,100.10,1,11,"1,101,100",100.10,100.10,107.10,93.10
2009-06-15,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-15,33051,昇貿一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2009-06-15,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-15,33131,斐成一,等價,68.00,-3.85,69.10,69.45,68.00,15,49,"3,392,650",69.23,68.00,72.75,63.25
2009-06-15,33131,斐成一,議價,,,,,,,,,,,,
2009-06-15,33231,加百一,等價,105.70,-0.80,105.70,105.70,105.70,2,11,"1,162,700",105.70,105.70,113.05,98.35
2009-06-15,33231,加百一,議價,,,,,,,,,,,,
2009-06-15,33391,泰谷一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-06-15,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-15,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-15,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-15,33761,日興一,等價,125.70,-2.80,128.00,128.00,125.50,40,77,"9,768,700",126.86,125.70,134.45,116.95
2009-06-15,33761,日興一,議價,,,,,,,,,,,,
2009-06-15,33801,明泰一,等價,106.00,-0.70,106.50,107.00,105.50,17,70,"7,432,500",106.17,106.00,113.40,98.60
2009-06-15,33801,明泰一,議價,,,,,,,,,,,,
2009-06-15,33831,新世一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-06-15,33831,新世一,議價,,,,,,,,,,,,
2009-06-15,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-15,33832,新世二,議價,,,,,,,,,,,,
2009-06-15,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-15,34021,漢科一,議價,,,,,,,,,,,,
2009-06-15,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-15,34311,長天一,議價,,,,,,,,,,,,
2009-06-15,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-15,34381,類比一,議價,,,,,,,,,,,,
2009-06-15,34521,益通一,等價,90.50,,90.50,90.50,90.00,7,16,"1,445,000",90.31,90.50,96.80,84.20
2009-06-15,34521,益通一,議價,,,,,,,,,,,,
2009-06-15,34651,祥業一,等價,148.85,-11.15,148.85,148.85,148.85,1,1,"148,850",148.85,148.85,159.00,138.45
2009-06-15,34651,祥業一,議價,,,,,,,,,,,,
2009-06-15,34991,環天一,等價,95.00,,95.00,95.00,95.00,4,35,"3,325,000",95.00,95.00,101.65,88.35
2009-06-15,34991,環天一,議價,,,,,,,,,,,,
2009-06-15,35191,綠能一,等價,100.20,-1.55,101.80,101.80,100.20,25,322,"32,436,350",100.73,100.20,107.20,93.20
2009-06-15,35191,綠能一,議價,,,,,,,,,,,,
2009-06-15,35511,世禾一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-15,35511,世禾一,議價,,,,,,,,,,,,
2009-06-15,41142,健喬二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-06-15,41142,健喬二,議價,,,,,,,,,,,,
2009-06-15,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-15,41201,友華一,議價,,,,,,,,,,,,
2009-06-15,41202,友華二,等價,128.00,+1.00,128.00,128.00,127.15,9,25,"3,195,750",127.83,128.00,136.95,119.05
2009-06-15,41202,友華二,議價,,,,,,,,,,,,
2009-06-15,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-15,41211,優盛一,議價,,,,,,,,,,,,
2009-06-15,41232,晟德二,等價,,,,,,,,,132.42,132.80,142.05,123.55
2009-06-15,41232,晟德二,議價,,,,,,,,,,,,
2009-06-15,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-15,41262,太醫二,議價,,,,,,,,,,,,
2009-06-15,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-15,41281,中天一,議價,,,,,,,,,,,,
2009-06-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-15,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-15,43063,炎洲三,等價,132.60,-9.90,132.60,132.60,132.60,1,5,"663,000",132.60,132.60,141.85,123.35
2009-06-15,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-15,43064,炎洲四,等價,113.00,-4.50,117.10,117.10,113.00,7,9,"1,037,800",115.31,113.00,120.90,105.10
2009-06-15,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-15,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-15,44142,如興二,議價,,,,,,,,,,,,
2009-06-15,47161,大立一,等價,101.00,+0.20,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2009-06-15,47161,大立一,議價,,,,,,,,,,,,
2009-06-15,49062,正文二,等價,136.00,-5.00,138.00,138.00,134.00,36,62,"8,440,600",136.13,136.00,145.50,126.50
2009-06-15,49062,正文二,議價,,,,,,,,,,,,
2009-06-15,49093,復興三,等價,99.95,,99.95,99.95,99.95,3,5,"499,750",99.95,99.95,106.90,93.00
2009-06-15,49093,復興三,議價,,,,,,,,,,,,
2009-06-15,50092,榮剛二,等價,100.00,-2.70,101.80,103.00,100.00,8,11,"1,114,800",101.34,100.00,107.00,93.00
2009-06-15,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-15,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-15,53282,華容二,議價,,,,,,,,,,,,
2009-06-15,53461,力晶一,等價,36.55,+2.35,36.55,36.55,35.65,559,630,"23,019,000",36.53,36.55,39.10,34.00
2009-06-15,53461,力晶一,議價,,,,,,,,,,,,
2009-06-15,53462,力晶二,等價,37.00,+0.20,39.35,39.35,36.65,38,86,"3,330,400",38.72,37.00,39.55,34.45
2009-06-15,53462,力晶二,議價,,,,,,,,,,,,
2009-06-15,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-15,53552,佳總二,議價,,,,,,,,,,,,
2009-06-15,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-15,53813,合正三,議價,,,,,,,,,,,,
2009-06-15,53921,應華一,等價,102.50,+0.20,101.00,102.50,101.00,2,2,"203,500",101.75,102.50,109.65,95.35
2009-06-15,53921,應華一,議價,,,,,,,,,,,,
2009-06-15,54254,台半四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-06-15,54254,台半四,議價,,,,,,,,,,,,
2009-06-15,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-15,54552,訊利二,議價,,,,,,,,,,,,
2009-06-15,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-15,54901,同亨一,議價,,,,,,,,,,,,
2009-06-15,54911,連展一,等價,103.15,+0.10,102.95,103.15,102.95,2,5,"515,550",103.11,103.15,110.35,95.95
2009-06-15,54911,連展一,議價,,,,,,,,,,,,
2009-06-15,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-15,55051,和旺一,議價,,,,,,,,,,,,
2009-06-15,55122,力麒二,等價,105.40,-4.60,108.10,108.10,105.40,3,4,"429,700",107.42,105.40,112.75,98.05
2009-06-15,55122,力麒二,議價,,,,,,,,,,,,
2009-06-15,55223,遠雄三,等價,103.75,-0.50,103.90,103.90,103.60,8,92,"9,549,550",103.79,103.75,111.00,96.50
2009-06-15,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-15,55224,遠雄四,等價,99.95,+0.05,100.00,100.00,99.95,4,12,"1,199,550",99.96,99.95,106.90,93.00
2009-06-15,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-15,55231,宏都一,等價,92.00,+2.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-06-15,55231,宏都一,議價,,,,,,,,,,,,
2009-06-15,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-15,55342,長虹二,議價,,,,,,,,,,,,
2009-06-15,59053,南仁二,等價,100.00,,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,107.00,93.00
2009-06-15,59053,南仁二,議價,,,,,,,,,,,,
2009-06-15,60221,眾證一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-06-15,60221,眾證一,議價,,,,,,,,,,,,
2009-06-15,61082,競國二,等價,115.95,-2.05,117.00,117.00,112.20,24,52,"5,952,550",114.47,115.95,124.05,107.85
2009-06-15,61082,競國二,議價,,,,,,,,,,,,
2009-06-15,61152,鎰勝二,等價,108.00,-1.10,108.90,109.20,108.00,23,57,"6,169,500",108.23,108.00,115.55,100.45
2009-06-15,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-15,61182,建達二,等價,,,,,,,,,99.38,99.40,106.35,92.45
2009-06-15,61182,建達二,議價,,,,,,,,,,,,
2009-06-15,61203,輔祥三,等價,97.80,-0.20,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2009-06-15,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-15,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-15,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-15,61253,廣運三,等價,102.70,-0.60,102.50,102.75,102.50,19,101,"10,372,750",102.70,102.70,109.85,95.55
2009-06-15,61253,廣運三,議價,,,,,,,,,,,,
2009-06-15,61254,廣運四,等價,105.40,-5.10,104.00,106.00,104.00,23,72,"7,542,500",104.75,105.40,112.75,98.05
2009-06-15,61254,廣運四,議價,,,,,,,,,,,,
2009-06-15,61421,友勁一,等價,,,,,,,,,97.55,98.00,104.85,91.15
2009-06-15,61421,友勁一,議價,,,,,,,,,,,,
2009-06-15,61472,頎邦二,等價,,,,,,,,,105.07,105.00,112.35,97.65
2009-06-15,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-15,61522,百一二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2009-06-15,61522,百一二,議價,,,,,,,,,,,,
2009-06-15,61532,嘉聯二,等價,99.00,,99.00,99.00,99.00,5,31,"3,069,000",99.00,99.00,105.90,92.10
2009-06-15,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-15,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-15,61671,久正一,議價,,,,,,,,,,,,
