資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-18,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-18,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-18,61772,達麗二,等價,133.50,-5.00,138.90,138.90,133.00,12,22,"2,993,400",136.06,133.50,142.80,124.20
2009-08-18,61772,達麗二,議價,,,,,,,,,,,,
2009-08-18,61824,合晶四,等價,100.10,,100.10,100.10,100.10,4,5,"500,500",100.10,100.10,107.10,93.10
2009-08-18,61824,合晶四,議價,,,,,,,,,,,,
2009-08-18,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-18,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-18,61892,豐藝二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2009-08-18,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-18,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-18,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-18,61902,萬泰二,等價,101.70,-0.80,101.70,101.70,101.70,3,15,"1,525,500",101.70,101.70,108.80,94.60
2009-08-18,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-18,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-18,61941,育富一,議價,,,,,,,,,,,,
2009-08-18,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-18,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-18,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-18,62091,今國一,議價,,,,,,,,,,,,
2009-08-18,62135,聯茂五,等價,,,,,,,,,114.50,115.00,123.05,106.95
2009-08-18,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-18,62202,岳豐二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-18,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-18,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-18,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-18,62262,光鼎二,等價,119.00,-8.00,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,127.30,110.70
2009-08-18,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-18,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-18,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-18,62551,奈普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-18,62551,奈普一,議價,,,,,,,,,,,,
2009-08-18,62611,久元一,等價,106.20,-0.30,106.20,106.20,106.20,5,27,"2,867,400",106.20,106.20,113.60,98.80
2009-08-18,62611,久元一,議價,,,,,,,,,,,,
2009-08-18,62652,方昶二,等價,,,,,,,,,108.52,109.10,116.70,101.50
2009-08-18,62652,方昶二,議價,,,,,,,,,,,,
2009-08-18,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-18,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-18,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-18,62701,倍微一,議價,,,,,,,,,,,,
2009-08-18,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-18,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-18,62892,華上二,等價,80.50,-0.40,80.90,81.50,80.35,17,28,"2,257,050",80.60,80.50,86.10,74.90
2009-08-18,62892,華上二,議價,,,,,,,,,,,,
2009-08-18,62903,良維三,等價,,,,,,,,,214.16,215.00,230.00,200.00
2009-08-18,62903,良維三,議價,,,,,,,,,,,,
2009-08-18,62904,良維四,等價,,,,,,,,,214.14,214.00,228.00,200.00
2009-08-18,62904,良維四,議價,,,,,,,,,,,,
2009-08-18,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-18,65091,聚和一,議價,,,,,,,,,,,,
2009-08-18,80492,晶采二,等價,92.10,,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,98.50,85.70
2009-08-18,80492,晶采二,議價,,,,,,,,,,,,
2009-08-18,80692,元太二,等價,97.00,-2.10,99.00,99.00,96.00,139,"1,676","162,624,700",97.03,97.00,103.75,90.25
2009-08-18,80692,元太二,議價,,,,,,,,,,,,
2009-08-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-18,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-18,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-18,80822,捷超二,議價,,,,,,,,,,,,
2009-08-18,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-18,80823,捷超三,議價,,,,,,,,,,,,
2009-08-18,80852,福華二,等價,92.00,-2.00,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2009-08-18,80852,福華二,議價,,,,,,,,,,,,
2009-08-18,80961,擎亞一,等價,103.40,-4.70,103.00,103.40,103.00,4,8,"824,700",103.08,103.40,110.60,96.20
2009-08-18,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-18,81032,瀚荃二,等價,112.00,-0.05,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,119.80,104.20
2009-08-18,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-18,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-18,81071,大億一,議價,,,,,,,,,,,,
2009-08-18,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-18,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-18,81113,立�痐T,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-18,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-18,81124,至上四,等價,132.70,-4.75,137.00,138.00,132.70,7,9,"1,210,300",134.47,132.70,141.95,123.45
2009-08-18,81124,至上四,議價,,,,,,,,,,,,
2009-08-18,82341,新漢一,等價,105.00,,105.00,105.00,105.00,2,30,"3,150,000",105.00,105.00,112.35,97.65
2009-08-18,82341,新漢一,議價,,,,,,,,,,,,
2009-08-18,82611,富鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-18,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-18,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-18,82772,商丞二,議價,,,,,,,,,,,,
2009-08-18,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-18,82871,英格一,議價,,,,,,,,,,,,
2009-08-18,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-18,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-18,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-18,83831,千附一,議價,,,,,,,,,,,,
2009-08-18,89253,偉盟三,等價,103.40,,103.40,103.40,103.40,4,4,"413,600",103.40,103.40,110.60,96.20
2009-08-18,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-18,89254,偉盟四,等價,98.00,,98.00,98.20,98.00,5,10,"980,200",98.02,98.00,104.85,91.15
2009-08-18,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-18,89301,青鋼一,等價,93.50,-0.50,94.00,94.00,93.00,3,8,"749,000",93.62,93.50,100.00,87.00
2009-08-18,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-18,89331,愛地一,等價,112.00,-2.50,114.50,115.00,112.00,24,76,"8,624,300",113.47,112.00,119.80,104.20
2009-08-18,89331,愛地一,議價,,,,,,,,,,,,
2009-08-18,89382,明安二,等價,,,,,,,,,214.00,213.00,227.00,199.00
2009-08-18,89382,明安二,議價,,,,,,,,,,,,
2009-08-18,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-18,89411,關中一,議價,,,,,,,,,,,,
2009-08-18,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-18,89961,高力一,議價,,,,,,,,,,,,
2009-08-18,99271,泰銘一,等價,107.00,-4.15,108.00,108.00,107.00,2,2,"215,000",107.50,107.00,114.45,99.55
2009-08-18,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-18,99272,泰銘二,等價,120.00,-5.00,120.50,120.50,120.00,6,14,"1,681,000",120.07,120.00,128.40,111.60
2009-08-18,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-18,99331,中鼎一,等價,122.90,-4.10,126.20,126.20,120.00,36,109,"13,362,600",122.59,122.90,131.50,114.30
2009-08-18,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-18,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-18,99341,成霖一,議價,,,,,,,,,,,,
2009-08-18,合計,,,,,,,,"1,619","9,411","982,490,450",,,,
