資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-20,33391,泰谷一,等價,52.50,,52.50,52.50,52.50,2,3,"157,500",52.50,52.50,56.15,48.85
2009-02-20,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-20,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-20,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-20,33761,日興一,等價,98.90,+0.10,98.80,98.90,98.80,3,11,"1,087,100",98.82,98.90,105.80,92.00
2009-02-20,33761,日興一,議價,,,,,,,,,,,,
2009-02-20,33801,明泰一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-20,33801,明泰一,議價,,,,,,,,,,,,
2009-02-20,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-20,33831,新世一,議價,,,,,,,,,,,,
2009-02-20,33832,新世二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-20,33832,新世二,議價,,,,,,,,,,,,
2009-02-20,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-20,34021,漢科一,議價,,,,,,,,,,,,
2009-02-20,34311,長天一,等價,70.00,,70.00,70.00,70.00,6,6,"420,000",70.00,70.00,74.90,65.10
2009-02-20,34311,長天一,議價,,,,,,,,,,,,
2009-02-20,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-20,34381,類比一,議價,,,,,,,,,,,,
2009-02-20,34521,益通一,等價,87.00,,87.50,87.60,87.00,9,18,"1,568,400",87.13,87.00,93.05,80.95
2009-02-20,34521,益通一,議價,,,,,,,,,,,,
2009-02-20,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-20,34831,力致一,議價,,,,,,,,,,,,
2009-02-20,34991,環天一,等價,,,,,,,,,91.25,90.00,96.30,83.70
2009-02-20,34991,環天一,議價,,,,,,,,,,,,
2009-02-20,35191,綠能一,等價,98.25,-0.20,98.40,98.40,98.00,5,17,"1,669,400",98.20,98.25,105.10,91.40
2009-02-20,35191,綠能一,議價,,,,,,,,,,,,
2009-02-20,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-20,35511,世禾一,議價,,,,,,,,,,,,
2009-02-20,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-20,41142,健喬二,議價,,,,,,,,,,,,
2009-02-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-20,41201,友華一,議價,,,,,,,,,,,,
2009-02-20,41202,友華二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-02-20,41202,友華二,議價,,,,,,,,,,,,
2009-02-20,41211,優盛一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-20,41211,優盛一,議價,,,,,,,,,,,,
2009-02-20,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-20,41232,晟德二,議價,,,,,,,,,,,,
2009-02-20,41262,太醫二,等價,141.00,-2.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2009-02-20,41262,太醫二,議價,,,,,,,,,,,,
2009-02-20,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-20,41281,中天一,議價,,,,,,,,,,,,
2009-02-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-20,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-20,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-20,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-20,43064,炎洲四,等價,,,,,,,,,85.63,85.95,91.95,79.95
2009-02-20,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-20,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-02-20,44142,如興二,議價,,,,,,,,,,,,
2009-02-20,47161,大立一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-02-20,47161,大立一,議價,,,,,,,,,,,,
2009-02-20,47221,國精一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-20,47221,國精一,議價,,,,,,,,,,,,
2009-02-20,49062,正文二,等價,119.00,+0.10,119.50,119.50,119.00,3,20,"2,385,000",119.25,119.00,127.30,110.70
2009-02-20,49062,正文二,議價,,,,,,,,,,,,
2009-02-20,49093,復興三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-02-20,49093,復興三,議價,,,,,,,,,,,,
2009-02-20,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-20,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-20,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-20,53282,華容二,議價,,,,,,,,,,,,
2009-02-20,53461,力晶一,等價,48.30,-1.00,48.10,49.30,47.55,30,47,"2,258,400",48.05,48.30,51.65,44.95
2009-02-20,53461,力晶一,議價,,,,,,,,,,,,
2009-02-20,53462,力晶二,等價,48.00,-0.90,48.00,48.50,48.00,6,11,"529,000",48.09,48.00,51.35,44.65
2009-02-20,53462,力晶二,議價,,,,,,,,,,,,
2009-02-20,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-20,53552,佳總二,議價,,,,,,,,,,,,
2009-02-20,53813,合正三,等價,,,,,,,,,97.25,97.15,103.95,90.35
2009-02-20,53813,合正三,議價,,,,,,,,,,,,
2009-02-20,53921,應華一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2009-02-20,53921,應華一,議價,,,,,,,,,,,,
2009-02-20,54254,台半四,等價,97.90,+0.40,97.00,97.90,97.00,2,12,"1,165,800",97.15,97.90,104.75,91.05
2009-02-20,54254,台半四,議價,,,,,,,,,,,,
2009-02-20,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-20,54552,訊利二,議價,,,,,,,,,,,,
2009-02-20,54811,華韡一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-20,54811,華韡一,議價,,,,,,,,,,,,
2009-02-20,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-02-20,54901,同亨一,議價,,,,,,,,,,,,
2009-02-20,54911,連展一,等價,95.10,-0.40,95.10,95.45,95.10,7,8,"761,800",95.22,95.10,101.75,88.45
2009-02-20,54911,連展一,議價,,,,,,,,,,,,
2009-02-20,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-20,55051,和旺一,議價,,,,,,,,,,,,
2009-02-20,55122,力麒二,等價,,,,,,,,,62.83,62.50,66.85,58.15
2009-02-20,55122,力麒二,議價,,,,,,,,,,,,
2009-02-20,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-20,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-20,55224,遠雄四,等價,88.50,+0.50,88.50,88.80,88.50,10,18,"1,596,300",88.68,88.50,94.65,82.35
2009-02-20,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-20,55231,宏都一,等價,57.00,+1.00,57.00,57.00,57.00,2,2,"114,000",57.00,57.00,60.95,53.05
2009-02-20,55231,宏都一,議價,,,,,,,,,,,,
2009-02-20,55342,長虹二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2009-02-20,55342,長虹二,議價,,,,,,,,,,,,
2009-02-20,58201,日盛一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-02-20,58201,日盛一,議價,,,,,,,,,,,,
2009-02-20,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-20,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-20,59053,南仁二,等價,,,,,,,,,88.33,88.00,94.15,81.85
2009-02-20,59053,南仁二,議價,,,,,,,,,,,,
2009-02-20,60221,眾證一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2009-02-20,60221,眾證一,議價,,,,,,,,,,,,
2009-02-20,61082,競國二,等價,75.00,-2.10,77.00,77.00,75.00,3,7,"535,000",76.42,75.00,80.25,69.75
2009-02-20,61082,競國二,議價,,,,,,,,,,,,
2009-02-20,61152,鎰勝二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-20,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-20,61182,建達二,等價,,,,,,,,,96.38,96.40,103.10,89.70
2009-02-20,61182,建達二,議價,,,,,,,,,,,,
2009-02-20,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-20,61192,大傳二,議價,,,,,,,,,,,,
2009-02-20,61203,輔祥三,等價,86.00,-0.10,86.10,86.10,85.95,15,27,"2,323,500",86.05,86.00,92.00,80.00
