資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-07,20202,美亞二,等價,99.70,+0.70,100.00,100.00,99.70,2,2,"199,700",99.85,99.70,106.65,92.75
2009-10-07,20202,美亞二,議價,,,,,,,,,,,,
2009-10-07,20203,美亞三,等價,,,,,,,,,102.68,103.00,110.20,95.80
2009-10-07,20203,美亞三,議價,,,,,,,,,,,,
2009-10-07,20271,成鋼一,等價,101.45,,101.45,101.45,101.45,1,3,"304,350",101.45,101.45,108.55,94.35
2009-10-07,20271,成鋼一,議價,,,,,,,,,,,,
2009-10-07,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-10-07,20313,新光三,議價,,,,,,,,,,,,
2009-10-07,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-10-07,20321,新鋼一,議價,,,,,,,,,,,,
2009-10-07,20342,允強二,等價,116.00,,111.00,116.00,111.00,8,27,"3,035,000",112.40,116.00,124.10,107.90
2009-10-07,20342,允強二,議價,,,,,,,,,,,,
2009-10-07,20591,川湖一,等價,109.70,-0.30,110.00,110.00,109.70,17,109,"11,987,000",109.97,109.70,117.35,102.05
2009-10-07,20591,川湖一,議價,,,,,,,,,,,,
2009-10-07,21141,鑫永一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-07,21141,鑫永一,議價,,,,,,,,,,,,
2009-10-07,22012,裕隆二,等價,135.85,+8.85,130.00,135.85,130.00,16,115,"15,265,850",132.74,135.85,145.35,126.35
2009-10-07,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-07,23153,神達三,等價,98.15,,98.15,98.15,98.15,16,70,"6,870,500",98.15,98.15,105.00,91.30
2009-10-07,23153,神達三,議價,,,,,,,,,,,,
2009-10-07,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,1,100,"9,990,000",99.90,99.90,106.85,92.95
2009-10-07,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-07,23471,聯強一,等價,111.00,-0.30,111.00,111.70,111.00,47,655,"72,835,450",111.19,111.00,118.75,103.25
2009-10-07,23471,聯強一,議價,,,,,,,,,,,,
2009-10-07,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-07,235201,達科E1,議價,,,,,,,,,,,,
2009-10-07,23541,鴻準一,等價,97.70,+0.10,97.60,97.90,97.60,22,394,"38,521,250",97.76,97.70,104.50,90.90
2009-10-07,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-07,23571,華碩一,等價,102.50,+0.50,102.00,102.50,102.00,9,220,"22,525,000",102.38,102.50,109.65,95.35
2009-10-07,23571,華碩一,議價,,,,,,,,,,,,
2009-10-07,23692,菱生二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-10-07,23692,菱生二,議價,,,,,,,,,,,,
2009-10-07,23712,大同二,等價,98.95,+0.45,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2009-10-07,23712,大同二,議價,,,,,,,,,,,,
2009-10-07,23772,微星二,等價,104.40,+1.30,103.60,104.50,103.60,35,235,"24,538,200",104.41,104.40,111.70,97.10
2009-10-07,23772,微星二,議價,,,,,,,,,,,,
2009-10-07,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-07,23831,台光一,議價,,,,,,,,,,,,
2009-10-07,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-07,23832,台光二,議價,,,,,,,,,,,,
2009-10-07,23851,群光一,等價,158.00,+1.00,159.00,160.00,158.00,8,15,"2,394,000",159.60,158.00,169.00,146.95
2009-10-07,23851,群光一,議價,,,,,,,,,,,,
2009-10-07,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-07,23921,正崴一,議價,,,,,,,,,,,,
2009-10-07,23932,億光二,等價,137.30,-1.20,139.00,140.00,137.30,13,39,"5,413,600",138.81,137.30,146.90,127.70
2009-10-07,23932,億光二,議價,,,,,,,,,,,,
2009-10-07,23933,億光三,等價,112.50,+0.10,112.50,114.60,112.00,90,411,"46,685,400",113.58,112.50,120.35,104.65
2009-10-07,23933,億光三,議價,,,,,,,,,,,,
2009-10-07,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-07,24081,南科一,議價,,,,,,,,,,,,
2009-10-07,24093,友達三,等價,103.10,+0.50,103.00,103.10,103.00,32,349,"35,947,500",103.00,103.10,110.30,95.90
2009-10-07,24093,友達三,議價,,,,,,,,,,,,
2009-10-07,24212,建準二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-07,24212,建準二,議價,,,,,,,,,,,,
2009-10-07,24265,鼎元五,等價,121.30,+7.90,121.30,121.30,121.30,1,2,"242,600",121.30,121.30,129.75,112.85
2009-10-07,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-07,24282,興勤二,等價,219.00,+11.00,218.00,219.00,218.00,2,100,"21,850,000",218.50,219.00,234.00,204.00
2009-10-07,24282,興勤二,議價,,,,,,,,,,,,
2009-10-07,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-07,24342,統懋二,議價,,,,,,,,,,,,
2009-10-07,24483,晶電三,等價,111.50,-0.05,112.00,113.50,111.50,63,366,"41,101,350",112.29,111.50,119.30,103.70
2009-10-07,24483,晶電三,議價,,,,,,,,,,,,
2009-10-07,24511,創見一,等價,160.00,+3.00,160.00,164.00,160.00,8,100,"16,343,000",163.43,160.00,171.00,148.80
2009-10-07,24511,創見一,議價,,,,,,,,,,,,
2009-10-07,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-10-07,24563,奇力三,議價,,,,,,,,,,,,
2009-10-07,24611,光群一,等價,102.50,-0.30,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2009-10-07,24611,光群一,議價,,,,,,,,,,,,
2009-10-07,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-07,24813,強茂三,議價,,,,,,,,,,,,
2009-10-07,24814,強茂四,等價,106.50,-0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2009-10-07,24814,強茂四,議價,,,,,,,,,,,,
2009-10-07,24843,希華三,等價,100.80,-0.20,101.00,101.00,100.80,35,80,"8,076,250",100.95,100.80,107.85,93.75
2009-10-07,24843,希華三,議價,,,,,,,,,,,,
2009-10-07,24863,一詮三,等價,160.00,,162.00,162.00,160.00,7,19,"3,057,000",160.89,160.00,171.00,148.80
2009-10-07,24863,一詮三,議價,,,,,,,,,,,,
2009-10-07,24891,瑞軒二,等價,169.00,+9.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2009-10-07,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-07,24893,瑞軒三,等價,123.00,+4.90,119.20,125.00,119.00,213,541,"66,189,300",122.34,123.00,131.60,114.40
2009-10-07,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-07,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-07,25091,全坤一,議價,,,,,,,,,,,,
2009-10-07,25423,興富三,等價,116.00,+1.10,114.70,116.00,114.70,13,62,"7,173,000",115.69,116.00,124.10,107.90
2009-10-07,25423,興富三,議價,,,,,,,,,,,,
2009-10-07,25424,興富四,等價,208.00,+5.00,204.00,209.00,204.00,12,19,"3,944,000",207.57,208.00,222.00,194.00
2009-10-07,25424,興富四,議價,,,,,,,,,,,,
2009-10-07,25461,根基一,等價,,,,,,,,,130.71,132.00,141.20,122.80
2009-10-07,25461,根基一,議價,,,,,,,,,,,,
2009-10-07,25472,日勝二,等價,100.60,+0.60,103.00,103.00,100.60,4,6,"607,600",101.26,100.60,107.60,93.60
2009-10-07,25472,日勝二,議價,,,,,,,,,,,,
2009-10-07,25482,華固二,等價,134.00,+2.00,135.00,135.00,134.00,3,5,"673,000",134.60,134.00,143.35,124.65
2009-10-07,25482,華固二,議價,,,,,,,,,,,,
2009-10-07,260301,長榮E1,等價,106.00,+1.50,105.00,106.50,104.80,60,679,"71,796,000",105.73,106.00,113.40,98.60
2009-10-07,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-07,26033,長榮三,等價,103.50,+0.50,103.50,103.50,103.50,8,36,"3,726,000",103.50,103.50,110.70,96.30
2009-10-07,26033,長榮三,議價,,,,,,,,,,,,
2009-10-07,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-07,26104,華航三,議價,,,,,,,,,,,,
2009-10-07,26162,山隆二,等價,108.00,+0.50,108.00,108.00,108.00,4,27,"2,916,000",108.00,108.00,115.55,100.45
2009-10-07,26162,山隆二,議價,,,,,,,,,,,,
2009-10-07,27041,國賓一,等價,103.00,+0.10,103.00,103.00,103.00,5,30,"3,090,000",103.00,103.00,110.20,95.80
2009-10-07,27041,國賓一,議價,,,,,,,,,,,,
2009-10-07,28551,統證一,等價,106.00,+1.00,105.20,106.00,105.20,41,383,"40,353,500",105.36,106.00,113.40,98.60
2009-10-07,28551,統證一,議價,,,,,,,,,,,,
2009-10-07,28561,元富一,等價,114.80,+1.00,113.90,115.90,113.90,66,267,"30,674,500",114.88,114.80,122.80,106.80
2009-10-07,28561,元富一,議價,,,,,,,,,,,,
2009-10-07,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-10-07,30052,神基二,議價,,,,,,,,,,,,
2009-10-07,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-07,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-07,30192,亞光二,等價,114.60,-0.60,116.00,116.90,114.60,69,375,"43,486,300",115.96,114.60,122.60,106.60
2009-10-07,30192,亞光二,議價,,,,,,,,,,,,
2009-10-07,30221,威達一,等價,,,,,,,,,121.85,122.50,131.05,113.95
2009-10-07,30221,威達一,議價,,,,,,,,,,,,
2009-10-07,30232,信邦二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-10-07,30232,信邦二,議價,,,,,,,,,,,,
2009-10-07,30283,增你三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2009-10-07,30283,增你三,議價,,,,,,,,,,,,
2009-10-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-07,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-07,30342,聯詠二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2009-10-07,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-07,30422,晶技二,等價,128.00,+2.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2009-10-07,30422,晶技二,議價,,,,,,,,,,,,
2009-10-07,30472,訊舟二,等價,110.40,-3.60,111.50,111.50,108.10,5,7,"770,000",110.00,110.40,118.10,102.70
2009-10-07,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-07,30473,訊舟三,等價,122.90,-2.30,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,131.50,114.30
2009-10-07,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-07,30613,璨圓三,等價,,,,,,,,,217.00,225.00,240.00,210.00
2009-10-07,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-07,30731,普格一,等價,123.00,-7.25,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2009-10-07,30731,普格一,議價,,,,,,,,,,,,
2009-10-07,30732,普格二,等價,129.75,,129.75,129.75,129.75,3,69,"8,952,750",129.75,129.75,138.80,120.70
2009-10-07,30732,普格二,議價,,,,,,,,,,,,
2009-10-07,30951,及成一,等價,101.80,+0.35,101.50,102.50,101.50,75,263,"26,850,900",102.09,101.80,108.90,94.70
2009-10-07,30951,及成一,議價,,,,,,,,,,,,
2009-10-07,30952,及成二,等價,178.00,+8.00,180.00,180.00,178.00,2,4,"714,000",178.50,178.00,190.00,166.00
2009-10-07,30952,及成二,議價,,,,,,,,,,,,
2009-10-07,32021,樺晟一,等價,117.00,+4.50,112.00,117.30,112.00,20,63,"7,307,550",115.99,117.00,125.15,108.85
2009-10-07,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-07,32181,大學一,等價,110.00,+5.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2009-10-07,32181,大學一,議價,,,,,,,,,,,,
2009-10-07,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-07,32241,三顧一,議價,,,,,,,,,,,,
2009-10-07,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-07,32301,錦明一,議價,,,,,,,,,,,,
2009-10-07,32302,錦明二,等價,107.45,-0.55,109.00,110.00,104.00,47,130,"13,875,400",106.73,107.45,114.95,99.95
2009-10-07,32302,錦明二,議價,,,,,,,,,,,,
2009-10-07,32521,海灣一,等價,52.35,+3.40,52.35,52.35,52.35,2,2,"104,700",52.35,52.35,56.00,48.70
2009-10-07,32521,海灣一,議價,,,,,,,,,,,,
2009-10-07,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-07,32604,威剛四,議價,,,,,,,,,,,,
2009-10-07,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-07,32891,宜特一,議價,,,,,,,,,,,,
2009-10-07,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-07,32941,英濟一,議價,,,,,,,,,,,,
2009-10-07,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-07,32961,勝德一,議價,,,,,,,,,,,,
2009-10-07,33031,岱稜一,等價,,,,,,,,,103.07,103.10,110.30,95.90
2009-10-07,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-07,33032,岱稜二,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,126.25,109.75
2009-10-07,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-07,33051,昇貿一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2009-10-07,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-07,33081,聯德一,等價,113.00,-1.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2009-10-07,33081,聯德一,議價,,,,,,,,,,,,
2009-10-07,33131,斐成一,等價,82.00,-0.50,83.00,83.00,82.00,11,13,"1,078,000",82.92,82.00,87.70,76.30
2009-10-07,33131,斐成一,議價,,,,,,,,,,,,
2009-10-07,33231,加百一,等價,129.80,-0.50,128.50,130.20,128.50,30,77,"9,953,350",129.26,129.80,138.85,120.75
2009-10-07,33231,加百一,議價,,,,,,,,,,,,
2009-10-07,33391,泰谷一,等價,137.65,+4.15,135.00,140.90,135.00,44,83,"11,315,900",136.33,137.65,147.25,128.05
2009-10-07,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-07,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-07,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-07,33761,日興一,等價,170.00,+3.00,170.00,170.00,170.00,1,5,"850,000",170.00,170.00,181.00,159.00
2009-10-07,33761,日興一,議價,,,,,,,,,,,,
2009-10-07,33801,明泰一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-10-07,33801,明泰一,議價,,,,,,,,,,,,
2009-10-07,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-07,33831,新世一,議價,,,,,,,,,,,,
2009-10-07,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-07,33832,新世二,議價,,,,,,,,,,,,
2009-10-07,33833,新世三,等價,107.00,,108.90,109.00,107.00,5,10,"1,086,400",108.64,107.00,114.45,99.55
2009-10-07,33833,新世三,議價,,,,,,,,,,,,
2009-10-07,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-10-07,34021,漢科一,議價,,,,,,,,,,,,
2009-10-07,34311,長天一,等價,98.20,,98.20,98.20,98.20,3,8,"785,600",98.20,98.20,105.05,91.35
2009-10-07,34311,長天一,議價,,,,,,,,,,,,
2009-10-07,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-10-07,34381,類比一,議價,,,,,,,,,,,,
2009-10-07,34521,益通一,等價,90.90,+0.90,92.00,92.00,90.50,9,29,"2,640,550",91.05,90.90,97.25,84.55
2009-10-07,34521,益通一,議價,,,,,,,,,,,,
2009-10-07,34522,益通二,等價,113.80,+7.40,107.20,113.80,107.20,265,854,"94,360,050",110.49,113.80,121.75,105.85
2009-10-07,34522,益通二,議價,,,,,,,,,,,,
2009-10-07,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-07,34991,環天一,議價,,,,,,,,,,,,
2009-10-07,35191,綠能一,等價,94.25,+1.75,93.50,94.30,93.50,58,266,"24,987,650",93.93,94.25,100.80,87.70
2009-10-07,35191,綠能一,議價,,,,,,,,,,,,
2009-10-07,35511,世禾一,等價,153.00,-2.00,155.00,155.00,153.00,4,9,"1,386,000",154.00,153.00,163.00,142.30
2009-10-07,35511,世禾一,議價,,,,,,,,,,,,
2009-10-07,41042,佳醫二,等價,149.00,+4.50,149.00,149.00,149.00,3,3,"447,000",149.00,149.00,159.00,138.60
2009-10-07,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-07,41142,健喬二,等價,,,,,,,,,130.02,131.00,140.15,121.85
2009-10-07,41142,健喬二,議價,,,,,,,,,,,,
2009-10-07,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-07,41201,友華一,議價,,,,,,,,,,,,
2009-10-07,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-07,41211,優盛一,議價,,,,,,,,,,,,
2009-10-07,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-07,41232,晟德二,議價,,,,,,,,,,,,
2009-10-07,41262,太醫二,等價,,,,,,,,,335.00,335.00,358.00,312.00
2009-10-07,41262,太醫二,議價,,,,,,,,,,,,
2009-10-07,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-07,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-07,43064,炎洲四,等價,,,,,,,,,135.50,135.50,144.95,126.05
2009-10-07,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-07,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-07,47161,大立一,議價,,,,,,,,,,,,
2009-10-07,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-07,49062,正文二,議價,,,,,,,,,,,,
2009-10-07,50092,榮剛二,等價,100.40,+0.10,100.50,100.50,100.40,6,10,"1,004,600",100.46,100.40,107.40,93.40
2009-10-07,50092,榮剛二,議價,,,,,,,,,,,,
2009-10-07,53091,系統一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-07,53091,系統一,議價,,,,,,,,,,,,
2009-10-07,53282,華容二,等價,113.00,+1.00,112.50,113.00,112.50,17,133,"15,014,000",112.88,113.00,120.90,105.10
2009-10-07,53282,華容二,議價,,,,,,,,,,,,
2009-10-07,53461,力晶一,等價,49.00,+0.50,49.00,49.00,49.00,23,57,"2,793,000",49.00,49.00,52.40,45.60
2009-10-07,53461,力晶一,議價,,,,,,,,,,,,
2009-10-07,53462,力晶二,等價,48.00,,48.00,48.00,48.00,8,30,"1,440,000",48.00,48.00,51.35,44.65
2009-10-07,53462,力晶二,議價,,,,,,,,,,,,
2009-10-07,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-07,53552,佳總二,議價,,,,,,,,,,,,
2009-10-07,53813,合正三,等價,128.00,+7.70,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,136.95,119.05
2009-10-07,53813,合正三,議價,,,,,,,,,,,,
2009-10-07,53921,應華一,等價,146.05,-1.95,148.00,148.05,145.05,4,18,"2,638,850",146.60,146.05,156.00,135.85
2009-10-07,53921,應華一,議價,,,,,,,,,,,,
2009-10-07,54254,台半四,等價,103.00,+0.50,102.80,103.50,102.80,16,105,"10,834,500",103.18,103.00,110.20,95.80
2009-10-07,54254,台半四,議價,,,,,,,,,,,,
2009-10-07,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-07,54901,同亨一,議價,,,,,,,,,,,,
2009-10-07,54912,連展二,等價,111.00,-1.00,113.00,113.00,111.00,2,5,"559,000",111.80,111.00,118.75,103.25
2009-10-07,54912,連展二,議價,,,,,,,,,,,,
2009-10-07,55051,和旺一,等價,111.50,-0.50,111.50,111.50,111.50,1,30,"3,345,000",111.50,111.50,119.30,103.70
2009-10-07,55051,和旺一,議價,,,,,,,,,,,,
2009-10-07,55122,力麒二,等價,,,,,,,,,125.76,125.60,134.35,116.85
2009-10-07,55122,力麒二,議價,,,,,,,,,,,,
2009-10-07,55123,力麒三,等價,108.10,-3.70,112.00,112.00,108.00,11,22,"2,427,800",110.35,108.10,115.65,100.55
2009-10-07,55123,力麒三,議價,,,,,,,,,,,,
2009-10-07,55223,遠雄三,等價,106.00,+2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-10-07,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-07,55224,遠雄四,等價,100.90,+0.40,101.00,101.00,100.90,5,13,"1,312,250",100.94,100.90,107.95,93.85
2009-10-07,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-07,55231,宏都一,等價,96.00,-1.00,97.00,97.00,96.00,9,35,"3,364,000",96.11,96.00,102.70,89.30
2009-10-07,55231,宏都一,議價,,,,,,,,,,,,
2009-10-07,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-07,55342,長虹二,議價,,,,,,,,,,,,
2009-10-07,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-07,59053,南仁二,議價,,,,,,,,,,,,
2009-10-07,60221,眾證一,等價,,,,,,,,,140.70,140.70,150.00,130.90
2009-10-07,60221,眾證一,議價,,,,,,,,,,,,
2009-10-07,61082,競國二,等價,,,,,,,,,288.00,288.00,308.00,268.00
2009-10-07,61082,競國二,議價,,,,,,,,,,,,
2009-10-07,61152,鎰勝二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-10-07,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-07,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-07,61182,建達二,議價,,,,,,,,,,,,
2009-10-07,61203,輔祥三,等價,142.00,-3.15,141.10,144.10,141.10,13,74,"10,472,900",141.52,142.00,151.00,132.10
2009-10-07,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-07,61253,廣運三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-10-07,61253,廣運三,議價,,,,,,,,,,,,
2009-10-07,61254,廣運四,等價,111.40,+0.35,108.00,113.50,108.00,16,49,"5,458,800",111.40,111.40,119.15,103.65
2009-10-07,61254,廣運四,議價,,,,,,,,,,,,
2009-10-07,61421,友勁一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2009-10-07,61421,友勁一,議價,,,,,,,,,,,,
2009-10-07,61472,頎邦二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2009-10-07,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-07,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-07,61522,百一二,議價,,,,,,,,,,,,
2009-10-07,61532,嘉聯二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-10-07,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-07,61682,宏齊二,等價,109.00,+0.50,108.75,112.00,108.00,10,111,"12,060,250",108.65,109.00,116.60,101.40
