資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-06,23571,華碩一,等價,102.00,+0.80,101.50,102.00,101.50,15,410,"41,768,000",101.87,102.00,109.10,94.90
2009-10-06,23571,華碩一,議價,,,,,,,,,,,,
2009-10-06,23692,菱生二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-10-06,23692,菱生二,議價,,,,,,,,,,,,
2009-10-06,23712,大同二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-06,23712,大同二,議價,,,,,,,,,,,,
2009-10-06,23772,微星二,等價,103.10,+0.35,102.25,103.10,102.25,12,115,"11,836,000",102.92,103.10,110.30,95.90
2009-10-06,23772,微星二,議價,,,,,,,,,,,,
2009-10-06,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-06,23831,台光一,議價,,,,,,,,,,,,
2009-10-06,23832,台光二,等價,214.00,+7.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,228.00,200.00
2009-10-06,23832,台光二,議價,,,,,,,,,,,,
2009-10-06,23851,群光一,等價,157.00,+4.00,156.00,160.00,156.00,10,19,"3,004,000",158.10,157.00,167.00,146.05
2009-10-06,23851,群光一,議價,,,,,,,,,,,,
2009-10-06,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-06,23921,正崴一,議價,,,,,,,,,,,,
2009-10-06,23932,億光二,等價,,,,,,,,,138.39,138.50,148.15,128.85
2009-10-06,23932,億光二,議價,,,,,,,,,,,,
2009-10-06,23933,億光三,等價,112.40,+1.90,105.00,112.50,105.00,88,431,"48,151,300",111.71,112.40,120.25,104.55
2009-10-06,23933,億光三,議價,,,,,,,,,,,,
2009-10-06,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-06,24081,南科一,議價,,,,,,,,,,,,
2009-10-06,24093,友達三,等價,102.60,+0.40,102.60,102.90,102.60,17,128,"13,147,050",102.71,102.60,109.75,95.45
2009-10-06,24093,友達三,議價,,,,,,,,,,,,
2009-10-06,24212,建準二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-06,24212,建準二,議價,,,,,,,,,,,,
2009-10-06,24265,鼎元五,等價,,,,,,,,,113.40,113.40,121.30,105.50
2009-10-06,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-06,24282,興勤二,等價,208.00,+13.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,222.00,194.00
2009-10-06,24282,興勤二,議價,,,,,,,,,,,,
2009-10-06,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-06,24342,統懋二,議價,,,,,,,,,,,,
2009-10-06,24483,晶電三,等價,111.55,-0.45,112.00,112.00,110.60,64,385,"43,027,800",111.76,111.55,119.35,103.75
2009-10-06,24483,晶電三,議價,,,,,,,,,,,,
2009-10-06,24511,創見一,等價,157.00,,157.00,157.00,157.00,1,76,"11,932,000",157.00,157.00,167.00,146.05
2009-10-06,24511,創見一,議價,,,,,,,,,,,,
2009-10-06,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-10-06,24563,奇力三,議價,,,,,,,,,,,,
2009-10-06,24611,光群一,等價,,,,,,,,,102.53,102.80,109.95,95.65
2009-10-06,24611,光群一,議價,,,,,,,,,,,,
2009-10-06,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-06,24813,強茂三,議價,,,,,,,,,,,,
2009-10-06,24814,強茂四,等價,107.10,+1.95,107.00,107.10,106.15,8,32,"3,406,650",106.45,107.10,114.55,99.65
2009-10-06,24814,強茂四,議價,,,,,,,,,,,,
2009-10-06,24843,希華三,等價,101.00,+0.65,100.95,101.20,100.95,14,32,"3,232,300",101.00,101.00,108.05,93.95
2009-10-06,24843,希華三,議價,,,,,,,,,,,,
2009-10-06,24863,一詮三,等價,160.00,+2.00,161.00,161.00,159.00,9,19,"3,045,000",160.26,160.00,171.00,148.80
2009-10-06,24863,一詮三,議價,,,,,,,,,,,,
2009-10-06,24891,瑞軒二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-10-06,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-06,24893,瑞軒三,等價,118.10,+1.10,117.00,119.00,117.00,112,305,"36,099,350",118.35,118.10,126.35,109.85
2009-10-06,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-06,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-06,25091,全坤一,議價,,,,,,,,,,,,
2009-10-06,25423,興富三,等價,114.90,+0.70,114.80,115.50,114.50,15,64,"7,364,700",115.07,114.90,122.90,106.90
2009-10-06,25423,興富三,議價,,,,,,,,,,,,
2009-10-06,25424,興富四,等價,203.00,-4.00,205.00,206.00,203.00,6,10,"2,049,000",204.90,203.00,217.00,189.00
2009-10-06,25424,興富四,議價,,,,,,,,,,,,
2009-10-06,25461,根基一,等價,132.00,+6.75,130.00,133.00,130.00,7,7,"915,000",130.71,132.00,141.20,122.80
2009-10-06,25461,根基一,議價,,,,,,,,,,,,
2009-10-06,25472,日勝二,等價,100.00,,100.00,100.00,100.00,6,8,"800,000",100.00,100.00,107.00,93.00
2009-10-06,25472,日勝二,議價,,,,,,,,,,,,
2009-10-06,25482,華固二,等價,132.00,+0.95,132.00,132.00,132.00,3,10,"1,320,000",132.00,132.00,141.20,122.80
2009-10-06,25482,華固二,議價,,,,,,,,,,,,
2009-10-06,260301,長榮E1,等價,104.50,+0.50,104.50,104.50,104.50,2,11,"1,149,500",104.50,104.50,111.80,97.20
2009-10-06,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-06,26033,長榮三,等價,103.00,+0.55,102.90,103.00,102.70,4,9,"925,300",102.81,103.00,110.20,95.80
2009-10-06,26033,長榮三,議價,,,,,,,,,,,,
2009-10-06,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-06,26104,華航三,議價,,,,,,,,,,,,
2009-10-06,26162,山隆二,等價,,,,,,,,,107.33,107.50,115.00,100.00
2009-10-06,26162,山隆二,議價,,,,,,,,,,,,
2009-10-06,27041,國賓一,等價,102.90,+0.35,102.90,102.90,102.90,1,30,"3,087,000",102.90,102.90,110.10,95.70
2009-10-06,27041,國賓一,議價,,,,,,,,,,,,
2009-10-06,28551,統證一,等價,105.00,+1.00,104.10,105.00,103.60,30,278,"29,071,400",104.57,105.00,112.35,97.65
2009-10-06,28551,統證一,議價,,,,,,,,,,,,
2009-10-06,28561,元富一,等價,113.80,+0.80,113.00,113.80,112.50,19,133,"15,078,400",113.37,113.80,121.75,105.85
2009-10-06,28561,元富一,議價,,,,,,,,,,,,
2009-10-06,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-10-06,30052,神基二,議價,,,,,,,,,,,,
2009-10-06,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-06,30192,亞光二,等價,115.20,+2.00,113.50,116.00,113.50,83,437,"50,211,850",114.90,115.20,123.25,107.15
2009-10-06,30192,亞光二,議價,,,,,,,,,,,,
2009-10-06,30221,威達一,等價,122.50,+4.70,120.00,123.00,120.00,24,57,"6,945,900",121.85,122.50,131.05,113.95
2009-10-06,30221,威達一,議價,121.50,+3.70,,121.50,121.50,1,30,"3,645,000",,,,
2009-10-06,30232,信邦二,等價,104.00,,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,111.25,96.75
2009-10-06,30232,信邦二,議價,,,,,,,,,,,,
2009-10-06,30283,增你三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-06,30283,增你三,議價,,,,,,,,,,,,
2009-10-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-06,30342,聯詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-06,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-06,30422,晶技二,等價,126.00,+6.20,125.00,126.00,125.00,2,5,"626,000",125.20,126.00,134.80,117.20
2009-10-06,30422,晶技二,議價,,,,,,,,,,,,
2009-10-06,30472,訊舟二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-10-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-06,30473,訊舟三,等價,125.20,+0.90,125.00,126.50,124.90,37,69,"8,674,500",125.71,125.20,133.95,116.45
2009-10-06,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-06,30613,璨圓三,等價,,,,,,,,,217.00,225.00,240.00,210.00
2009-10-06,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-06,30731,普格一,等價,130.25,+8.50,127.50,130.25,127.50,16,71,"9,127,400",128.55,130.25,139.35,121.15
2009-10-06,30731,普格一,議價,,,,,,,,,,,,
2009-10-06,30732,普格二,等價,129.75,+8.45,126.50,129.75,126.50,6,10,"1,292,150",129.21,129.75,138.80,120.70
2009-10-06,30732,普格二,議價,,,,,,,,,,,,
2009-10-06,30951,及成一,等價,101.45,+0.65,100.90,102.00,100.90,52,146,"14,835,850",101.61,101.45,108.55,94.35
2009-10-06,30951,及成一,議價,,,,,,,,,,,,
2009-10-06,30952,及成二,等價,,,,,,,,,169.50,170.00,181.00,159.00
2009-10-06,30952,及成二,議價,,,,,,,,,,,,
2009-10-06,32021,樺晟一,等價,112.50,+1.00,112.00,112.50,112.00,7,22,"2,466,750",112.12,112.50,120.35,104.65
2009-10-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-06,32181,大學一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2009-10-06,32181,大學一,議價,,,,,,,,,,,,
2009-10-06,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-06,32241,三顧一,議價,,,,,,,,,,,,
2009-10-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-06,32301,錦明一,議價,,,,,,,,,,,,
2009-10-06,32302,錦明二,等價,108.00,+5.00,106.90,110.00,106.60,50,81,"8,716,150",107.60,108.00,115.55,100.45
2009-10-06,32302,錦明二,議價,,,,,,,,,,,,
2009-10-06,32521,海灣一,等價,48.95,+3.20,48.95,48.95,48.95,2,2,"97,900",48.95,48.95,52.35,45.55
2009-10-06,32521,海灣一,議價,,,,,,,,,,,,
2009-10-06,32604,威剛四,等價,130.00,+2.00,129.00,130.00,129.00,2,11,"1,429,000",129.90,130.00,139.10,120.90
2009-10-06,32604,威剛四,議價,,,,,,,,,,,,
2009-10-06,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-06,32891,宜特一,議價,,,,,,,,,,,,
2009-10-06,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-06,32941,英濟一,議價,,,,,,,,,,,,
2009-10-06,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-06,32961,勝德一,議價,,,,,,,,,,,,
2009-10-06,33031,岱稜一,等價,,,,,,,,,103.07,103.10,110.30,95.90
2009-10-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-06,33032,岱稜二,等價,118.00,+0.10,118.00,118.00,118.00,6,11,"1,298,000",118.00,118.00,126.25,109.75
2009-10-06,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-06,33051,昇貿一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2009-10-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-06,33081,聯德一,等價,114.50,+7.30,114.50,114.50,114.50,1,37,"4,236,500",114.50,114.50,122.50,106.50
2009-10-06,33081,聯德一,議價,,,,,,,,,,,,
2009-10-06,33131,斐成一,等價,82.50,+0.75,81.60,82.50,81.60,4,4,"328,200",82.05,82.50,88.25,76.75
2009-10-06,33131,斐成一,議價,,,,,,,,,,,,
2009-10-06,33231,加百一,等價,130.30,-0.20,132.00,132.60,129.10,63,171,"22,481,050",131.46,130.30,139.40,121.20
2009-10-06,33231,加百一,議價,131.50,+1.00,,131.50,131.50,2,106,"13,939,000",,,,
2009-10-06,33391,泰谷一,等價,133.50,+3.00,130.50,135.00,130.50,14,33,"4,424,500",134.07,133.50,142.80,124.20
2009-10-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-06,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-06,33761,日興一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-10-06,33761,日興一,議價,,,,,,,,,,,,
2009-10-06,33801,明泰一,等價,108.50,,108.50,108.50,108.50,19,129,"13,996,500",108.50,108.50,116.05,100.95
2009-10-06,33801,明泰一,議價,,,,,,,,,,,,
2009-10-06,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-06,33831,新世一,議價,,,,,,,,,,,,
2009-10-06,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-06,33832,新世二,議價,,,,,,,,,,,,
2009-10-06,33833,新世三,等價,107.00,-1.50,108.00,109.60,107.00,19,33,"3,584,900",108.63,107.00,114.45,99.55
2009-10-06,33833,新世三,議價,,,,,,,,,,,,
2009-10-06,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-10-06,34021,漢科一,議價,,,,,,,,,,,,
2009-10-06,34311,長天一,等價,98.20,+0.20,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,105.05,91.35
2009-10-06,34311,長天一,議價,,,,,,,,,,,,
2009-10-06,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-10-06,34381,類比一,議價,,,,,,,,,,,,
2009-10-06,34521,益通一,等價,90.00,,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,96.30,83.70
2009-10-06,34521,益通一,議價,,,,,,,,,,,,
2009-10-06,34522,益通二,等價,106.40,+0.40,106.05,107.00,106.00,94,347,"36,961,900",106.51,106.40,113.80,99.00
2009-10-06,34522,益通二,議價,,,,,,,,,,,,
2009-10-06,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-06,34991,環天一,議價,,,,,,,,,,,,
2009-10-06,35191,綠能一,等價,92.50,+0.35,92.45,92.50,92.30,41,222,"20,508,100",92.37,92.50,98.95,86.05
2009-10-06,35191,綠能一,議價,,,,,,,,,,,,
2009-10-06,35511,世禾一,等價,155.00,+5.00,150.00,157.00,150.00,15,39,"5,998,000",153.79,155.00,165.00,144.15
2009-10-06,35511,世禾一,議價,,,,,,,,,,,,
2009-10-06,41042,佳醫二,等價,,,,,,,,,145.31,144.50,154.00,134.40
2009-10-06,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-06,41142,健喬二,等價,131.00,,129.05,131.00,129.05,2,10,"1,300,250",130.02,131.00,140.15,121.85
2009-10-06,41142,健喬二,議價,,,,,,,,,,,,
2009-10-06,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-06,41201,友華一,議價,,,,,,,,,,,,
2009-10-06,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-06,41211,優盛一,議價,,,,,,,,,,,,
2009-10-06,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-06,41232,晟德二,議價,,,,,,,,,,,,
2009-10-06,41262,太醫二,等價,335.00,+3.00,335.00,335.00,335.00,2,25,"8,375,000",335.00,335.00,358.00,312.00
2009-10-06,41262,太醫二,議價,,,,,,,,,,,,
2009-10-06,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-06,43064,炎洲四,等價,135.50,-4.45,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,144.95,126.05
2009-10-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-06,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-06,47161,大立一,議價,,,,,,,,,,,,
2009-10-06,49062,正文二,等價,160.00,+1.00,161.00,161.00,160.00,8,32,"5,144,000",160.75,160.00,171.00,148.80
2009-10-06,49062,正文二,議價,,,,,,,,,,,,
2009-10-06,50092,榮剛二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2009-10-06,50092,榮剛二,議價,,,,,,,,,,,,
2009-10-06,53091,系統一,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2009-10-06,53091,系統一,議價,,,,,,,,,,,,
2009-10-06,53282,華容二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-06,53282,華容二,議價,,,,,,,,,,,,
2009-10-06,53461,力晶一,等價,48.50,+0.20,49.00,49.00,48.50,13,54,"2,643,000",48.94,48.50,51.85,45.15
2009-10-06,53461,力晶一,議價,,,,,,,,,,,,
2009-10-06,53462,力晶二,等價,48.00,,48.00,48.00,48.00,13,45,"2,160,000",48.00,48.00,51.35,44.65
2009-10-06,53462,力晶二,議價,,,,,,,,,,,,
2009-10-06,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-06,53552,佳總二,議價,,,,,,,,,,,,
2009-10-06,53813,合正三,等價,,,,,,,,,120.17,120.30,128.70,111.90
2009-10-06,53813,合正三,議價,,,,,,,,,,,,
2009-10-06,53921,應華一,等價,148.00,+4.95,145.00,148.50,145.00,18,52,"7,639,800",146.91,148.00,158.00,137.65
2009-10-06,53921,應華一,議價,,,,,,,,,,,,
2009-10-06,54254,台半四,等價,102.50,+0.70,102.00,102.50,102.00,5,30,"3,065,000",102.16,102.50,109.65,95.35
2009-10-06,54254,台半四,議價,,,,,,,,,,,,
2009-10-06,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-06,54901,同亨一,議價,,,,,,,,,,,,
2009-10-06,54912,連展二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-10-06,54912,連展二,議價,,,,,,,,,,,,
2009-10-06,55051,和旺一,等價,,,,,,,,,111.03,112.00,119.80,104.20
2009-10-06,55051,和旺一,議價,,,,,,,,,,,,
2009-10-06,55122,力麒二,等價,,,,,,,,,125.76,125.60,134.35,116.85
2009-10-06,55122,力麒二,議價,,,,,,,,,,,,
2009-10-06,55123,力麒三,等價,111.80,+0.75,112.00,113.70,111.25,86,246,"27,713,150",112.65,111.80,119.60,104.00
2009-10-06,55123,力麒三,議價,,,,,,,,,,,,
2009-10-06,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-06,55224,遠雄四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-06,55231,宏都一,等價,97.00,+0.10,96.90,97.20,96.90,3,11,"1,066,700",96.97,97.00,103.75,90.25
2009-10-06,55231,宏都一,議價,,,,,,,,,,,,
2009-10-06,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-06,55342,長虹二,議價,,,,,,,,,,,,
2009-10-06,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-06,59053,南仁二,議價,,,,,,,,,,,,
2009-10-06,60221,眾證一,等價,140.70,+9.20,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,150.00,130.90
2009-10-06,60221,眾證一,議價,,,,,,,,,,,,
2009-10-06,61082,競國二,等價,288.00,+5.00,288.00,288.00,288.00,1,1,"288,000",288.00,288.00,308.00,268.00
2009-10-06,61082,競國二,議價,,,,,,,,,,,,
2009-10-06,61152,鎰勝二,等價,190.00,-6.00,190.00,190.00,190.00,1,2,"380,000",190.00,190.00,203.00,177.00
2009-10-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-06,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-06,61182,建達二,議價,,,,,,,,,,,,
2009-10-06,61203,輔祥三,等價,145.15,-2.85,151.00,151.00,145.05,5,69,"10,375,550",150.37,145.15,155.00,135.00
2009-10-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-06,61253,廣運三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-06,61253,廣運三,議價,,,,,,,,,,,,
2009-10-06,61254,廣運四,等價,111.05,+0.45,111.55,112.15,111.05,40,103,"11,470,150",111.36,111.05,118.80,103.30
2009-10-06,61254,廣運四,議價,,,,,,,,,,,,
2009-10-06,61421,友勁一,等價,101.00,-1.00,101.00,101.00,101.00,3,24,"2,424,000",101.00,101.00,108.05,93.95
2009-10-06,61421,友勁一,議價,,,,,,,,,,,,
2009-10-06,61472,頎邦二,等價,111.00,+1.00,111.00,111.00,111.00,9,66,"7,326,000",111.00,111.00,118.75,103.25
2009-10-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-06,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-06,61522,百一二,議價,,,,,,,,,,,,
2009-10-06,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-06,61682,宏齊二,等價,108.50,-0.50,109.00,109.00,108.50,2,20,"2,175,000",108.75,108.50,116.05,100.95
2009-10-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-06,61772,達麗二,等價,,,,,,,,,142.33,143.00,153.00,133.00
2009-10-06,61772,達麗二,議價,,,,,,,,,,,,
