資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-17,20271,成鋼一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-17,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-17,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-17,20313,新光三,議價,,,,,,,,,,,,
2009-09-17,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-09-17,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-17,20342,允強二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-09-17,20342,允強二,議價,,,,,,,,,,,,
2009-09-17,20591,川湖一,等價,108.60,+0.10,109.00,110.00,108.60,19,72,"7,847,000",108.98,108.60,116.20,101.00
2009-09-17,20591,川湖一,議價,,,,,,,,,,,,
2009-09-17,21141,鑫永一,等價,,,,,,,,,102.40,102.60,109.75,95.45
2009-09-17,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-17,22012,裕隆二,等價,121.00,+3.55,120.00,121.50,120.00,10,28,"3,378,200",120.65,121.00,129.45,112.55
2009-09-17,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-17,23153,神達三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-09-17,23153,神達三,議價,,,,,,,,,,,,
2009-09-17,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,32,530,"52,947,000",99.90,99.90,106.85,92.95
2009-09-17,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-17,23471,聯強一,等價,109.20,+0.20,109.00,109.80,108.50,88,482,"52,843,550",109.63,109.20,116.80,101.60
2009-09-17,23471,聯強一,議價,,,,,,,,,,,,
2009-09-17,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-17,235201,達科E1,議價,,,,,,,,,,,,
2009-09-17,23541,鴻準一,等價,96.90,+0.05,96.85,96.90,96.85,23,253,"24,506,500",96.86,96.90,103.65,90.15
2009-09-17,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-17,23571,華碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-17,23571,華碩一,議價,,,,,,,,,,,,
2009-09-17,23692,菱生二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-09-17,23692,菱生二,議價,,,,,,,,,,,,
2009-09-17,23712,大同二,等價,98.30,+0.10,98.40,98.40,98.20,4,51,"5,011,400",98.26,98.30,105.15,91.45
2009-09-17,23712,大同二,議價,,,,,,,,,,,,
2009-09-17,23772,微星二,等價,104.80,-0.20,105.00,105.50,104.80,52,372,"39,119,800",105.16,104.80,112.10,97.50
2009-09-17,23772,微星二,議價,,,,,,,,,,,,
2009-09-17,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-09-17,23831,台光一,議價,,,,,,,,,,,,
2009-09-17,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-09-17,23832,台光二,議價,,,,,,,,,,,,
2009-09-17,23851,群光一,等價,165.00,+2.00,165.00,165.00,165.00,1,3,"495,000",165.00,165.00,176.00,154.00
2009-09-17,23851,群光一,議價,,,,,,,,,,,,
2009-09-17,23921,正崴一,等價,100.05,-0.05,100.00,100.05,100.00,7,426,"42,611,300",100.02,100.05,107.05,93.05
2009-09-17,23921,正崴一,議價,,,,,,,,,,,,
2009-09-17,23932,億光二,等價,126.10,-0.20,126.00,126.50,126.00,19,35,"4,419,700",126.27,126.10,134.90,117.30
2009-09-17,23932,億光二,議價,126.00,-0.30,,126.00,126.00,1,9,"1,134,000",,,,
2009-09-17,23933,億光三,等價,108.80,-0.20,109.00,109.00,108.20,25,113,"12,268,750",108.57,108.80,116.40,101.20
2009-09-17,23933,億光三,議價,,,,,,,,,,,,
2009-09-17,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-17,24081,南科一,議價,,,,,,,,,,,,
2009-09-17,24093,友達三,等價,102.45,+0.05,102.80,102.80,102.40,29,152,"15,588,500",102.55,102.45,109.60,95.30
2009-09-17,24093,友達三,議價,,,,,,,,,,,,
2009-09-17,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-17,24212,建準二,議價,,,,,,,,,,,,
2009-09-17,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-17,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-17,24282,興勤二,等價,188.00,+1.00,188.00,188.00,188.00,2,5,"940,000",188.00,188.00,201.00,175.00
2009-09-17,24282,興勤二,議價,,,,,,,,,,,,
2009-09-17,24342,統懋二,等價,102.50,,102.50,102.50,102.50,4,56,"5,740,000",102.50,102.50,109.65,95.35
2009-09-17,24342,統懋二,議價,,,,,,,,,,,,
2009-09-17,24483,晶電三,等價,105.60,+1.60,104.10,105.65,104.10,58,240,"25,212,400",105.05,105.60,112.95,98.25
2009-09-17,24483,晶電三,議價,,,,,,,,,,,,
2009-09-17,24511,創見一,等價,155.00,+1.00,164.00,164.00,155.00,2,42,"6,879,000",163.78,155.00,165.00,144.15
2009-09-17,24511,創見一,議價,,,,,,,,,,,,
2009-09-17,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-17,24563,奇力三,議價,,,,,,,,,,,,
2009-09-17,24611,光群一,等價,102.25,+0.05,102.25,102.25,102.25,1,5,"511,250",102.25,102.25,109.40,95.10
2009-09-17,24611,光群一,議價,,,,,,,,,,,,
2009-09-17,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-17,24813,強茂三,議價,,,,,,,,,,,,
2009-09-17,24814,強茂四,等價,104.65,-0.35,105.00,105.00,104.65,6,51,"5,337,500",104.65,104.65,111.95,97.35
2009-09-17,24814,強茂四,議價,,,,,,,,,,,,
2009-09-17,24843,希華三,等價,98.50,,98.75,98.75,98.50,6,29,"2,858,250",98.56,98.50,105.35,91.65
2009-09-17,24843,希華三,議價,,,,,,,,,,,,
2009-09-17,24863,一詮三,等價,160.00,-3.00,163.00,163.00,160.00,13,31,"5,045,000",162.74,160.00,171.00,148.80
2009-09-17,24863,一詮三,議價,,,,,,,,,,,,
2009-09-17,24891,瑞軒二,等價,154.00,+8.50,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2009-09-17,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-17,24893,瑞軒三,等價,114.00,+4.20,110.50,116.00,110.50,313,928,"105,966,100",114.18,114.00,121.95,106.05
2009-09-17,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-17,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-17,25091,全坤一,議價,,,,,,,,,,,,
2009-09-17,25423,興富三,等價,114.10,+1.60,114.00,116.00,113.85,45,278,"31,886,450",114.69,114.10,122.05,106.15
2009-09-17,25423,興富三,議價,,,,,,,,,,,,
2009-09-17,25424,興富四,等價,200.00,+5.00,200.00,205.00,200.00,38,62,"12,550,000",202.41,200.00,214.00,186.00
2009-09-17,25424,興富四,議價,,,,,,,,,,,,
2009-09-17,25461,根基一,等價,115.00,+2.90,115.00,115.00,115.00,2,8,"920,000",115.00,115.00,123.05,106.95
2009-09-17,25461,根基一,議價,,,,,,,,,,,,
2009-09-17,25472,日勝二,等價,100.90,+1.40,101.00,101.00,100.90,3,4,"403,700",100.92,100.90,107.95,93.85
2009-09-17,25472,日勝二,議價,,,,,,,,,,,,
2009-09-17,25482,華固二,等價,130.05,+3.05,130.20,131.60,130.05,15,55,"7,199,950",130.90,130.05,139.15,120.95
2009-09-17,25482,華固二,議價,,,,,,,,,,,,
2009-09-17,260301,長榮E1,等價,104.85,+0.65,104.90,105.10,104.80,47,382,"40,103,400",104.98,104.85,112.15,97.55
2009-09-17,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-17,26033,長榮三,等價,106.80,+1.00,106.00,106.80,106.00,42,437,"46,507,650",106.42,106.80,114.25,99.35
2009-09-17,26033,長榮三,議價,,,,,,,,,,,,
2009-09-17,26104,華航三,等價,99.50,-0.40,99.50,99.50,99.50,5,13,"1,293,500",99.50,99.50,106.45,92.55
2009-09-17,26104,華航三,議價,,,,,,,,,,,,
2009-09-17,26162,山隆二,等價,108.00,+0.45,107.50,108.00,107.50,5,26,"2,798,050",107.61,108.00,115.55,100.45
2009-09-17,26162,山隆二,議價,,,,,,,,,,,,
2009-09-17,27041,國賓一,等價,103.50,+0.50,103.50,103.50,103.50,5,70,"7,245,000",103.50,103.50,110.70,96.30
2009-09-17,27041,國賓一,議價,,,,,,,,,,,,
2009-09-17,28551,統證一,等價,102.50,,102.50,102.65,102.50,7,59,"6,048,250",102.51,102.50,109.65,95.35
2009-09-17,28551,統證一,議價,,,,,,,,,,,,
2009-09-17,28561,元富一,等價,111.50,,111.50,112.00,111.50,10,60,"6,703,000",111.71,111.50,119.30,103.70
2009-09-17,28561,元富一,議價,,,,,,,,,,,,
2009-09-17,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-17,30052,神基二,議價,,,,,,,,,,,,
2009-09-17,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-17,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-17,30192,亞光二,等價,110.90,-0.90,112.50,112.50,110.20,127,682,"75,592,150",110.83,110.90,118.65,103.15
2009-09-17,30192,亞光二,議價,110.00,-1.80,,110.00,104.00,4,245,"26,680,000",,,,
2009-09-17,30221,威達一,等價,128.00,,129.00,129.20,128.00,7,32,"4,129,600",129.05,128.00,136.95,119.05
2009-09-17,30221,威達一,議價,,,,,,,,,,,,
2009-09-17,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-17,30232,信邦二,議價,,,,,,,,,,,,
2009-09-17,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-17,30283,增你三,議價,,,,,,,,,,,,
2009-09-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-17,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-17,30342,聯詠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-17,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-17,30422,晶技二,等價,117.20,-8.80,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,125.40,109.00
2009-09-17,30422,晶技二,議價,,,,,,,,,,,,
2009-09-17,30472,訊舟二,等價,102.00,-1.00,101.10,102.00,101.10,3,25,"2,532,000",101.28,102.00,109.10,94.90
2009-09-17,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-17,30473,訊舟三,等價,103.00,+3.00,103.00,105.00,102.00,66,241,"24,940,000",103.48,103.00,110.20,95.80
2009-09-17,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-17,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-17,30591,華晶一,議價,,,,,,,,,,,,
2009-09-17,30613,璨圓三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2009-09-17,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-17,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-17,30731,普格一,議價,,,,,,,,,,,,
2009-09-17,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-17,30732,普格二,議價,,,,,,,,,,,,
2009-09-17,30951,及成一,等價,98.70,,98.70,98.70,98.70,6,19,"1,875,300",98.70,98.70,105.60,91.80
2009-09-17,30951,及成一,議價,,,,,,,,,,,,
2009-09-17,30952,及成二,等價,135.05,-0.80,132.00,140.80,132.00,49,73,"9,989,000",136.83,135.05,144.50,125.60
2009-09-17,30952,及成二,議價,,,,,,,,,,,,
2009-09-17,32021,樺晟一,等價,116.00,-1.50,118.50,118.50,116.00,36,99,"11,675,450",117.93,116.00,124.10,107.90
2009-09-17,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-17,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-17,32181,大學一,議價,,,,,,,,,,,,
2009-09-17,32241,三顧一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2009-09-17,32241,三顧一,議價,,,,,,,,,,,,
2009-09-17,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-17,32301,錦明一,議價,,,,,,,,,,,,
2009-09-17,32302,錦明二,等價,105.50,-2.00,107.50,107.50,105.10,12,17,"1,799,500",105.85,105.50,112.85,98.15
2009-09-17,32302,錦明二,議價,,,,,,,,,,,,
2009-09-17,32521,海灣一,等價,,,,,,,,,38.65,38.65,41.35,35.95
2009-09-17,32521,海灣一,議價,,,,,,,,,,,,
2009-09-17,32604,威剛四,等價,125.00,+4.00,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,133.75,116.25
2009-09-17,32604,威剛四,議價,,,,,,,,,,,,
2009-09-17,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-17,32891,宜特一,議價,,,,,,,,,,,,
2009-09-17,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-17,32941,英濟一,議價,,,,,,,,,,,,
2009-09-17,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-17,32961,勝德一,議價,,,,,,,,,,,,
2009-09-17,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-17,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-17,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-17,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-17,33032,岱稜二,等價,105.00,-0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-09-17,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-17,33051,昇貿一,等價,142.00,-1.00,143.00,144.00,142.00,9,25,"3,582,850",143.31,142.00,151.00,132.10
2009-09-17,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-17,33081,聯德一,等價,,,,,,,,,107.60,107.60,115.10,100.10
2009-09-17,33081,聯德一,議價,,,,,,,,,,,,
2009-09-17,33131,斐成一,等價,71.00,+0.20,71.00,72.00,70.50,21,43,"3,056,500",71.08,71.00,75.95,66.05
2009-09-17,33131,斐成一,議價,,,,,,,,,,,,
2009-09-17,33231,加百一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-09-17,33231,加百一,議價,,,,,,,,,,,,
2009-09-17,33391,泰谷一,等價,98.00,,98.00,98.00,98.00,5,11,"1,078,000",98.00,98.00,104.85,91.15
2009-09-17,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-17,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-17,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-17,33761,日興一,等價,176.00,+2.00,175.00,180.00,175.00,9,21,"3,734,000",177.80,176.00,188.00,164.00
2009-09-17,33761,日興一,議價,,,,,,,,,,,,
2009-09-17,33801,明泰一,等價,105.85,+0.65,105.50,105.85,105.50,2,2,"211,350",105.67,105.85,113.25,98.45
2009-09-17,33801,明泰一,議價,,,,,,,,,,,,
2009-09-17,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-09-17,33831,新世一,議價,,,,,,,,,,,,
2009-09-17,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-17,33832,新世二,議價,,,,,,,,,,,,
2009-09-17,33833,新世三,等價,105.00,,105.00,105.00,104.60,5,11,"1,154,600",104.96,105.00,112.35,97.65
2009-09-17,33833,新世三,議價,,,,,,,,,,,,
2009-09-17,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-17,34021,漢科一,議價,,,,,,,,,,,,
2009-09-17,34311,長天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-17,34311,長天一,議價,,,,,,,,,,,,
2009-09-17,34381,類比一,等價,,,,,,,,,101.07,101.15,108.20,94.10
2009-09-17,34381,類比一,議價,,,,,,,,,,,,
2009-09-17,34521,益通一,等價,89.00,,89.00,89.00,89.00,3,12,"1,068,000",89.00,89.00,95.20,82.80
2009-09-17,34521,益通一,議價,,,,,,,,,,,,
2009-09-17,34522,益通二,等價,99.00,+0.50,98.90,99.10,98.75,33,138,"13,650,500",98.91,99.00,105.90,92.10
2009-09-17,34522,益通二,議價,,,,,,,,,,,,
2009-09-17,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-17,34991,環天一,議價,,,,,,,,,,,,
2009-09-17,35191,綠能一,等價,89.70,+0.50,89.10,89.80,89.10,18,50,"4,478,450",89.56,89.70,95.95,83.45
2009-09-17,35191,綠能一,議價,,,,,,,,,,,,
2009-09-17,35511,世禾一,等價,143.00,+4.00,143.00,144.00,141.65,15,34,"4,854,500",142.77,143.00,153.00,133.00
2009-09-17,35511,世禾一,議價,,,,,,,,,,,,
2009-09-17,41042,佳醫二,等價,141.00,-2.00,141.00,141.00,140.00,4,14,"1,970,000",140.71,141.00,150.00,131.15
2009-09-17,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-17,41142,健喬二,等價,,,,,,,,,124.50,124.50,133.20,115.80
2009-09-17,41142,健喬二,議價,,,,,,,,,,,,
2009-09-17,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-17,41201,友華一,議價,,,,,,,,,,,,
2009-09-17,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-17,41202,友華二,議價,,,,,,,,,,,,
2009-09-17,41211,優盛一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-09-17,41211,優盛一,議價,,,,,,,,,,,,
2009-09-17,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-17,41232,晟德二,議價,,,,,,,,,,,,
2009-09-17,41262,太醫二,等價,,,,,,,,,345.00,345.00,369.00,321.00
2009-09-17,41262,太醫二,議價,,,,,,,,,,,,
2009-09-17,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-17,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-17,43064,炎洲四,等價,137.00,+0.80,138.60,139.00,136.50,12,56,"7,668,550",136.93,137.00,146.55,127.45
2009-09-17,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-17,47161,大立一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-09-17,47161,大立一,議價,,,,,,,,,,,,
2009-09-17,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-09-17,49062,正文二,議價,,,,,,,,,,,,
2009-09-17,50092,榮剛二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2009-09-17,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-17,53091,系統一,等價,116.50,+2.05,115.00,116.50,114.80,19,69,"7,946,600",115.16,116.50,124.65,108.35
2009-09-17,53091,系統一,議價,,,,,,,,,,,,
2009-09-17,53282,華容二,等價,112.00,+1.00,111.50,112.00,111.50,5,38,"4,251,000",111.86,112.00,119.80,104.20
2009-09-17,53282,華容二,議價,,,,,,,,,,,,
2009-09-17,53461,力晶一,等價,41.00,,41.00,41.00,41.00,4,7,"287,000",41.00,41.00,43.85,38.15
2009-09-17,53461,力晶一,議價,,,,,,,,,,,,
2009-09-17,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-17,53462,力晶二,議價,,,,,,,,,,,,
2009-09-17,53552,佳總二,等價,155.00,+9.50,149.00,155.00,149.00,3,3,"456,000",152.00,155.00,165.00,144.15
2009-09-17,53552,佳總二,議價,,,,,,,,,,,,
2009-09-17,53813,合正三,等價,123.50,+4.50,120.10,123.50,120.10,15,61,"7,439,100",121.95,123.50,132.10,114.90
2009-09-17,53813,合正三,議價,,,,,,,,,,,,
2009-09-17,53921,應華一,等價,153.00,-4.00,158.00,161.00,153.00,15,38,"6,001,000",157.92,153.00,163.00,142.30
2009-09-17,53921,應華一,議價,,,,,,,,,,,,
2009-09-17,54254,台半四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-09-17,54254,台半四,議價,,,,,,,,,,,,
2009-09-17,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-17,54901,同亨一,議價,,,,,,,,,,,,
2009-09-17,54912,連展二,等價,119.05,+5.55,115.70,121.40,115.70,73,170,"20,522,650",120.72,119.05,127.35,110.75
2009-09-17,54912,連展二,議價,,,,,,,,,,,,
2009-09-17,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-17,55051,和旺一,議價,,,,,,,,,,,,
2009-09-17,55122,力麒二,等價,115.00,+3.00,112.00,115.30,112.00,15,45,"5,156,250",114.58,115.00,123.05,106.95
2009-09-17,55122,力麒二,議價,,,,,,,,,,,,
2009-09-17,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-17,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-17,55224,遠雄四,等價,99.90,+0.30,100.00,100.00,99.90,12,53,"5,299,900",99.99,99.90,106.85,92.95
2009-09-17,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-17,55231,宏都一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-09-17,55231,宏都一,議價,,,,,,,,,,,,
2009-09-17,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-17,55342,長虹二,議價,,,,,,,,,,,,
2009-09-17,59053,南仁二,等價,104.30,,104.30,104.30,104.30,3,3,"312,900",104.30,104.30,111.60,97.00
2009-09-17,59053,南仁二,議價,,,,,,,,,,,,
2009-09-17,60221,眾證一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-09-17,60221,眾證一,議價,,,,,,,,,,,,
2009-09-17,61082,競國二,等價,279.00,+3.00,276.00,279.00,270.00,3,12,"3,255,000",271.25,279.00,298.00,260.00
2009-09-17,61082,競國二,議價,,,,,,,,,,,,
2009-09-17,61152,鎰勝二,等價,,,,,,,,,203.75,203.00,217.00,189.00
2009-09-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-17,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-17,61182,建達二,議價,,,,,,,,,,,,
2009-09-17,61203,輔祥三,等價,110.00,,112.00,112.50,108.50,8,16,"1,784,400",111.52,110.00,117.70,102.30
2009-09-17,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-17,61253,廣運三,等價,105.00,+1.50,110.00,110.00,105.00,2,3,"320,000",106.66,105.00,112.35,97.65
2009-09-17,61253,廣運三,議價,,,,,,,,,,,,
2009-09-17,61254,廣運四,等價,103.50,,103.50,103.65,103.50,6,10,"1,035,150",103.51,103.50,110.70,96.30
2009-09-17,61254,廣運四,議價,,,,,,,,,,,,
2009-09-17,61421,友勁一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-17,61421,友勁一,議價,,,,,,,,,,,,
2009-09-17,61472,頎邦二,等價,114.50,,114.50,114.50,114.50,1,4,"458,000",114.50,114.50,122.50,106.50
2009-09-17,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-17,61522,百一二,等價,149.70,+7.35,149.70,149.70,149.70,1,5,"748,500",149.70,149.70,160.00,139.25
2009-09-17,61522,百一二,議價,,,,,,,,,,,,
2009-09-17,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-17,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-17,61682,宏齊二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-17,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-17,61772,達麗二,等價,,,,,,,,,126.00,127.00,135.85,118.15
2009-09-17,61772,達麗二,議價,,,,,,,,,,,,
2009-09-17,61824,合晶四,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2009-09-17,61824,合晶四,議價,,,,,,,,,,,,
