資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-24,61203,輔祥三,等價,93.05,-0.55,93.65,93.65,93.05,9,27,"2,514,150",93.11,93.05,99.55,86.55
2009-03-24,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-24,61222,擎邦二,等價,,,,,,,,,144.09,145.15,155.00,135.00
2009-03-24,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-24,61253,廣運三,等價,100.65,-0.10,100.80,100.80,100.60,24,100,"10,065,300",100.65,100.65,107.65,93.65
2009-03-24,61253,廣運三,議價,,,,,,,,,,,,
2009-03-24,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-24,61381,茂達一,議價,,,,,,,,,,,,
2009-03-24,61421,友勁一,等價,92.20,-0.30,92.50,92.50,92.20,8,16,"1,479,400",92.46,92.20,98.65,85.75
2009-03-24,61421,友勁一,議價,,,,,,,,,,,,
2009-03-24,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-24,61451,勁永一,議價,,,,,,,,,,,,
2009-03-24,61472,頎邦二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-03-24,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-24,61522,百一二,等價,101.70,+0.10,101.65,102.00,101.65,4,20,"2,033,800",101.69,101.70,108.80,94.60
2009-03-24,61522,百一二,議價,,,,,,,,,,,,
2009-03-24,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-24,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-24,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-24,61561,科橋一,議價,,,,,,,,,,,,
2009-03-24,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-24,61671,久正一,議價,,,,,,,,,,,,
2009-03-24,61682,宏齊二,等價,,,,,,,,,99.32,99.00,105.90,92.10
2009-03-24,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-24,61772,達麗二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-24,61772,達麗二,議價,,,,,,,,,,,,
2009-03-24,61824,合晶四,等價,98.65,-0.25,98.85,98.85,98.65,4,20,"1,975,300",98.76,98.65,105.55,91.75
2009-03-24,61824,合晶四,議價,,,,,,,,,,,,
2009-03-24,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-03-24,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-24,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-24,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-24,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-24,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-24,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-24,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-24,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-24,61941,育富一,議價,,,,,,,,,,,,
2009-03-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-24,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-24,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-24,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-24,62082,日揚二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-24,62082,日揚二,議價,,,,,,,,,,,,
2009-03-24,62091,今國一,等價,117.60,+1.85,115.50,118.00,115.50,26,33,"3,872,150",117.33,117.60,125.80,109.40
2009-03-24,62091,今國一,議價,,,,,,,,,,,,
2009-03-24,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-24,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-24,62151,和椿一,議價,,,,,,,,,,,,
2009-03-24,62202,岳豐二,等價,97.00,+0.10,97.00,97.00,95.90,8,33,"3,191,800",96.72,97.00,103.75,90.25
2009-03-24,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-24,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-24,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-24,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-24,62342,高僑二,議價,,,,,,,,,,,,
2009-03-24,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-24,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-24,62481,沛波一,議價,,,,,,,,,,,,
2009-03-24,62551,奈普一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-03-24,62551,奈普一,議價,,,,,,,,,,,,
2009-03-24,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-24,62591,百徽一,議價,,,,,,,,,,,,
2009-03-24,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-24,62611,久元一,議價,,,,,,,,,,,,
2009-03-24,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-24,62652,方昶二,議價,,,,,,,,,,,,
2009-03-24,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-24,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-24,62701,倍微一,議價,,,,,,,,,,,,
2009-03-24,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-24,62741,台燿一,議價,,,,,,,,,,,,
2009-03-24,62761,名鐘一,等價,81.00,-6.00,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2009-03-24,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-24,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-24,62871,元隆一,議價,,,,,,,,,,,,
2009-03-24,62892,華上二,等價,66.60,-0.05,66.60,69.50,66.60,22,48,"3,272,750",68.18,66.60,71.25,61.95
2009-03-24,62892,華上二,議價,,,,,,,,,,,,
2009-03-24,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-24,62903,良維三,議價,,,,,,,,,,,,
2009-03-24,62904,良維四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-24,62904,良維四,議價,,,,,,,,,,,,
2009-03-24,65091,聚和一,等價,97.20,+1.00,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2009-03-24,65091,聚和一,議價,,,,,,,,,,,,
2009-03-24,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-24,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-24,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-24,80391,台虹一,議價,,,,,,,,,,,,
2009-03-24,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-24,80421,金電一,議價,,,,,,,,,,,,
2009-03-24,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-24,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-24,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-24,80491,晶采一,議價,,,,,,,,,,,,
2009-03-24,80492,晶采二,等價,60.05,-1.45,61.50,61.50,60.05,6,10,"604,950",60.49,60.05,64.25,55.85
2009-03-24,80492,晶采二,議價,,,,,,,,,,,,
2009-03-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-24,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-24,80742,鉅橡二,等價,99.60,+0.10,99.70,99.70,99.60,5,13,"1,295,400",99.64,99.60,106.55,92.65
2009-03-24,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-24,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-24,80822,捷超二,議價,,,,,,,,,,,,
2009-03-24,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-24,80823,捷超三,議價,,,,,,,,,,,,
2009-03-24,80852,福華二,等價,82.70,,82.70,82.70,82.70,4,5,"413,500",82.70,82.70,88.45,76.95
2009-03-24,80852,福華二,議價,,,,,,,,,,,,
2009-03-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-24,80921,建暐一,議價,,,,,,,,,,,,
2009-03-24,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-24,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-24,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-24,81011,華冠一,議價,,,,,,,,,,,,
2009-03-24,81032,瀚荃二,等價,,,,,,,,,105.35,105.35,112.70,98.00
2009-03-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-24,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-24,81071,大億一,議價,,,,,,,,,,,,
2009-03-24,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-24,81113,立�痐T,等價,79.00,+2.00,77.00,79.00,77.00,5,9,"700,000",77.77,79.00,84.50,73.50
2009-03-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-24,81123,至上三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-24,81123,至上三,議價,,,,,,,,,,,,
2009-03-24,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-24,82341,新漢一,議價,,,,,,,,,,,,
2009-03-24,82611,富鼎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-24,82772,商丞二,等價,99.05,+0.55,98.00,99.05,98.00,3,5,"492,550",98.51,99.05,105.95,92.15
2009-03-24,82772,商丞二,議價,,,,,,,,,,,,
2009-03-24,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-24,82871,英格一,議價,,,,,,,,,,,,
2009-03-24,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-24,83831,千附一,等價,105.00,-0.80,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2009-03-24,83831,千附一,議價,,,,,,,,,,,,
2009-03-24,89253,偉盟三,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,107.50,93.50
2009-03-24,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-24,89254,偉盟四,等價,88.00,,88.00,88.00,88.00,4,4,"352,000",88.00,88.00,94.15,81.85
2009-03-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-24,89301,青鋼一,等價,84.50,-2.50,84.50,84.50,84.50,2,6,"507,000",84.50,84.50,90.40,78.60
2009-03-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-24,89382,明安二,等價,118.00,+2.50,116.00,118.00,116.00,3,4,"470,000",117.50,118.00,126.25,109.75
2009-03-24,89382,明安二,議價,,,,,,,,,,,,
2009-03-24,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-24,89411,關中一,議價,,,,,,,,,,,,
2009-03-24,89961,高力一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-03-24,89961,高力一,議價,,,,,,,,,,,,
2009-03-24,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-24,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-24,99331,中鼎一,等價,102.00,+0.20,102.00,102.00,102.00,31,110,"11,220,000",102.00,102.00,109.10,94.90
2009-03-24,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-24,99341,成霖一,等價,87.00,,85.00,87.00,85.00,8,50,"4,348,000",86.96,87.00,93.05,80.95
2009-03-24,99341,成霖一,議價,,,,,,,,,,,,
2009-03-24,99421,茂順一,等價,100.10,+0.60,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,107.10,93.10
2009-03-24,99421,茂順一,議價,,,,,,,,,,,,
2009-03-24,合計,,,,,,,,909,"7,278","719,659,200",,,,
