資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-30,61522,百一二,議價,,,,,,,,,,,,
2009-09-30,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-30,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-30,61682,宏齊二,等價,112.00,+6.90,108.00,112.00,108.00,3,61,"6,633,000",108.73,112.00,119.80,104.20
2009-09-30,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-30,61772,達麗二,等價,147.10,+7.10,149.80,149.80,147.10,17,26,"3,871,500",148.90,147.10,157.00,136.85
2009-09-30,61772,達麗二,議價,,,,,,,,,,,,
2009-09-30,61824,合晶四,等價,100.20,-0.05,100.30,100.30,100.20,4,4,"401,000",100.25,100.20,107.20,93.20
2009-09-30,61824,合晶四,議價,,,,,,,,,,,,
2009-09-30,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-30,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-30,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-30,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-30,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-30,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-30,61902,萬泰二,等價,105.00,-1.00,105.00,105.50,105.00,4,16,"1,682,700",105.16,105.00,112.35,97.65
2009-09-30,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-30,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-30,61941,育富一,議價,,,,,,,,,,,,
2009-09-30,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-30,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-30,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-30,62091,今國一,議價,,,,,,,,,,,,
2009-09-30,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-09-30,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-30,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-30,62262,光鼎二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-09-30,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-30,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-30,62551,奈普一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-30,62551,奈普一,議價,,,,,,,,,,,,
2009-09-30,62611,久元一,等價,116.00,+2.15,115.00,116.25,115.00,13,63,"7,275,350",115.48,116.00,124.10,107.90
2009-09-30,62611,久元一,議價,,,,,,,,,,,,
2009-09-30,62652,方昶二,等價,,,,,,,,,115.77,115.05,123.10,107.00
2009-09-30,62652,方昶二,議價,,,,,,,,,,,,
2009-09-30,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-30,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-30,62701,倍微一,議價,,,,,,,,,,,,
2009-09-30,62751,元山一,等價,101.10,-0.90,101.50,101.50,101.10,3,4,"405,200",101.30,101.10,108.15,94.05
2009-09-30,62751,元山一,議價,,,,,,,,,,,,
2009-09-30,62761,名鐘一,等價,102.00,,102.10,102.10,102.00,3,12,"1,225,000",102.08,102.00,109.10,94.90
2009-09-30,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-30,62892,華上二,等價,87.60,-0.20,88.00,88.00,87.60,35,73,"6,408,500",87.78,87.60,93.70,81.50
2009-09-30,62892,華上二,議價,,,,,,,,,,,,
2009-09-30,62903,良維三,等價,242.00,+1.00,242.00,242.00,242.00,2,5,"1,210,000",242.00,242.00,258.00,226.00
2009-09-30,62903,良維三,議價,,,,,,,,,,,,
2009-09-30,62904,良維四,等價,242.00,+2.00,242.00,242.00,242.00,3,5,"1,210,000",242.00,242.00,258.00,226.00
2009-09-30,62904,良維四,議價,,,,,,,,,,,,
2009-09-30,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-30,80492,晶采二,議價,,,,,,,,,,,,
2009-09-30,80692,元太二,等價,119.60,+2.70,119.00,120.80,118.80,159,386,"46,270,100",119.87,119.60,127.95,111.25
2009-09-30,80692,元太二,議價,,,,,,,,,,,,
2009-09-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-30,80822,捷超二,等價,,,,,,,,,119.80,116.95,125.10,108.80
2009-09-30,80822,捷超二,議價,,,,,,,,,,,,
2009-09-30,80823,捷超三,等價,111.10,+2.10,110.00,112.55,110.00,9,25,"2,790,150",111.60,111.10,118.85,103.35
2009-09-30,80823,捷超三,議價,,,,,,,,,,,,
2009-09-30,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-30,80852,福華二,議價,,,,,,,,,,,,
2009-09-30,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-30,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-30,81032,瀚荃二,等價,,,,,,,,,139.05,139.05,148.75,129.35
2009-09-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-30,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-30,81071,大億一,議價,,,,,,,,,,,,
2009-09-30,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-30,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-09-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-30,81124,至上四,等價,201.00,+11.00,188.00,201.00,188.00,64,108,"21,022,000",194.64,201.00,215.00,187.00
2009-09-30,81124,至上四,議價,,,,,,,,,,,,
2009-09-30,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-30,82341,新漢一,議價,,,,,,,,,,,,
2009-09-30,82611,富鼎一,等價,,,,,,,,,107.14,107.10,114.55,99.65
2009-09-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-30,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-30,82772,商丞二,議價,,,,,,,,,,,,
2009-09-30,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-09-30,82871,英格一,議價,,,,,,,,,,,,
2009-09-30,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-30,83831,千附一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-09-30,83831,千附一,議價,,,,,,,,,,,,
2009-09-30,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-30,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-30,89254,偉盟四,等價,103.50,+0.75,103.00,104.00,103.00,14,41,"4,238,100",103.36,103.50,110.70,96.30
2009-09-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-30,89301,青鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-09-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-30,89331,愛地一,等價,117.00,+1.50,116.85,117.00,115.50,43,141,"16,365,950",116.07,117.00,125.15,108.85
2009-09-30,89331,愛地一,議價,,,,,,,,,,,,
2009-09-30,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-09-30,89382,明安二,議價,,,,,,,,,,,,
2009-09-30,89411,關中一,等價,103.90,+0.40,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2009-09-30,89411,關中一,議價,,,,,,,,,,,,
2009-09-30,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-30,89961,高力一,議價,,,,,,,,,,,,
2009-09-30,99271,泰銘一,等價,,,,,,,,,122.09,122.00,130.50,113.50
2009-09-30,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-30,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-09-30,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-30,99331,中鼎一,等價,123.00,+1.00,121.50,123.95,121.50,20,41,"5,031,800",122.72,123.00,131.60,114.40
2009-09-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-30,99341,成霖一,等價,98.00,-0.05,98.05,98.05,98.00,2,2,"196,050",98.02,98.00,104.85,91.15
2009-09-30,99341,成霖一,議價,,,,,,,,,,,,
2009-09-30,合計,,,,,,,,"2,217","8,895","1,023,762,700",,,,
