資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-23,61772,達麗二,等價,123.00,-4.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2009-09-23,61772,達麗二,議價,,,,,,,,,,,,
2009-09-23,61824,合晶四,等價,100.15,-0.10,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2009-09-23,61824,合晶四,議價,,,,,,,,,,,,
2009-09-23,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-23,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-23,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-23,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-23,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-23,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-23,61902,萬泰二,等價,104.50,-1.40,105.60,105.60,104.50,14,46,"4,832,350",105.05,104.50,111.80,97.20
2009-09-23,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-23,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-23,61941,育富一,議價,,,,,,,,,,,,
2009-09-23,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-23,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-23,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-23,62091,今國一,議價,,,,,,,,,,,,
2009-09-23,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-23,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-23,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-23,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-23,62262,光鼎二,等價,,,,,,,,,133.95,134.10,143.45,124.75
2009-09-23,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-23,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-23,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-23,62551,奈普一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-23,62551,奈普一,議價,,,,,,,,,,,,
2009-09-23,62611,久元一,等價,112.90,+0.75,112.65,113.00,112.65,8,26,"2,934,500",112.86,112.90,120.80,105.00
2009-09-23,62611,久元一,議價,,,,,,,,,,,,
2009-09-23,62652,方昶二,等價,111.00,-3.00,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,118.75,103.25
2009-09-23,62652,方昶二,議價,,,,,,,,,,,,
2009-09-23,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-23,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-23,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-23,62701,倍微一,議價,,,,,,,,,,,,
2009-09-23,62751,元山一,等價,101.00,+0.70,100.50,101.00,100.30,5,30,"3,022,000",100.73,101.00,108.05,93.95
2009-09-23,62751,元山一,議價,,,,,,,,,,,,
2009-09-23,62761,名鐘一,等價,102.00,+0.50,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,109.10,94.90
2009-09-23,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-23,62892,華上二,等價,88.00,-1.50,89.50,89.50,87.50,66,127,"11,190,300",88.11,88.00,94.15,81.85
2009-09-23,62892,華上二,議價,,,,,,,,,,,,
2009-09-23,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-23,62903,良維三,議價,,,,,,,,,,,,
2009-09-23,62904,良維四,等價,240.00,-12.00,240.00,240.00,240.00,1,5,"1,200,000",240.00,240.00,256.00,224.00
2009-09-23,62904,良維四,議價,,,,,,,,,,,,
2009-09-23,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-23,80492,晶采二,議價,,,,,,,,,,,,
2009-09-23,80692,元太二,等價,115.40,-3.70,120.00,120.50,115.20,97,356,"41,882,950",117.64,115.40,123.45,107.35
2009-09-23,80692,元太二,議價,,,,,,,,,,,,
2009-09-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-23,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-23,80822,捷超二,等價,,,,,,,,,109.98,110.00,117.70,102.30
2009-09-23,80822,捷超二,議價,,,,,,,,,,,,
2009-09-23,80823,捷超三,等價,107.25,+4.15,105.90,108.00,105.90,36,77,"8,264,050",107.32,107.25,114.75,99.75
2009-09-23,80823,捷超三,議價,,,,,,,,,,,,
2009-09-23,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-23,80852,福華二,議價,,,,,,,,,,,,
2009-09-23,80961,擎亞一,等價,154.00,+9.80,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,164.00,143.25
2009-09-23,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-23,81032,瀚荃二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-09-23,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-23,81071,大億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-23,81071,大億一,議價,,,,,,,,,,,,
2009-09-23,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,4,7,"724,500",103.50,103.50,110.70,96.30
2009-09-23,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-23,81113,立�痐T,等價,97.00,+1.70,96.50,97.00,96.50,2,2,"193,500",96.75,97.00,103.75,90.25
2009-09-23,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-23,81124,至上四,等價,174.00,+2.00,170.00,174.00,167.00,26,45,"7,651,000",170.02,174.00,186.00,162.00
2009-09-23,81124,至上四,議價,,,,,,,,,,,,
2009-09-23,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-23,82341,新漢一,議價,,,,,,,,,,,,
2009-09-23,82611,富鼎一,等價,107.10,-2.90,107.20,107.20,107.10,3,11,"1,178,600",107.14,107.10,114.55,99.65
2009-09-23,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-23,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-23,82772,商丞二,議價,,,,,,,,,,,,
2009-09-23,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-09-23,82871,英格一,議價,,,,,,,,,,,,
2009-09-23,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-23,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-23,83831,千附一,等價,,,,,,,,,111.60,119.40,127.75,111.05
2009-09-23,83831,千附一,議價,,,,,,,,,,,,
2009-09-23,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-23,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-23,89254,偉盟四,等價,102.80,-2.00,104.00,104.00,102.50,19,66,"6,803,250",103.07,102.80,109.95,95.65
2009-09-23,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-23,89301,青鋼一,等價,95.10,+0.10,95.00,95.10,95.00,9,40,"3,800,200",95.00,95.10,101.75,88.45
2009-09-23,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-23,89331,愛地一,等價,118.20,-4.30,118.20,118.20,118.20,1,2,"236,400",118.20,118.20,126.45,109.95
2009-09-23,89331,愛地一,議價,,,,,,,,,,,,
2009-09-23,89382,明安二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-23,89382,明安二,議價,,,,,,,,,,,,
2009-09-23,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-23,89411,關中一,議價,,,,,,,,,,,,
2009-09-23,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-23,89961,高力一,議價,,,,,,,,,,,,
2009-09-23,99271,泰銘一,等價,121.15,-3.00,121.10,121.15,121.10,3,5,"605,650",121.13,121.15,129.60,112.70
2009-09-23,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-23,99272,泰銘二,等價,146.50,-3.50,146.50,146.50,146.50,1,10,"1,465,000",146.50,146.50,156.00,136.25
2009-09-23,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-23,99331,中鼎一,等價,128.00,-1.80,128.00,128.00,128.00,5,5,"640,000",128.00,128.00,136.95,119.05
2009-09-23,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-23,99341,成霖一,等價,98.05,,98.05,98.05,98.05,1,7,"686,350",98.05,98.05,104.90,91.20
2009-09-23,99341,成霖一,議價,,,,,,,,,,,,
2009-09-23,合計,,,,,,,,"1,974","9,971","1,096,021,050",,,,
