資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-23,61192,大傳二,議價,,,,,,,,,,,,
2009-04-23,61203,輔祥三,等價,95.50,+0.40,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,102.15,88.85
2009-04-23,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-23,61222,擎邦二,等價,,,,,,,,,157.00,165.00,176.00,154.00
2009-04-23,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-23,61253,廣運三,等價,,,,,,,,,102.45,102.50,109.65,95.35
2009-04-23,61253,廣運三,議價,,,,,,,,,,,,
2009-04-23,61421,友勁一,等價,95.70,+0.05,95.70,95.70,95.70,3,20,"1,914,000",95.70,95.70,102.35,89.05
2009-04-23,61421,友勁一,議價,,,,,,,,,,,,
2009-04-23,61451,勁永一,等價,,,,,,,,,99.64,99.65,106.60,92.70
2009-04-23,61451,勁永一,議價,,,,,,,,,,,,
2009-04-23,61472,頎邦二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-23,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-23,61522,百一二,等價,104.20,+0.20,104.20,104.20,104.20,2,10,"1,042,000",104.20,104.20,111.45,96.95
2009-04-23,61522,百一二,議價,,,,,,,,,,,,
2009-04-23,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-23,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-23,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-23,61561,科橋一,議價,,,,,,,,,,,,
2009-04-23,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-23,61671,久正一,議價,,,,,,,,,,,,
2009-04-23,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-23,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-23,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-23,61772,達麗二,議價,,,,,,,,,,,,
2009-04-23,61824,合晶四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-23,61824,合晶四,議價,,,,,,,,,,,,
2009-04-23,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-23,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-23,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-23,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-23,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-23,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-23,61902,萬泰二,等價,,,,,,,,,98.24,98.00,104.85,91.15
2009-04-23,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-23,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-23,61941,育富一,議價,,,,,,,,,,,,
2009-04-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-23,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-23,62052,詮欣二,等價,,,,,,,,,100.53,100.50,107.50,93.50
2009-04-23,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-23,62082,日揚二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-23,62082,日揚二,議價,,,,,,,,,,,,
2009-04-23,62091,今國一,等價,139.00,-5.10,142.10,142.10,139.00,8,12,"1,690,700",140.89,139.00,148.70,129.30
2009-04-23,62091,今國一,議價,,,,,,,,,,,,
2009-04-23,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-23,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-23,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-23,62151,和椿一,議價,,,,,,,,,,,,
2009-04-23,62202,岳豐二,等價,96.70,-0.10,96.70,96.70,96.70,1,4,"386,800",96.70,96.70,103.45,89.95
2009-04-23,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-23,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-23,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-23,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-23,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-23,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-23,62481,沛波一,議價,,,,,,,,,,,,
2009-04-23,62551,奈普一,等價,97.00,,97.00,97.00,97.00,6,20,"1,940,000",97.00,97.00,103.75,90.25
2009-04-23,62551,奈普一,議價,,,,,,,,,,,,
2009-04-23,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-23,62591,百徽一,議價,,,,,,,,,,,,
2009-04-23,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-23,62611,久元一,議價,,,,,,,,,,,,
2009-04-23,62652,方昶二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-04-23,62652,方昶二,議價,,,,,,,,,,,,
2009-04-23,62662,泰詠二,等價,,,,,,,,,101.49,101.50,108.60,94.40
2009-04-23,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-23,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-23,62701,倍微一,議價,,,,,,,,,,,,
2009-04-23,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-23,62741,台燿一,議價,,,,,,,,,,,,
2009-04-23,62761,名鐘一,等價,82.50,-5.30,82.50,82.50,82.50,1,1,"82,500",82.50,82.50,88.25,76.75
2009-04-23,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-23,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-23,62871,元隆一,議價,,,,,,,,,,,,
2009-04-23,62892,華上二,等價,67.10,-0.90,68.00,68.00,67.00,13,22,"1,483,750",67.44,67.10,71.75,62.45
2009-04-23,62892,華上二,議價,,,,,,,,,,,,
2009-04-23,62903,良維三,等價,112.00,+1.00,110.00,112.00,110.00,9,83,"9,213,000",111.00,112.00,119.80,104.20
2009-04-23,62903,良維三,議價,,,,,,,,,,,,
2009-04-23,62904,良維四,等價,107.00,+2.00,105.00,107.00,105.00,6,50,"5,314,000",106.28,107.00,114.45,99.55
2009-04-23,62904,良維四,議價,,,,,,,,,,,,
2009-04-23,65091,聚和一,等價,,,,,,,,,114.60,114.60,122.60,106.60
2009-04-23,65091,聚和一,議價,,,,,,,,,,,,
2009-04-23,66051,帝寶一,等價,,,,,,,,,97.40,98.95,105.85,92.05
2009-04-23,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-23,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-23,80391,台虹一,議價,,,,,,,,,,,,
2009-04-23,80421,金電一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-04-23,80421,金電一,議價,,,,,,,,,,,,
2009-04-23,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-23,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-23,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-23,80491,晶采一,議價,,,,,,,,,,,,
2009-04-23,80492,晶采二,等價,76.20,-3.80,76.20,76.20,76.20,1,2,"152,400",76.20,76.20,81.50,70.90
2009-04-23,80492,晶采二,議價,,,,,,,,,,,,
2009-04-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-23,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-23,80742,鉅橡二,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,108.05,93.95
2009-04-23,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-23,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-23,80822,捷超二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-04-23,80822,捷超二,議價,,,,,,,,,,,,
2009-04-23,80823,捷超三,等價,93.10,-2.90,93.10,93.10,93.10,2,4,"372,400",93.10,93.10,99.60,86.60
2009-04-23,80823,捷超三,議價,,,,,,,,,,,,
2009-04-23,80852,福華二,等價,84.40,+1.40,84.40,84.40,84.40,1,1,"84,400",84.40,84.40,90.30,78.50
2009-04-23,80852,福華二,議價,,,,,,,,,,,,
2009-04-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-23,80921,建暐一,議價,,,,,,,,,,,,
2009-04-23,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-23,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-23,81032,瀚荃二,等價,120.00,+6.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2009-04-23,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-23,81071,大億一,等價,,,,,,,,,94.76,94.50,101.10,87.90
2009-04-23,81071,大億一,議價,,,,,,,,,,,,
2009-04-23,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-23,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-23,81113,立�痐T,等價,83.50,-0.10,83.50,83.50,83.50,2,3,"250,500",83.50,83.50,89.30,77.70
2009-04-23,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-23,81123,至上三,等價,,,,,,,,,102.45,102.60,109.75,95.45
2009-04-23,81123,至上三,議價,,,,,,,,,,,,
2009-04-23,82341,新漢一,等價,102.60,+0.10,102.50,102.60,102.50,3,23,"2,357,900",102.51,102.60,109.75,95.45
2009-04-23,82341,新漢一,議價,,,,,,,,,,,,
2009-04-23,82611,富鼎一,等價,104.10,+1.10,103.00,105.00,103.00,52,299,"31,041,900",103.81,104.10,111.35,96.85
2009-04-23,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-23,82772,商丞二,等價,,,,,,,,,101.89,101.90,109.00,94.80
2009-04-23,82772,商丞二,議價,,,,,,,,,,,,
2009-04-23,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-23,82871,英格一,議價,,,,,,,,,,,,
2009-04-23,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-23,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-23,83831,千附一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-04-23,83831,千附一,議價,,,,,,,,,,,,
2009-04-23,89253,偉盟三,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2009-04-23,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-23,89254,偉盟四,等價,92.50,,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,98.95,86.05
2009-04-23,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-23,89301,青鋼一,等價,88.00,-0.35,88.00,88.00,88.00,3,3,"264,000",88.00,88.00,94.15,81.85
2009-04-23,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-23,89382,明安二,等價,122.20,-1.30,123.50,123.50,122.20,8,22,"2,715,700",123.44,122.20,130.75,113.65
2009-04-23,89382,明安二,議價,,,,,,,,,,,,
2009-04-23,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-23,89411,關中一,議價,,,,,,,,,,,,
2009-04-23,89961,高力一,等價,112.10,+1.20,113.20,113.20,112.10,5,10,"1,130,900",113.09,112.10,119.90,104.30
2009-04-23,89961,高力一,議價,,,,,,,,,,,,
2009-04-23,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-04-23,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-23,99331,中鼎一,等價,104.70,-0.20,104.90,104.90,104.00,4,26,"2,722,700",104.71,104.70,112.00,97.40
2009-04-23,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-23,99341,成霖一,等價,,,,,,,,,89.99,90.00,96.30,83.70
2009-04-23,99341,成霖一,議價,,,,,,,,,,,,
2009-04-23,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-23,99421,茂順一,議價,,,,,,,,,,,,
2009-04-23,合計,,,,,,,,"1,623","8,443","858,073,250",,,,
