資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-06,17291,必翔一,等價,110.00,+3.40,107.50,112.00,107.50,159,580,"63,719,000",109.86,110.00,117.70,102.30
2009-07-06,17291,必翔一,議價,,,,,,,,,,,,
2009-07-06,17341,杏輝一,等價,,,,,,,,,125.70,125.70,134.45,116.95
2009-07-06,17341,杏輝一,議價,,,,,,,,,,,,
2009-07-06,17841,訊聯一,等價,125.20,+8.15,108.95,125.20,108.95,9,16,"1,948,350",121.77,125.20,133.95,116.45
2009-07-06,17841,訊聯一,議價,,,,,,,,,,,,
2009-07-06,18061,冠軍一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-06,18061,冠軍一,議價,,,,,,,,,,,,
2009-07-06,18151,富喬一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2009-07-06,18151,富喬一,議價,,,,,,,,,,,,
2009-07-06,20064,東鋼四,等價,98.20,+0.10,98.10,98.20,98.10,4,71,"6,967,200",98.12,98.20,105.05,91.35
2009-07-06,20064,東鋼四,議價,,,,,,,,,,,,
2009-07-06,20202,美亞二,等價,,,,,,,,,96.55,96.50,103.25,89.75
2009-07-06,20202,美亞二,議價,,,,,,,,,,,,
2009-07-06,20203,美亞三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-06,20203,美亞三,議價,,,,,,,,,,,,
2009-07-06,20271,成鋼一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-06,20271,成鋼一,議價,,,,,,,,,,,,
2009-07-06,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-07-06,20313,新光三,議價,,,,,,,,,,,,
2009-07-06,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-06,20321,新鋼一,議價,,,,,,,,,,,,
2009-07-06,20342,允強二,等價,107.00,,107.00,107.00,107.00,10,52,"5,564,000",107.00,107.00,114.45,99.55
2009-07-06,20342,允強二,議價,,,,,,,,,,,,
2009-07-06,20591,川湖一,等價,99.00,,99.00,99.00,99.00,2,29,"2,871,000",99.00,99.00,105.90,92.10
2009-07-06,20591,川湖一,議價,,,,,,,,,,,,
2009-07-06,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-06,21141,鑫永一,議價,,,,,,,,,,,,
2009-07-06,22012,裕隆二,等價,123.00,+6.20,117.00,123.00,117.00,32,89,"10,762,350",120.92,123.00,131.60,114.40
2009-07-06,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-06,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-06,22043,中華三,議價,,,,,,,,,,,,
2009-07-06,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-06,23133,華通三,議價,,,,,,,,,,,,
2009-07-06,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-06,23153,神達三,議價,,,,,,,,,,,,
2009-07-06,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,2,12,"1,194,000",99.50,99.50,106.45,92.55
2009-07-06,23171,鴻海一,議價,99.50,,,99.50,99.50,1,50,"4,975,000",,,,
2009-07-06,23471,聯強一,等價,100.90,-0.10,101.30,101.30,100.50,5,5,"504,700",100.94,100.90,107.95,93.85
2009-07-06,23471,聯強一,議價,,,,,,,,,,,,
2009-07-06,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-06,235201,達科E1,議價,,,,,,,,,,,,
2009-07-06,23541,鴻準一,等價,97.00,-0.10,97.20,97.20,97.00,10,38,"3,688,650",97.06,97.00,103.75,90.25
2009-07-06,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-06,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-06,23571,華碩一,議價,,,,,,,,,,,,
2009-07-06,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-07-06,23692,菱生二,議價,,,,,,,,,,,,
2009-07-06,23712,大同二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-06,23712,大同二,議價,,,,,,,,,,,,
2009-07-06,23772,微星二,等價,102.00,+0.35,102.00,102.00,102.00,6,35,"3,570,000",102.00,102.00,109.10,94.90
2009-07-06,23772,微星二,議價,,,,,,,,,,,,
2009-07-06,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-06,23831,台光一,議價,,,,,,,,,,,,
2009-07-06,23832,台光二,等價,,,,,,,,,125.15,125.15,133.90,116.40
2009-07-06,23832,台光二,議價,,,,,,,,,,,,
2009-07-06,23851,群光一,等價,125.30,+0.50,124.60,126.00,124.50,36,207,"25,849,900",124.87,125.30,134.05,116.55
2009-07-06,23851,群光一,議價,,,,,,,,,,,,
2009-07-06,23921,正崴一,等價,99.80,+0.05,99.70,99.80,99.70,12,121,"12,069,550",99.74,99.80,106.75,92.85
2009-07-06,23921,正崴一,議價,99.70,-0.05,,99.70,99.70,1,50,"4,985,000",,,,
2009-07-06,23932,億光二,等價,113.50,-1.50,114.00,114.00,112.50,5,20,"2,265,500",113.27,113.50,121.40,105.60
2009-07-06,23932,億光二,議價,,,,,,,,,,,,
2009-07-06,23933,億光三,等價,103.00,-0.90,103.00,103.50,103.00,6,17,"1,751,500",103.02,103.00,110.20,95.80
2009-07-06,23933,億光三,議價,,,,,,,,,,,,
2009-07-06,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-06,24081,南科一,議價,,,,,,,,,,,,
2009-07-06,24093,友達三,等價,103.90,,103.90,104.00,103.20,7,56,"5,784,900",103.30,103.90,111.15,96.65
2009-07-06,24093,友達三,議價,,,,,,,,,,,,
2009-07-06,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-06,24212,建準二,議價,,,,,,,,,,,,
2009-07-06,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-06,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-06,24282,興勤二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2009-07-06,24282,興勤二,議價,,,,,,,,,,,,
2009-07-06,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-06,24342,統懋二,議價,,,,,,,,,,,,
2009-07-06,24483,晶電三,等價,,,,,,,,,104.53,104.90,112.20,97.60
2009-07-06,24483,晶電三,議價,,,,,,,,,,,,
2009-07-06,24511,創見一,等價,110.00,+0.05,108.60,111.00,108.60,5,17,"1,864,800",109.69,110.00,117.70,102.30
2009-07-06,24511,創見一,議價,,,,,,,,,,,,
2009-07-06,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-07-06,24563,奇力三,議價,,,,,,,,,,,,
2009-07-06,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-06,24611,光群一,議價,,,,,,,,,,,,
2009-07-06,24621,良得一,等價,199.00,-13.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,212.00,186.00
2009-07-06,24621,良得一,議價,,,,,,,,,,,,
2009-07-06,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-07-06,24813,強茂三,議價,,,,,,,,,,,,
2009-07-06,24814,強茂四,等價,103.00,,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,110.20,95.80
2009-07-06,24814,強茂四,議價,,,,,,,,,,,,
2009-07-06,24843,希華三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-07-06,24843,希華三,議價,,,,,,,,,,,,
2009-07-06,24863,一詮三,等價,111.00,+2.80,108.45,112.20,108.25,147,383,"42,231,300",110.26,111.00,118.75,103.25
2009-07-06,24863,一詮三,議價,110.00,+1.80,,110.00,110.00,1,45,"4,950,000",,,,
2009-07-06,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-06,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-06,24893,瑞軒三,等價,96.00,,96.00,96.00,96.00,3,31,"2,976,000",96.00,96.00,102.70,89.30
2009-07-06,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-06,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-06,25091,全坤一,議價,,,,,,,,,,,,
2009-07-06,25423,興富三,等價,105.60,+0.50,105.10,105.60,105.00,10,122,"12,837,200",105.22,105.60,112.95,98.25
2009-07-06,25423,興富三,議價,,,,,,,,,,,,
2009-07-06,25424,興富四,等價,143.00,+2.00,144.00,144.50,143.00,21,49,"7,024,700",143.36,143.00,153.00,133.00
2009-07-06,25424,興富四,議價,,,,,,,,,,,,
2009-07-06,25472,日勝二,等價,105.50,+3.50,102.00,107.20,102.00,42,110,"11,602,100",105.47,105.50,112.85,98.15
2009-07-06,25472,日勝二,議價,,,,,,,,,,,,
2009-07-06,25482,華固二,等價,132.20,+1.70,132.10,134.50,132.10,52,130,"17,286,000",132.96,132.20,141.45,122.95
2009-07-06,25482,華固二,議價,,,,,,,,,,,,
2009-07-06,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-06,26032,長榮二,議價,,,,,,,,,,,,
2009-07-06,26104,華航三,等價,99.50,-0.10,99.60,99.60,99.50,2,2,"199,100",99.55,99.50,106.45,92.55
2009-07-06,26104,華航三,議價,,,,,,,,,,,,
2009-07-06,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-07-06,26162,山隆二,議價,,,,,,,,,,,,
2009-07-06,26182,長航二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2009-07-06,26182,長航二,議價,,,,,,,,,,,,
2009-07-06,27041,國賓一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-07-06,27041,國賓一,議價,,,,,,,,,,,,
2009-07-06,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-06,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-06,28551,統證一,等價,103.40,-0.10,103.40,103.50,103.40,5,60,"6,204,300",103.40,103.40,110.60,96.20
2009-07-06,28551,統證一,議價,,,,,,,,,,,,
2009-07-06,28561,元富一,等價,113.30,+1.35,111.95,113.30,111.95,21,95,"10,707,950",112.71,113.30,121.20,105.40
2009-07-06,28561,元富一,議價,,,,,,,,,,,,
2009-07-06,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-07-06,30052,神基二,議價,,,,,,,,,,,,
2009-07-06,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-06,30221,威達一,等價,107.00,,107.00,107.00,107.00,8,36,"3,852,000",107.00,107.00,114.45,99.55
2009-07-06,30221,威達一,議價,,,,,,,,,,,,
2009-07-06,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-06,30232,信邦二,議價,,,,,,,,,,,,
2009-07-06,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-06,30283,增你三,議價,,,,,,,,,,,,
2009-07-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-06,30342,聯詠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-06,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-06,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-06,30383,全台三,議價,,,,,,,,,,,,
2009-07-06,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-06,30422,晶技二,議價,,,,,,,,,,,,
2009-07-06,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-06,30591,華晶一,等價,,,,,,,,,116.60,116.60,124.75,108.45
2009-07-06,30591,華晶一,議價,,,,,,,,,,,,
2009-07-06,30613,璨圓三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-06,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-06,30731,普格一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2009-07-06,30731,普格一,議價,,,,,,,,,,,,
2009-07-06,30732,普格二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2009-07-06,30732,普格二,議價,,,,,,,,,,,,
2009-07-06,30951,及成一,等價,87.60,+0.10,87.50,88.80,87.50,30,77,"6,748,400",87.64,87.60,93.70,81.50
2009-07-06,30951,及成一,議價,,,,,,,,,,,,
2009-07-06,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-06,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-06,32181,大學一,議價,,,,,,,,,,,,
2009-07-06,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-06,32241,三顧一,議價,,,,,,,,,,,,
2009-07-06,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-06,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-06,32301,錦明一,議價,,,,,,,,,,,,
2009-07-06,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-06,32521,海灣一,議價,,,,,,,,,,,,
2009-07-06,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-07-06,32602,威剛二,議價,,,,,,,,,,,,
2009-07-06,32603,威剛三,等價,,,,,,,,,297.00,353.00,377.00,329.00
2009-07-06,32603,威剛三,議價,,,,,,,,,,,,
2009-07-06,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-06,32891,宜特一,議價,,,,,,,,,,,,
2009-07-06,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-06,32941,英濟一,議價,,,,,,,,,,,,
2009-07-06,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-06,32961,勝德一,議價,,,,,,,,,,,,
2009-07-06,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-06,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-06,33031,岱稜一,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2009-07-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-06,33051,昇貿一,等價,103.50,+0.90,102.70,103.50,102.70,7,13,"1,338,700",102.97,103.50,110.70,96.30
2009-07-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-06,33081,聯德一,等價,113.50,+1.50,113.50,113.50,113.50,4,9,"1,021,500",113.50,113.50,121.40,105.60
2009-07-06,33081,聯德一,議價,,,,,,,,,,,,
2009-07-06,33131,斐成一,等價,70.85,+0.85,69.50,70.85,69.00,3,3,"209,350",69.78,70.85,75.80,65.90
2009-07-06,33131,斐成一,議價,,,,,,,,,,,,
2009-07-06,33231,加百一,等價,109.00,+1.90,109.00,109.00,109.00,6,19,"2,071,000",109.00,109.00,116.60,101.40
2009-07-06,33231,加百一,議價,,,,,,,,,,,,
2009-07-06,33391,泰谷一,等價,94.50,,94.50,94.50,94.50,3,5,"472,500",94.50,94.50,101.10,87.90
2009-07-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-06,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-06,33761,日興一,等價,146.30,-0.70,146.00,146.30,143.00,3,4,"581,300",145.32,146.30,156.00,136.10
2009-07-06,33761,日興一,議價,,,,,,,,,,,,
2009-07-06,33801,明泰一,等價,109.70,-0.25,109.50,109.70,109.00,3,11,"1,202,200",109.29,109.70,117.35,102.05
2009-07-06,33801,明泰一,議價,,,,,,,,,,,,
2009-07-06,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-06,33831,新世一,議價,,,,,,,,,,,,
2009-07-06,33832,新世二,等價,103.00,-1.00,104.10,104.20,103.00,7,30,"3,116,400",103.88,103.00,110.20,95.80
2009-07-06,33832,新世二,議價,,,,,,,,,,,,
2009-07-06,33833,新世三,等價,112.30,+0.30,114.00,115.00,112.30,26,56,"6,361,600",113.60,112.30,120.15,104.45
2009-07-06,33833,新世三,議價,,,,,,,,,,,,
2009-07-06,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-06,34021,漢科一,議價,,,,,,,,,,,,
2009-07-06,34311,長天一,等價,,,,,,,,,90.80,90.80,97.15,84.45
2009-07-06,34311,長天一,議價,,,,,,,,,,,,
2009-07-06,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-06,34381,類比一,議價,,,,,,,,,,,,
2009-07-06,34521,益通一,等價,,,,,,,,,91.43,91.15,97.50,84.80
2009-07-06,34521,益通一,議價,,,,,,,,,,,,
2009-07-06,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-06,34651,祥業一,議價,,,,,,,,,,,,
2009-07-06,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-06,34991,環天一,議價,,,,,,,,,,,,
2009-07-06,35191,綠能一,等價,99.20,-0.10,98.55,99.20,98.55,6,9,"890,150",98.90,99.20,106.10,92.30
2009-07-06,35191,綠能一,議價,,,,,,,,,,,,
2009-07-06,35511,世禾一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-06,35511,世禾一,議價,,,,,,,,,,,,
2009-07-06,41042,佳醫二,等價,123.80,+1.80,120.50,124.50,120.50,43,102,"12,602,750",123.55,123.80,132.45,115.15
2009-07-06,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-06,41142,健喬二,等價,141.00,+4.10,136.90,141.00,136.90,13,33,"4,566,050",138.36,141.00,150.00,131.15
2009-07-06,41142,健喬二,議價,,,,,,,,,,,,
2009-07-06,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-06,41201,友華一,議價,,,,,,,,,,,,
2009-07-06,41202,友華二,等價,140.00,+8.80,137.00,140.00,137.00,5,6,"833,000",138.83,140.00,149.80,130.20
2009-07-06,41202,友華二,議價,,,,,,,,,,,,
2009-07-06,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-06,41211,優盛一,議價,,,,,,,,,,,,
2009-07-06,41232,晟德二,等價,136.95,+8.95,136.95,136.95,136.95,1,1,"136,950",136.95,136.95,146.50,127.40
2009-07-06,41232,晟德二,議價,,,,,,,,,,,,
2009-07-06,41262,太醫二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2009-07-06,41262,太醫二,議價,,,,,,,,,,,,
2009-07-06,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-06,41281,中天一,議價,,,,,,,,,,,,
2009-07-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-06,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-06,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-06,43064,炎洲四,等價,116.00,+3.00,115.00,116.00,115.00,7,19,"2,199,000",115.73,116.00,124.10,107.90
2009-07-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-06,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-06,44142,如興二,議價,,,,,,,,,,,,
2009-07-06,47161,大立一,等價,101.55,+0.05,101.50,101.55,101.50,3,7,"710,700",101.52,101.55,108.65,94.45
2009-07-06,47161,大立一,議價,,,,,,,,,,,,
2009-07-06,49062,正文二,等價,,,,,,,,,141.25,143.00,153.00,133.00
2009-07-06,49062,正文二,議價,,,,,,,,,,,,
2009-07-06,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-06,49093,復興三,議價,,,,,,,,,,,,
2009-07-06,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-06,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-06,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-06,53282,華容二,議價,,,,,,,,,,,,
2009-07-06,53461,力晶一,等價,34.50,,34.00,34.50,34.00,6,16,"548,000",34.25,34.50,36.90,32.10
2009-07-06,53461,力晶一,議價,,,,,,,,,,,,
2009-07-06,53462,力晶二,等價,,,,,,,,,35.50,35.50,37.95,33.05
2009-07-06,53462,力晶二,議價,,,,,,,,,,,,
2009-07-06,53552,佳總二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-07-06,53552,佳總二,議價,,,,,,,,,,,,
2009-07-06,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-06,53813,合正三,議價,,,,,,,,,,,,
2009-07-06,53921,應華一,等價,106.00,+1.10,106.00,106.00,106.00,5,7,"742,000",106.00,106.00,113.40,98.60
2009-07-06,53921,應華一,議價,,,,,,,,,,,,
2009-07-06,54254,台半四,等價,99.95,,99.95,99.95,99.95,3,10,"999,500",99.95,99.95,106.90,93.00
2009-07-06,54254,台半四,議價,,,,,,,,,,,,
2009-07-06,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-06,54552,訊利二,議價,,,,,,,,,,,,
2009-07-06,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-06,54901,同亨一,議價,,,,,,,,,,,,
2009-07-06,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-06,54911,連展一,議價,,,,,,,,,,,,
2009-07-06,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-06,55051,和旺一,議價,,,,,,,,,,,,
2009-07-06,55122,力麒二,等價,129.00,+5.90,126.50,131.70,126.50,20,46,"5,976,300",129.91,129.00,138.00,120.00
2009-07-06,55122,力麒二,議價,,,,,,,,,,,,
2009-07-06,55223,遠雄三,等價,106.50,+0.50,106.50,106.80,106.50,14,231,"24,603,300",106.50,106.50,113.95,99.05
2009-07-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-06,55224,遠雄四,等價,102.50,-0.90,102.55,102.55,102.50,3,10,"1,025,250",102.52,102.50,109.65,95.35
2009-07-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-06,55231,宏都一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-06,55231,宏都一,議價,,,,,,,,,,,,
2009-07-06,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-06,55342,長虹二,議價,,,,,,,,,,,,
2009-07-06,59053,南仁二,等價,101.85,-0.55,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,108.95,94.75
2009-07-06,59053,南仁二,議價,,,,,,,,,,,,
2009-07-06,60221,眾證一,等價,136.00,-1.00,136.00,136.00,136.00,1,10,"1,360,000",136.00,136.00,145.50,126.50
2009-07-06,60221,眾證一,議價,,,,,,,,,,,,
2009-07-06,61082,競國二,等價,135.00,+6.00,129.00,135.00,129.00,72,96,"12,635,500",131.61,135.00,144.45,125.55
2009-07-06,61082,競國二,議價,,,,,,,,,,,,
2009-07-06,61152,鎰勝二,等價,109.30,+2.00,109.00,109.30,108.95,17,96,"10,466,150",109.02,109.30,116.95,101.65
2009-07-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-06,61182,建達二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2009-07-06,61182,建達二,議價,,,,,,,,,,,,
2009-07-06,61203,輔祥三,等價,98.10,-0.05,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2009-07-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-06,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-06,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-06,61253,廣運三,等價,102.50,,102.50,102.50,102.45,7,66,"6,764,000",102.48,102.50,109.65,95.35
2009-07-06,61253,廣運三,議價,,,,,,,,,,,,
2009-07-06,61254,廣運四,等價,109.00,+0.90,108.50,109.50,108.50,22,86,"9,348,600",108.70,109.00,116.60,101.40
2009-07-06,61254,廣運四,議價,,,,,,,,,,,,
2009-07-06,61421,友勁一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-06,61421,友勁一,議價,,,,,,,,,,,,
2009-07-06,61472,頎邦二,等價,109.90,+2.40,109.00,109.90,109.00,7,31,"3,398,600",109.63,109.90,117.55,102.25
2009-07-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-06,61522,百一二,等價,125.00,+8.00,118.00,125.15,118.00,5,15,"1,852,050",123.47,125.00,133.75,116.25
2009-07-06,61522,百一二,議價,,,,,,,,,,,,
2009-07-06,61532,嘉聯二,等價,,,,,,,,,99.02,99.00,105.90,92.10
2009-07-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-06,61682,宏齊二,等價,100.00,-0.10,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2009-07-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-06,61772,達麗二,等價,,,,,,,,,106.73,105.20,112.55,97.85
2009-07-06,61772,達麗二,議價,,,,,,,,,,,,
2009-07-06,61824,合晶四,等價,100.00,+0.30,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
