資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-05,24093,友達三,等價,104.30,+0.30,104.00,104.30,104.00,10,63,"6,561,900",104.15,104.30,111.60,97.00
2009-06-05,24093,友達三,議價,,,,,,,,,,,,
2009-06-05,24212,建準二,等價,,,,,,,,,128.00,118.00,126.25,109.75
2009-06-05,24212,建準二,議價,,,,,,,,,,,,
2009-06-05,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-05,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-05,24282,興勤二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-05,24282,興勤二,議價,,,,,,,,,,,,
2009-06-05,24342,統懋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-05,24342,統懋二,議價,,,,,,,,,,,,
2009-06-05,24483,晶電三,等價,103.90,+0.60,103.90,103.90,103.70,11,37,"3,840,950",103.80,103.90,111.15,96.65
2009-06-05,24483,晶電三,議價,,,,,,,,,,,,
2009-06-05,24511,創見一,等價,110.00,-0.50,108.00,110.00,108.00,3,11,"1,202,000",109.27,110.00,117.70,102.30
2009-06-05,24511,創見一,議價,,,,,,,,,,,,
2009-06-05,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-05,24563,奇力三,議價,,,,,,,,,,,,
2009-06-05,24611,光群一,等價,,,,,,,,,101.91,101.50,108.60,94.40
2009-06-05,24611,光群一,議價,,,,,,,,,,,,
2009-06-05,24621,良得一,等價,206.00,+13.00,197.00,206.00,197.00,3,25,"4,970,000",198.80,206.00,220.00,192.00
2009-06-05,24621,良得一,議價,,,,,,,,,,,,
2009-06-05,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-05,24813,強茂三,議價,,,,,,,,,,,,
2009-06-05,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-05,24814,強茂四,議價,,,,,,,,,,,,
2009-06-05,24843,希華三,等價,90.60,-0.10,90.65,90.65,90.60,2,4,"362,550",90.63,90.60,96.90,84.30
2009-06-05,24843,希華三,議價,,,,,,,,,,,,
2009-06-05,24863,一詮三,等價,100.30,+0.80,99.95,100.50,99.70,22,57,"5,713,250",100.23,100.30,107.30,93.30
2009-06-05,24863,一詮三,議價,,,,,,,,,,,,
2009-06-05,24891,瑞軒二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-05,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-05,24893,瑞軒三,等價,96.00,+0.20,96.00,96.00,96.00,7,32,"3,072,000",96.00,96.00,102.70,89.30
2009-06-05,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-05,24992,東貝二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-05,24992,東貝二,議價,,,,,,,,,,,,
2009-06-05,25091,全坤一,等價,157.00,+8.10,151.00,157.00,151.00,2,3,"465,000",155.00,157.00,167.00,146.05
2009-06-05,25091,全坤一,議價,,,,,,,,,,,,
2009-06-05,25422,興富二,等價,193.00,+2.00,193.00,193.00,193.00,1,43,"8,299,000",193.00,193.00,206.00,180.00
2009-06-05,25422,興富二,議價,,,,,,,,,,,,
2009-06-05,25423,興富三,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2009-06-05,25423,興富三,議價,,,,,,,,,,,,
2009-06-05,25424,興富四,等價,139.00,+2.00,139.50,140.50,138.50,19,57,"7,975,000",139.91,139.00,148.70,129.30
2009-06-05,25424,興富四,議價,,,,,,,,,,,,
2009-06-05,25472,日勝二,等價,98.80,+0.80,98.50,98.80,98.50,3,6,"591,600",98.60,98.80,105.70,91.90
2009-06-05,25472,日勝二,議價,,,,,,,,,,,,
2009-06-05,25482,華固二,等價,114.20,-1.80,116.00,116.00,114.20,8,10,"1,153,800",115.38,114.20,122.15,106.25
2009-06-05,25482,華固二,議價,,,,,,,,,,,,
2009-06-05,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-06-05,26032,長榮二,議價,,,,,,,,,,,,
2009-06-05,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-05,26104,華航三,議價,,,,,,,,,,,,
2009-06-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-05,26161,山隆一,議價,,,,,,,,,,,,
2009-06-05,26162,山隆二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-06-05,26162,山隆二,議價,,,,,,,,,,,,
2009-06-05,26182,長航二,等價,,,,,,,,,99.13,99.05,105.95,92.15
2009-06-05,26182,長航二,議價,,,,,,,,,,,,
2009-06-05,27041,國賓一,等價,108.00,+0.50,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2009-06-05,27041,國賓一,議價,,,,,,,,,,,,
2009-06-05,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-05,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-05,28551,統證一,等價,103.80,+0.80,102.95,104.00,102.95,9,128,"13,248,300",103.50,103.80,111.05,96.55
2009-06-05,28551,統證一,議價,,,,,,,,,,,,
2009-06-05,28561,元富一,等價,114.70,-0.30,114.00,114.90,113.10,16,52,"5,943,900",114.30,114.70,122.70,106.70
2009-06-05,28561,元富一,議價,,,,,,,,,,,,
2009-06-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-06-05,30031,健和一,議價,,,,,,,,,,,,
2009-06-05,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-05,30052,神基二,議價,,,,,,,,,,,,
2009-06-05,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-05,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-05,30221,威達一,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2009-06-05,30221,威達一,議價,,,,,,,,,,,,
2009-06-05,30232,信邦二,等價,,,,,,,,,102.35,102.50,109.65,95.35
2009-06-05,30232,信邦二,議價,,,,,,,,,,,,
2009-06-05,30283,增你三,等價,99.65,+0.05,99.65,99.65,99.65,2,3,"298,950",99.65,99.65,106.60,92.70
2009-06-05,30283,增你三,議價,,,,,,,,,,,,
2009-06-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-05,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-05,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-05,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-05,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-05,30383,全台三,議價,,,,,,,,,,,,
2009-06-05,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-05,30422,晶技二,議價,,,,,,,,,,,,
2009-06-05,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-05,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-05,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-06-05,30591,華晶一,議價,,,,,,,,,,,,
2009-06-05,30613,璨圓三,等價,165.00,+10.00,161.00,165.00,161.00,5,14,"2,282,000",163.00,165.00,176.00,154.00
2009-06-05,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-05,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-05,30731,普格一,議價,,,,,,,,,,,,
2009-06-05,30732,普格二,等價,,,,,,,,,112.00,109.00,116.60,101.40
2009-06-05,30732,普格二,議價,,,,,,,,,,,,
2009-06-05,30951,及成一,等價,85.00,-0.05,85.00,85.40,84.90,24,38,"3,230,600",85.01,85.00,90.95,79.05
2009-06-05,30951,及成一,議價,,,,,,,,,,,,
2009-06-05,32021,樺晟一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2009-06-05,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-05,32181,大學一,等價,99.50,-1.00,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-06-05,32181,大學一,議價,,,,,,,,,,,,
2009-06-05,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-05,32241,三顧一,議價,,,,,,,,,,,,
2009-06-05,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2009-06-05,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-05,32301,錦明一,等價,102.00,,102.00,102.00,102.00,3,250,"25,500,000",102.00,102.00,109.10,94.90
2009-06-05,32301,錦明一,議價,,,,,,,,,,,,
2009-06-05,32521,海灣一,等價,30.05,-2.25,30.05,30.05,30.05,1,1,"30,050",30.05,30.05,32.15,27.95
2009-06-05,32521,海灣一,議價,,,,,,,,,,,,
2009-06-05,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-05,32602,威剛二,議價,,,,,,,,,,,,
2009-06-05,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-05,32603,威剛三,議價,,,,,,,,,,,,
2009-06-05,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-05,32891,宜特一,議價,,,,,,,,,,,,
2009-06-05,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-05,32941,英濟一,議價,,,,,,,,,,,,
2009-06-05,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-05,32961,勝德一,議價,,,,,,,,,,,,
2009-06-05,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-05,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-05,33031,岱稜一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2009-06-05,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-05,33051,昇貿一,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2009-06-05,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-05,33131,斐成一,等價,70.00,-1.75,70.50,70.50,70.00,2,3,"210,500",70.16,70.00,74.90,65.10
2009-06-05,33131,斐成一,議價,,,,,,,,,,,,
2009-06-05,33231,加百一,等價,106.60,+0.10,106.60,106.60,106.60,1,10,"1,066,000",106.60,106.60,114.05,99.15
2009-06-05,33231,加百一,議價,,,,,,,,,,,,
2009-06-05,33391,泰谷一,等價,89.50,+1.00,89.00,89.50,89.00,3,6,"536,500",89.41,89.50,95.75,83.25
2009-06-05,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-05,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-05,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-05,33761,日興一,等價,126.00,+2.40,125.90,127.70,125.55,52,86,"10,883,700",126.55,126.00,134.80,117.20
2009-06-05,33761,日興一,議價,,,,,,,,,,,,
2009-06-05,33801,明泰一,等價,115.00,-2.00,117.00,117.25,115.00,20,64,"7,456,600",116.50,115.00,123.05,106.95
2009-06-05,33801,明泰一,議價,,,,,,,,,,,,
2009-06-05,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-05,33831,新世一,議價,,,,,,,,,,,,
2009-06-05,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-05,33832,新世二,議價,,,,,,,,,,,,
2009-06-05,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-05,34021,漢科一,議價,,,,,,,,,,,,
2009-06-05,34311,長天一,等價,85.60,-0.40,85.60,85.60,85.60,1,1,"85,600",85.60,85.60,91.55,79.65
2009-06-05,34311,長天一,議價,,,,,,,,,,,,
2009-06-05,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-05,34381,類比一,議價,,,,,,,,,,,,
2009-06-05,34521,益通一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-05,34521,益通一,議價,,,,,,,,,,,,
2009-06-05,34651,祥業一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-06-05,34651,祥業一,議價,,,,,,,,,,,,
2009-06-05,34991,環天一,等價,94.50,+0.50,94.50,94.50,94.50,1,9,"850,500",94.50,94.50,101.10,87.90
2009-06-05,34991,環天一,議價,,,,,,,,,,,,
2009-06-05,35191,綠能一,等價,103.25,+0.10,103.00,104.00,103.00,10,34,"3,521,150",103.56,103.25,110.45,96.05
2009-06-05,35191,綠能一,議價,,,,,,,,,,,,
2009-06-05,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-05,35511,世禾一,議價,,,,,,,,,,,,
2009-06-05,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-05,41142,健喬二,議價,,,,,,,,,,,,
2009-06-05,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-05,41201,友華一,議價,,,,,,,,,,,,
2009-06-05,41202,友華二,等價,,,,,,,,,133.08,126.00,134.80,117.20
2009-06-05,41202,友華二,議價,,,,,,,,,,,,
2009-06-05,41211,優盛一,等價,,,,,,,,,98.65,98.60,105.50,91.70
2009-06-05,41211,優盛一,議價,,,,,,,,,,,,
2009-06-05,41232,晟德二,等價,,,,,,,,,132.42,132.80,142.05,123.55
2009-06-05,41232,晟德二,議價,,,,,,,,,,,,
2009-06-05,41262,太醫二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-06-05,41262,太醫二,議價,,,,,,,,,,,,
2009-06-05,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-05,41281,中天一,議價,,,,,,,,,,,,
2009-06-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-05,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-05,43063,炎洲三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2009-06-05,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-05,43064,炎洲四,等價,120.80,+2.80,120.00,122.00,119.90,27,54,"6,517,600",120.69,120.80,129.25,112.35
2009-06-05,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-05,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-05,44142,如興二,議價,,,,,,,,,,,,
2009-06-05,47161,大立一,等價,100.50,+0.45,100.10,100.50,100.10,3,12,"1,204,000",100.33,100.50,107.50,93.50
2009-06-05,47161,大立一,議價,,,,,,,,,,,,
2009-06-05,49062,正文二,等價,155.00,+1.00,156.00,156.00,155.00,2,15,"2,335,000",155.66,155.00,165.00,144.15
2009-06-05,49062,正文二,議價,,,,,,,,,,,,
2009-06-05,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-05,49093,復興三,議價,,,,,,,,,,,,
2009-06-05,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-06-05,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-05,53282,華容二,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2009-06-05,53282,華容二,議價,,,,,,,,,,,,
2009-06-05,53461,力晶一,等價,29.40,-0.50,30.80,30.80,29.40,28,51,"1,513,700",29.68,29.40,31.45,27.35
2009-06-05,53461,力晶一,議價,,,,,,,,,,,,
2009-06-05,53462,力晶二,等價,31.60,+1.10,31.60,31.60,31.60,1,1,"31,600",31.60,31.60,33.80,29.40
2009-06-05,53462,力晶二,議價,,,,,,,,,,,,
2009-06-05,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-05,53552,佳總二,議價,,,,,,,,,,,,
2009-06-05,53813,合正三,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-06-05,53813,合正三,議價,,,,,,,,,,,,
2009-06-05,53921,應華一,等價,104.00,,104.00,104.00,103.80,7,27,"2,807,000",103.96,104.00,111.25,96.75
2009-06-05,53921,應華一,議價,,,,,,,,,,,,
2009-06-05,54254,台半四,等價,98.50,,98.50,98.50,98.50,2,7,"689,500",98.50,98.50,105.35,91.65
2009-06-05,54254,台半四,議價,,,,,,,,,,,,
2009-06-05,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-05,54552,訊利二,議價,,,,,,,,,,,,
2009-06-05,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-05,54901,同亨一,議價,,,,,,,,,,,,
2009-06-05,54911,連展一,等價,102.90,+0.80,102.70,102.90,102.40,12,59,"6,064,700",102.79,102.90,110.10,95.70
2009-06-05,54911,連展一,議價,,,,,,,,,,,,
2009-06-05,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-05,55051,和旺一,議價,,,,,,,,,,,,
2009-06-05,55122,力麒二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-05,55122,力麒二,議價,,,,,,,,,,,,
2009-06-05,55223,遠雄三,等價,106.00,,106.00,106.00,105.50,7,63,"6,657,000",105.66,106.00,113.40,98.60
2009-06-05,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-05,55224,遠雄四,等價,99.70,-0.30,99.20,99.95,99.20,14,40,"3,981,750",99.54,99.70,106.65,92.75
2009-06-05,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-05,55231,宏都一,等價,90.00,+1.00,90.00,90.00,90.00,2,3,"270,000",90.00,90.00,96.30,83.70
2009-06-05,55231,宏都一,議價,,,,,,,,,,,,
2009-06-05,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-05,55342,長虹二,議價,,,,,,,,,,,,
2009-06-05,59053,南仁二,等價,100.50,+0.80,100.50,100.50,100.50,3,5,"502,500",100.50,100.50,107.50,93.50
2009-06-05,59053,南仁二,議價,,,,,,,,,,,,
2009-06-05,60221,眾證一,等價,153.00,+3.00,152.00,153.00,152.00,6,23,"3,499,000",152.13,153.00,163.00,142.30
2009-06-05,60221,眾證一,議價,,,,,,,,,,,,
2009-06-05,61082,競國二,等價,118.00,+1.50,116.30,118.10,116.30,55,104,"12,192,850",117.23,118.00,126.25,109.75
2009-06-05,61082,競國二,議價,,,,,,,,,,,,
2009-06-05,61152,鎰勝二,等價,,,,,,,,,110.67,110.00,117.70,102.30
2009-06-05,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-05,61182,建達二,等價,99.00,+0.20,98.95,99.00,98.95,3,6,"593,800",98.96,99.00,105.90,92.10
2009-06-05,61182,建達二,議價,,,,,,,,,,,,
2009-06-05,61203,輔祥三,等價,98.00,+0.80,97.50,98.00,97.50,6,12,"1,174,200",97.85,98.00,104.85,91.15
2009-06-05,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-05,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-06-05,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-05,61253,廣運三,等價,105.10,+0.10,105.10,105.10,105.10,2,11,"1,156,100",105.10,105.10,112.45,97.75
2009-06-05,61253,廣運三,議價,,,,,,,,,,,,
2009-06-05,61254,廣運四,等價,115.00,-0.05,115.00,115.50,114.90,9,20,"2,300,150",115.00,115.00,123.05,106.95
2009-06-05,61254,廣運四,議價,,,,,,,,,,,,
2009-06-05,61421,友勁一,等價,98.00,+1.00,97.00,98.00,97.00,17,206,"20,158,500",97.85,98.00,104.85,91.15
2009-06-05,61421,友勁一,議價,,,,,,,,,,,,
2009-06-05,61472,頎邦二,等價,106.50,+1.50,106.00,106.50,106.00,3,60,"6,375,000",106.25,106.50,113.95,99.05
2009-06-05,61472,頎邦二,議價,,,,,,,,,,,,
