資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-11,61902,萬泰二,等價,106.10,,106.40,106.50,106.10,6,15,"1,595,300",106.35,106.10,113.50,98.70
2009-12-11,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-11,61941,育富一,等價,,,,,,,,,102.75,102.90,110.10,95.70
2009-12-11,61941,育富一,議價,,,,,,,,,,,,
2009-12-11,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-11,62091,今國一,議價,,,,,,,,,,,,
2009-12-11,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-11,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-11,62203,岳豐三,等價,122.50,+1.70,121.00,122.50,120.80,16,66,"8,011,200",121.38,122.50,131.05,113.95
2009-12-11,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-11,62204,岳豐四,等價,127.85,+8.35,121.00,127.85,120.80,58,96,"11,969,150",124.67,127.85,136.75,118.95
2009-12-11,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-11,62232,旺矽二,等價,123.10,+0.10,125.00,127.00,123.00,42,110,"13,714,600",124.67,123.10,131.70,114.50
2009-12-11,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-11,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-12-11,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-11,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-11,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-11,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-11,62551,奈普一,議價,,,,,,,,,,,,
2009-12-11,62611,久元一,等價,113.50,+2.50,113.00,114.00,113.00,40,140,"15,919,600",113.71,113.50,121.40,105.60
2009-12-11,62611,久元一,議價,114.00,+3.00,,114.00,114.00,1,20,"2,280,000",,,,
2009-12-11,62612,久元二,等價,111.00,+1.00,110.00,111.00,110.00,9,16,"1,774,000",110.87,111.00,118.75,103.25
2009-12-11,62612,久元二,議價,,,,,,,,,,,,
2009-12-11,62652,方昶二,等價,,,,,,,,,109.44,110.00,117.70,102.30
2009-12-11,62652,方昶二,議價,,,,,,,,,,,,
2009-12-11,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-11,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-11,62701,倍微一,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-12-11,62701,倍微一,議價,,,,,,,,,,,,
2009-12-11,62751,元山一,等價,,,,,,,,,116.67,118.00,126.25,109.75
2009-12-11,62751,元山一,議價,,,,,,,,,,,,
2009-12-11,62892,華上二,等價,99.30,-0.60,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2009-12-11,62892,華上二,議價,,,,,,,,,,,,
2009-12-11,65092,聚和二,等價,109.00,-7.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2009-12-11,65092,聚和二,議價,,,,,,,,,,,,
2009-12-11,65093,聚和三,等價,122.80,+0.80,117.00,122.80,116.50,3,5,"589,300",117.86,122.80,131.35,114.25
2009-12-11,65093,聚和三,議價,,,,,,,,,,,,
2009-12-11,80492,晶采二,等價,100.10,+0.10,100.15,100.15,100.10,4,11,"1,101,250",100.11,100.10,107.10,93.10
2009-12-11,80492,晶采二,議價,,,,,,,,,,,,
2009-12-11,80692,元太二,等價,195.00,+12.00,188.00,195.00,185.00,59,425,"82,133,000",193.25,195.00,208.00,182.00
2009-12-11,80692,元太二,議價,,,,,,,,,,,,
2009-12-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-11,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-11,80822,捷超二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-12-11,80822,捷超二,議價,,,,,,,,,,,,
2009-12-11,80823,捷超三,等價,,,,,,,,,122.25,122.00,130.50,113.50
2009-12-11,80823,捷超三,議價,,,,,,,,,,,,
2009-12-11,80852,福華二,等價,96.15,,96.15,96.15,96.15,2,5,"480,750",96.15,96.15,102.85,89.45
2009-12-11,80852,福華二,議價,,,,,,,,,,,,
2009-12-11,81032,瀚荃二,等價,,,,,,,,,135.55,135.55,145.00,126.10
2009-12-11,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-11,81071,大億一,等價,101.50,,101.50,101.50,101.50,3,36,"3,654,000",101.50,101.50,108.60,94.40
2009-12-11,81071,大億一,議價,,,,,,,,,,,,
2009-12-11,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-11,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-11,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-11,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-11,81124,至上四,等價,,,,,,,,,271.00,271.00,289.00,253.00
2009-12-11,81124,至上四,議價,,,,,,,,,,,,
2009-12-11,82341,新漢一,等價,106.50,+1.50,105.50,106.50,105.50,4,58,"6,159,000",106.18,106.50,113.95,99.05
2009-12-11,82341,新漢一,議價,,,,,,,,,,,,
2009-12-11,82611,富鼎一,等價,141.10,+2.50,139.90,141.10,139.90,4,17,"2,384,300",140.25,141.10,150.00,131.25
2009-12-11,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-11,82772,商丞二,等價,158.00,+10.15,158.00,158.00,158.00,14,22,"3,476,000",158.00,158.00,169.00,146.95
2009-12-11,82772,商丞二,議價,,,,,,,,,,,,
2009-12-11,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-11,82871,英格一,議價,,,,,,,,,,,,
2009-12-11,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-11,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-11,89253,偉盟三,等價,,,,,,,,,128.42,128.85,137.85,119.85
2009-12-11,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-11,89254,偉盟四,等價,119.00,-3.50,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,127.30,110.70
2009-12-11,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-11,89271,北基一,等價,116.00,+1.00,114.00,116.00,114.00,13,26,"2,983,000",114.73,116.00,124.10,107.90
2009-12-11,89271,北基一,議價,,,,,,,,,,,,
2009-12-11,89301,青鋼一,等價,100.50,+0.50,100.00,101.00,100.00,6,8,"803,000",100.37,100.50,107.50,93.50
2009-12-11,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-11,89331,愛地一,等價,113.00,+1.00,112.00,113.00,112.00,10,19,"2,141,700",112.72,113.00,120.90,105.10
2009-12-11,89331,愛地一,議價,,,,,,,,,,,,
2009-12-11,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-11,89382,明安二,議價,,,,,,,,,,,,
2009-12-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-11,89411,關中一,議價,,,,,,,,,,,,
2009-12-11,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-11,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-11,99331,中鼎一,等價,,,,,,,,,120.85,120.85,129.30,112.40
2009-12-11,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-11,99341,成霖一,等價,,,,,,,,,112.32,111.60,119.40,103.80
2009-12-11,99341,成霖一,議價,,,,,,,,,,,,
2009-12-11,合計,,,,,,,,"1,740","7,246","876,638,800",,,,
