資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-23,62232,旺矽二,等價,108.30,+0.30,108.20,109.00,108.05,13,57,"6,179,900",108.41,108.30,115.85,100.75
2009-11-23,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-23,62262,光鼎二,等價,144.60,-6.40,144.60,144.60,144.60,3,5,"723,000",144.60,144.60,154.00,134.50
2009-11-23,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-23,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-23,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-23,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-23,62551,奈普一,議價,,,,,,,,,,,,
2009-11-23,62611,久元一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-11-23,62611,久元一,議價,,,,,,,,,,,,
2009-11-23,62612,久元二,等價,107.00,,110.00,110.00,107.00,3,20,"2,160,000",108.00,107.00,114.45,99.55
2009-11-23,62612,久元二,議價,,,,,,,,,,,,
2009-11-23,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-23,62652,方昶二,議價,,,,,,,,,,,,
2009-11-23,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-23,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-23,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-23,62701,倍微一,議價,,,,,,,,,,,,
2009-11-23,62751,元山一,等價,114.00,+4.00,111.90,115.00,110.50,15,23,"2,591,800",112.68,114.00,121.95,106.05
2009-11-23,62751,元山一,議價,,,,,,,,,,,,
2009-11-23,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-23,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-23,62892,華上二,等價,93.80,+1.95,92.00,93.80,92.00,36,57,"5,315,950",93.26,93.80,100.35,87.25
2009-11-23,62892,華上二,議價,,,,,,,,,,,,
2009-11-23,65092,聚和二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-11-23,65092,聚和二,議價,,,,,,,,,,,,
2009-11-23,80492,晶采二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-11-23,80492,晶采二,議價,,,,,,,,,,,,
2009-11-23,80692,元太二,等價,157.00,+4.00,156.00,160.00,156.00,187,417,"65,917,000",158.07,157.00,167.00,146.05
2009-11-23,80692,元太二,議價,,,,,,,,,,,,
2009-11-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-23,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-23,80822,捷超二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-23,80822,捷超二,議價,,,,,,,,,,,,
2009-11-23,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-23,80823,捷超三,議價,,,,,,,,,,,,
2009-11-23,80852,福華二,等價,96.00,+0.80,95.20,96.00,95.20,8,48,"4,577,900",95.37,96.00,102.70,89.30
2009-11-23,80852,福華二,議價,,,,,,,,,,,,
2009-11-23,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-23,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-23,81071,大億一,等價,100.15,-0.85,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,107.15,93.15
2009-11-23,81071,大億一,議價,,,,,,,,,,,,
2009-11-23,81112,立�痐G,等價,104.10,+0.60,104.00,104.10,104.00,2,8,"832,500",104.06,104.10,111.35,96.85
2009-11-23,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-23,81113,立�痐T,等價,,,,,,,,,98.98,99.00,105.90,92.10
2009-11-23,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-23,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2009-11-23,81124,至上四,議價,,,,,,,,,,,,
2009-11-23,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-23,82341,新漢一,議價,,,,,,,,,,,,
2009-11-23,82611,富鼎一,等價,128.45,+8.40,124.50,128.45,122.10,47,116,"14,542,100",125.36,128.45,137.40,119.50
2009-11-23,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-23,82772,商丞二,等價,124.00,-2.50,127.00,127.50,123.95,34,93,"11,660,950",125.38,124.00,132.65,115.35
2009-11-23,82772,商丞二,議價,,,,,,,,,,,,
2009-11-23,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-23,82871,英格一,議價,,,,,,,,,,,,
2009-11-23,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-23,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-23,89253,偉盟三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2009-11-23,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-23,89254,偉盟四,等價,119.00,+3.50,116.00,119.60,115.60,32,81,"9,470,250",116.91,119.00,127.30,110.70
2009-11-23,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-23,89271,北基一,等價,,,,,,,,,119.30,119.30,127.65,110.95
2009-11-23,89271,北基一,議價,,,,,,,,,,,,
2009-11-23,89301,青鋼一,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2009-11-23,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-23,89331,愛地一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-11-23,89331,愛地一,議價,,,,,,,,,,,,
2009-11-23,89382,明安二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-11-23,89382,明安二,議價,,,,,,,,,,,,
2009-11-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-23,89411,關中一,議價,,,,,,,,,,,,
2009-11-23,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-23,89961,高力一,議價,,,,,,,,,,,,
2009-11-23,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-23,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-23,99272,泰銘二,等價,157.00,-2.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2009-11-23,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-23,99331,中鼎一,等價,123.30,-0.50,123.30,123.30,123.20,7,12,"1,479,100",123.25,123.30,131.90,114.70
2009-11-23,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-23,99341,成霖一,等價,112.00,-1.00,115.00,115.00,112.00,24,82,"9,233,100",112.59,112.00,119.80,104.20
2009-11-23,99341,成霖一,議價,,,,,,,,,,,,
2009-11-23,合計,,,,,,,,"1,423","5,836","677,565,100",,,,
