資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-04,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-04,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-09-04,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-04,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-09-04,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-04,61902,萬泰二,等價,102.55,-1.45,102.55,102.55,102.55,1,2,"205,100",102.55,102.55,109.70,95.40
2009-09-04,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-04,61941,育富一,等價,,,,,,,,,99.35,100.00,107.00,93.00
2009-09-04,61941,育富一,議價,,,,,,,,,,,,
2009-09-04,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-04,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-04,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-04,62091,今國一,議價,,,,,,,,,,,,
2009-09-04,62135,聯茂五,等價,125.20,+1.60,125.20,125.20,125.20,1,10,"1,252,000",125.20,125.20,133.95,116.45
2009-09-04,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-04,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-04,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-04,62262,光鼎二,等價,127.50,+2.50,125.00,129.10,125.00,18,52,"6,648,600",127.85,127.50,136.40,118.60
2009-09-04,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-04,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-04,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-04,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-04,62551,奈普一,議價,,,,,,,,,,,,
2009-09-04,62611,久元一,等價,,,,,,,,,107.02,107.50,115.00,100.00
2009-09-04,62611,久元一,議價,,,,,,,,,,,,
2009-09-04,62652,方昶二,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2009-09-04,62652,方昶二,議價,,,,,,,,,,,,
2009-09-04,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-04,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-04,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-04,62701,倍微一,議價,,,,,,,,,,,,
2009-09-04,62751,元山一,等價,100.10,+0.10,99.90,100.10,99.90,8,59,"5,895,000",99.91,100.10,107.10,93.10
2009-09-04,62751,元山一,議價,,,,,,,,,,,,
2009-09-04,62761,名鐘一,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-09-04,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-04,62892,華上二,等價,80.05,+0.05,80.05,80.05,80.05,5,5,"400,250",80.05,80.05,85.65,74.45
2009-09-04,62892,華上二,議價,,,,,,,,,,,,
2009-09-04,62903,良維三,等價,,,,,,,,,235.00,235.00,251.00,219.00
2009-09-04,62903,良維三,議價,,,,,,,,,,,,
2009-09-04,62904,良維四,等價,232.00,+11.00,232.00,232.00,232.00,1,4,"928,000",232.00,232.00,248.00,216.00
2009-09-04,62904,良維四,議價,,,,,,,,,,,,
2009-09-04,80492,晶采二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-04,80492,晶采二,議價,,,,,,,,,,,,
2009-09-04,80692,元太二,等價,112.50,-1.00,111.00,115.50,110.00,326,"1,121","125,397,750",111.86,112.50,120.35,104.65
2009-09-04,80692,元太二,議價,,,,,,,,,,,,
2009-09-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-04,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-04,80822,捷超二,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-09-04,80822,捷超二,議價,,,,,,,,,,,,
2009-09-04,80823,捷超三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-09-04,80823,捷超三,議價,,,,,,,,,,,,
2009-09-04,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-09-04,80852,福華二,議價,,,,,,,,,,,,
2009-09-04,80961,擎亞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-04,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-04,81032,瀚荃二,等價,125.00,+4.10,128.00,128.00,124.05,5,12,"1,508,250",125.68,125.00,133.75,116.25
2009-09-04,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-04,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-04,81071,大億一,議價,,,,,,,,,,,,
2009-09-04,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-04,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-04,81113,立�痐T,等價,95.00,+2.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-09-04,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-04,81124,至上四,等價,131.15,+1.00,132.00,132.00,131.15,6,21,"2,768,600",131.83,131.15,140.30,122.00
2009-09-04,81124,至上四,議價,,,,,,,,,,,,
2009-09-04,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-04,82341,新漢一,議價,,,,,,,,,,,,
2009-09-04,82611,富鼎一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2009-09-04,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-04,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-04,82772,商丞二,議價,,,,,,,,,,,,
2009-09-04,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-04,82871,英格一,議價,,,,,,,,,,,,
2009-09-04,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-04,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-04,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-04,83831,千附一,議價,,,,,,,,,,,,
2009-09-04,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-04,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-04,89254,偉盟四,等價,98.70,+0.20,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2009-09-04,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-04,89301,青鋼一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-04,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-04,89331,愛地一,等價,117.00,+2.00,116.50,117.50,116.50,54,156,"18,259,650",117.04,117.00,125.15,108.85
2009-09-04,89331,愛地一,議價,,,,,,,,,,,,
2009-09-04,89382,明安二,等價,204.00,-8.00,223.00,223.00,204.00,2,2,"427,000",213.50,204.00,218.00,190.00
2009-09-04,89382,明安二,議價,,,,,,,,,,,,
2009-09-04,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-04,89411,關中一,議價,,,,,,,,,,,,
2009-09-04,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-04,89961,高力一,議價,,,,,,,,,,,,
2009-09-04,99271,泰銘一,等價,120.00,+2.50,120.00,122.00,119.10,29,73,"8,804,400",120.60,120.00,128.40,111.60
2009-09-04,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-04,99272,泰銘二,等價,141.60,+5.55,143.50,143.60,140.00,42,118,"16,733,400",141.80,141.60,151.00,131.70
2009-09-04,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-04,99331,中鼎一,等價,131.10,+1.80,129.50,131.50,129.50,67,242,"31,705,050",131.01,131.10,140.25,121.95
2009-09-04,99331,中鼎一,議價,131.00,+1.70,,131.00,131.00,1,30,"3,930,000",,,,
2009-09-04,99341,成霖一,等價,98.50,+1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-09-04,99341,成霖一,議價,,,,,,,,,,,,
2009-09-04,合計,,,,,,,,"1,580","6,866","767,624,650",,,,
