資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-03,61203,輔祥三,等價,94.10,+0.05,94.10,94.10,94.10,1,10,"941,000",94.10,94.10,100.65,87.55
2009-04-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-03,61222,擎邦二,等價,146.60,+5.60,141.00,147.00,141.00,11,19,"2,739,150",144.16,146.60,156.00,136.35
2009-04-03,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-03,61253,廣運三,等價,101.00,,107.50,107.50,101.00,18,31,"3,184,600",102.72,101.00,108.05,93.95
2009-04-03,61253,廣運三,議價,,,,,,,,,,,,
2009-04-03,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-03,61381,茂達一,議價,,,,,,,,,,,,
2009-04-03,61421,友勁一,等價,93.55,+0.05,93.55,93.55,93.55,2,2,"187,100",93.55,93.55,100.05,87.05
2009-04-03,61421,友勁一,議價,,,,,,,,,,,,
2009-04-03,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-04-03,61451,勁永一,議價,,,,,,,,,,,,
2009-04-03,61472,頎邦二,等價,100.00,,100.00,100.00,100.00,5,105,"10,500,000",100.00,100.00,107.00,93.00
2009-04-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-03,61522,百一二,等價,102.00,+0.35,101.90,102.00,101.90,3,26,"2,651,400",101.97,102.00,109.10,94.90
2009-04-03,61522,百一二,議價,,,,,,,,,,,,
2009-04-03,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-03,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-03,61561,科橋一,議價,,,,,,,,,,,,
2009-04-03,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-03,61671,久正一,議價,,,,,,,,,,,,
2009-04-03,61682,宏齊二,等價,,,,,,,,,97.35,97.35,104.15,90.55
2009-04-03,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-03,61772,達麗二,等價,102.00,+0.40,102.00,102.00,102.00,6,40,"4,080,000",102.00,102.00,109.10,94.90
2009-04-03,61772,達麗二,議價,,,,,,,,,,,,
2009-04-03,61824,合晶四,等價,99.30,,99.30,99.30,99.30,1,20,"1,986,000",99.30,99.30,106.25,92.35
2009-04-03,61824,合晶四,議價,,,,,,,,,,,,
2009-04-03,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-03,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-03,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-03,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-03,61902,萬泰二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-03,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-03,61941,育富一,議價,,,,,,,,,,,,
2009-04-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-03,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-03,62052,詮欣二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-04-03,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-03,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-03,62082,日揚二,議價,,,,,,,,,,,,
2009-04-03,62091,今國一,等價,118.65,+0.45,118.50,119.70,118.30,38,55,"6,553,500",119.15,118.65,126.95,110.35
2009-04-03,62091,今國一,議價,,,,,,,,,,,,
2009-04-03,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-03,62151,和椿一,議價,,,,,,,,,,,,
2009-04-03,62202,岳豐二,等價,97.00,+0.40,96.60,97.00,96.60,5,21,"2,034,600",96.88,97.00,103.75,90.25
2009-04-03,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-03,62232,旺矽二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-04-03,62342,高僑二,議價,,,,,,,,,,,,
2009-04-03,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-03,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-03,62481,沛波一,議價,,,,,,,,,,,,
2009-04-03,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-03,62551,奈普一,議價,,,,,,,,,,,,
2009-04-03,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-03,62591,百徽一,議價,,,,,,,,,,,,
2009-04-03,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,62611,久元一,議價,,,,,,,,,,,,
2009-04-03,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-04-03,62652,方昶二,議價,,,,,,,,,,,,
2009-04-03,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-04-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-03,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-03,62701,倍微一,議價,,,,,,,,,,,,
2009-04-03,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-03,62741,台燿一,議價,,,,,,,,,,,,
2009-04-03,62761,名鐘一,等價,85.00,,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2009-04-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-03,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-03,62871,元隆一,議價,,,,,,,,,,,,
2009-04-03,62892,華上二,等價,66.70,-0.70,66.00,67.60,66.00,37,71,"4,752,600",66.93,66.70,71.35,62.05
2009-04-03,62892,華上二,議價,,,,,,,,,,,,
2009-04-03,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-03,62903,良維三,議價,,,,,,,,,,,,
2009-04-03,62904,良維四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-03,62904,良維四,議價,,,,,,,,,,,,
2009-04-03,65091,聚和一,等價,117.00,+0.10,116.50,117.00,116.05,12,23,"2,685,500",116.76,117.00,125.15,108.85
2009-04-03,65091,聚和一,議價,,,,,,,,,,,,
2009-04-03,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-03,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-03,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-03,80391,台虹一,議價,,,,,,,,,,,,
2009-04-03,80421,金電一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-04-03,80421,金電一,議價,,,,,,,,,,,,
2009-04-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-03,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-03,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-04-03,80491,晶采一,議價,,,,,,,,,,,,
2009-04-03,80492,晶采二,等價,75.95,+4.95,75.95,75.95,75.95,1,1,"75,950",75.95,75.95,81.25,70.65
2009-04-03,80492,晶采二,議價,,,,,,,,,,,,
2009-04-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-03,80742,鉅橡二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-03,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-03,80822,捷超二,議價,,,,,,,,,,,,
2009-04-03,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-03,80823,捷超三,議價,,,,,,,,,,,,
2009-04-03,80852,福華二,等價,86.20,+1.70,86.20,86.20,86.20,1,1,"86,200",86.20,86.20,92.20,80.20
2009-04-03,80852,福華二,議價,,,,,,,,,,,,
2009-04-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-03,80921,建暐一,議價,,,,,,,,,,,,
2009-04-03,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-03,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-03,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-04-03,81071,大億一,議價,,,,,,,,,,,,
2009-04-03,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-03,81113,立�痐T,等價,82.00,+1.00,81.00,82.00,81.00,2,2,"163,000",81.50,82.00,87.70,76.30
2009-04-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-03,81123,至上三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-04-03,81123,至上三,議價,,,,,,,,,,,,
2009-04-03,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,82341,新漢一,議價,,,,,,,,,,,,
2009-04-03,82611,富鼎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-04-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-03,82772,商丞二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-03,82772,商丞二,議價,,,,,,,,,,,,
2009-04-03,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,82871,英格一,議價,,,,,,,,,,,,
2009-04-03,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-03,83831,千附一,等價,106.00,+1.00,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2009-04-03,83831,千附一,議價,,,,,,,,,,,,
2009-04-03,89253,偉盟三,等價,101.35,+0.10,101.30,101.40,101.30,7,19,"1,925,800",101.35,101.35,108.40,94.30
2009-04-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-03,89254,偉盟四,等價,88.65,-0.40,88.65,88.65,88.65,2,2,"177,300",88.65,88.65,94.85,82.45
2009-04-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-03,89301,青鋼一,等價,88.50,+2.00,89.80,89.80,86.50,6,6,"525,300",87.55,88.50,94.65,82.35
2009-04-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-03,89382,明安二,等價,122.10,+2.10,122.00,122.10,122.00,4,10,"1,220,100",122.01,122.10,130.60,113.60
2009-04-03,89382,明安二,議價,,,,,,,,,,,,
2009-04-03,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-03,89411,關中一,議價,,,,,,,,,,,,
2009-04-03,89961,高力一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-04-03,89961,高力一,議價,,,,,,,,,,,,
2009-04-03,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-03,99331,中鼎一,等價,103.70,+0.90,103.00,103.80,103.00,5,16,"1,652,700",103.29,103.70,110.95,96.45
2009-04-03,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-03,99341,成霖一,等價,87.50,,87.50,87.50,87.50,1,4,"350,000",87.50,87.50,93.60,81.40
2009-04-03,99341,成霖一,議價,,,,,,,,,,,,
2009-04-03,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-03,99421,茂順一,議價,,,,,,,,,,,,
2009-04-03,合計,,,,,,,,914,"4,773","464,330,250",,,,
