資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-04,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-04,61902,萬泰二,等價,104.50,-0.20,104.00,104.70,104.00,26,116,"12,134,000",104.60,104.50,111.80,97.20
2009-11-04,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-04,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-04,61941,育富一,議價,,,,,,,,,,,,
2009-11-04,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-04,62091,今國一,議價,,,,,,,,,,,,
2009-11-04,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-04,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-04,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-04,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-04,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-04,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-04,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-11-04,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-04,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-04,62551,奈普一,議價,,,,,,,,,,,,
2009-11-04,62611,久元一,等價,110.50,,110.50,110.80,110.50,6,12,"1,326,600",110.55,110.50,118.20,102.80
2009-11-04,62611,久元一,議價,,,,,,,,,,,,
2009-11-04,62612,久元二,等價,105.00,,105.00,105.50,105.00,13,75,"7,882,500",105.10,105.00,112.35,97.65
2009-11-04,62612,久元二,議價,,,,,,,,,,,,
2009-11-04,62652,方昶二,等價,108.40,+1.60,107.80,108.40,107.80,2,3,"324,000",108.00,108.40,115.95,100.85
2009-11-04,62652,方昶二,議價,,,,,,,,,,,,
2009-11-04,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-04,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-04,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-04,62701,倍微一,議價,,,,,,,,,,,,
2009-11-04,62751,元山一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-11-04,62751,元山一,議價,,,,,,,,,,,,
2009-11-04,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-04,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-04,62892,華上二,等價,91.65,-0.35,92.00,92.30,91.65,27,53,"4,875,550",91.99,91.65,98.05,85.25
2009-11-04,62892,華上二,議價,,,,,,,,,,,,
2009-11-04,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-04,80492,晶采二,議價,,,,,,,,,,,,
2009-11-04,80692,元太二,等價,131.00,+0.80,130.20,131.00,130.20,18,36,"4,711,200",130.86,131.00,140.15,121.85
2009-11-04,80692,元太二,議價,,,,,,,,,,,,
2009-11-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-04,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-04,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-04,80822,捷超二,議價,,,,,,,,,,,,
2009-11-04,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-04,80823,捷超三,議價,,,,,,,,,,,,
2009-11-04,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-04,80852,福華二,議價,,,,,,,,,,,,
2009-11-04,80961,擎亞一,等價,,,,,,,,,153.20,153.00,163.00,142.30
2009-11-04,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-04,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-04,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-04,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-04,81071,大億一,議價,,,,,,,,,,,,
2009-11-04,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-04,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-04,81113,立�痐T,等價,98.60,+0.60,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2009-11-04,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-04,81124,至上四,等價,239.00,+13.00,237.00,239.00,237.00,8,30,"7,153,000",238.43,239.00,255.00,223.00
2009-11-04,81124,至上四,議價,,,,,,,,,,,,
2009-11-04,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-04,82341,新漢一,議價,,,,,,,,,,,,
2009-11-04,82611,富鼎一,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2009-11-04,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-04,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-04,82772,商丞二,議價,,,,,,,,,,,,
2009-11-04,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-04,82871,英格一,議價,,,,,,,,,,,,
2009-11-04,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-04,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-04,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-04,83831,千附一,議價,,,,,,,,,,,,
2009-11-04,89253,偉盟三,等價,121.00,-6.90,121.00,121.00,121.00,4,5,"605,000",121.00,121.00,129.45,112.55
2009-11-04,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-04,89254,偉盟四,等價,117.10,+0.60,117.30,118.90,116.80,73,195,"23,055,850",118.23,117.10,125.25,108.95
2009-11-04,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-04,89271,北基一,等價,114.10,-0.10,114.20,114.20,114.10,3,9,"1,027,700",114.18,114.10,122.05,106.15
2009-11-04,89271,北基一,議價,,,,,,,,,,,,
2009-11-04,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-04,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-04,89331,愛地一,等價,111.00,+1.00,110.00,111.00,110.00,7,36,"3,974,000",110.38,111.00,118.75,103.25
2009-11-04,89331,愛地一,議價,,,,,,,,,,,,
2009-11-04,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-04,89382,明安二,議價,,,,,,,,,,,,
2009-11-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-04,89411,關中一,議價,,,,,,,,,,,,
2009-11-04,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-04,89961,高力一,議價,,,,,,,,,,,,
2009-11-04,99271,泰銘一,等價,132.80,+0.75,132.05,132.80,132.00,7,12,"1,585,700",132.14,132.80,142.05,123.55
2009-11-04,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-04,99272,泰銘二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2009-11-04,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-04,99331,中鼎一,等價,122.00,+4.00,119.00,122.00,119.00,36,181,"21,725,650",120.03,122.00,130.50,113.50
2009-11-04,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-04,99341,成霖一,等價,110.00,,111.00,112.00,110.00,23,86,"9,558,000",111.13,110.00,117.70,102.30
2009-11-04,99341,成霖一,議價,111.05,+1.05,,111.05,111.05,1,30,"3,331,500",,,,
2009-11-04,合計,,,,,,,,"1,445","7,147","806,686,750",,,,
