資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-01,62232,旺矽二,等價,112.00,+3.50,110.00,112.00,110.00,5,6,"666,000",111.00,112.00,119.80,104.20
2009-12-01,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-01,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-12-01,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-01,62371,驊訊一,等價,99.00,,99.15,99.15,99.00,3,11,"1,089,150",99.01,99.00,105.90,92.10
2009-12-01,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-01,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-01,62551,奈普一,議價,,,,,,,,,,,,
2009-12-01,62611,久元一,等價,110.00,-1.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2009-12-01,62611,久元一,議價,,,,,,,,,,,,
2009-12-01,62612,久元二,等價,107.00,,107.00,107.00,107.00,5,54,"5,778,000",107.00,107.00,114.45,99.55
2009-12-01,62612,久元二,議價,,,,,,,,,,,,
2009-12-01,62652,方昶二,等價,107.90,-0.10,107.90,107.90,107.90,1,58,"6,258,200",107.90,107.90,115.45,100.35
2009-12-01,62652,方昶二,議價,,,,,,,,,,,,
2009-12-01,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-01,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-01,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-12-01,62701,倍微一,議價,,,,,,,,,,,,
2009-12-01,62751,元山一,等價,114.00,+6.50,110.00,114.00,110.00,5,10,"1,117,000",111.70,114.00,121.95,106.05
2009-12-01,62751,元山一,議價,,,,,,,,,,,,
2009-12-01,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-12-01,62761,名鐘一,議價,,,,,,,,,,,,
2009-12-01,62892,華上二,等價,98.00,+1.30,97.00,98.00,96.50,108,284,"27,573,200",97.08,98.00,104.85,91.15
2009-12-01,62892,華上二,議價,,,,,,,,,,,,
2009-12-01,65092,聚和二,等價,121.00,+4.00,119.00,121.00,119.00,6,15,"1,805,000",120.33,121.00,129.45,112.55
2009-12-01,65092,聚和二,議價,,,,,,,,,,,,
2009-12-01,65093,聚和三,等價,118.10,+3.10,117.80,118.90,117.80,8,16,"1,896,500",118.53,118.10,126.35,109.85
2009-12-01,65093,聚和三,議價,,,,,,,,,,,,
2009-12-01,80492,晶采二,等價,98.00,+6.00,97.00,98.00,97.00,2,3,"292,000",97.33,98.00,104.85,91.15
2009-12-01,80492,晶采二,議價,,,,,,,,,,,,
2009-12-01,80692,元太二,等價,181.00,+11.00,173.00,181.00,173.00,69,210,"37,854,000",180.25,181.00,193.00,169.00
2009-12-01,80692,元太二,議價,,,,,,,,,,,,
2009-12-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-01,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-01,80822,捷超二,等價,122.50,-0.30,119.20,122.50,119.20,3,11,"1,337,600",121.60,122.50,131.05,113.95
2009-12-01,80822,捷超二,議價,,,,,,,,,,,,
2009-12-01,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-12-01,80823,捷超三,議價,,,,,,,,,,,,
2009-12-01,80852,福華二,等價,96.00,,96.00,96.00,96.00,6,18,"1,728,000",96.00,96.00,102.70,89.30
2009-12-01,80852,福華二,議價,,,,,,,,,,,,
2009-12-01,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-12-01,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-01,81071,大億一,等價,101.00,,101.00,101.00,101.00,3,12,"1,212,000",101.00,101.00,108.05,93.95
2009-12-01,81071,大億一,議價,,,,,,,,,,,,
2009-12-01,81112,立�痐G,等價,104.10,,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2009-12-01,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-01,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-12-01,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-01,81124,至上四,等價,263.00,-1.00,263.00,263.00,263.00,2,2,"526,000",263.00,263.00,281.00,245.00
2009-12-01,81124,至上四,議價,,,,,,,,,,,,
2009-12-01,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-12-01,82341,新漢一,議價,,,,,,,,,,,,
2009-12-01,82611,富鼎一,等價,,,,,,,,,139.89,136.00,145.50,126.50
2009-12-01,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-01,82772,商丞二,等價,120.20,-0.85,121.50,123.00,120.20,7,9,"1,094,200",121.57,120.20,128.60,111.80
2009-12-01,82772,商丞二,議價,,,,,,,,,,,,
2009-12-01,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-01,82871,英格一,議價,,,,,,,,,,,,
2009-12-01,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-01,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-01,89253,偉盟三,等價,124.00,-5.00,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,132.65,115.35
2009-12-01,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-01,89254,偉盟四,等價,125.55,-1.45,124.00,125.55,124.00,5,6,"748,600",124.76,125.55,134.30,116.80
2009-12-01,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-01,89271,北基一,等價,120.00,-2.00,119.00,121.00,119.00,6,10,"1,202,000",120.20,120.00,128.40,111.60
2009-12-01,89271,北基一,議價,,,,,,,,,,,,
2009-12-01,89301,青鋼一,等價,,,,,,,,,98.72,98.90,105.80,92.00
2009-12-01,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-01,89331,愛地一,等價,,,,,,,,,113.38,113.00,120.90,105.10
2009-12-01,89331,愛地一,議價,,,,,,,,,,,,
2009-12-01,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-01,89382,明安二,議價,,,,,,,,,,,,
2009-12-01,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-01,89411,關中一,議價,,,,,,,,,,,,
2009-12-01,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-12-01,89961,高力一,議價,,,,,,,,,,,,
2009-12-01,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-01,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-01,99331,中鼎一,等價,117.00,-0.50,117.00,117.00,117.00,4,13,"1,521,000",117.00,117.00,125.15,108.85
2009-12-01,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-01,99341,成霖一,等價,108.95,-0.95,108.00,108.95,108.00,7,35,"3,792,000",108.34,108.95,116.55,101.35
2009-12-01,99341,成霖一,議價,,,,,,,,,,,,
2009-12-01,合計,,,,,,,,"1,917","8,461","965,656,550",,,,
