資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-02,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-02,23153,神達三,等價,,,,,,,,,98.11,98.15,105.00,91.30
2009-10-02,23153,神達三,議價,,,,,,,,,,,,
2009-10-02,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,6,20,"1,998,000",99.90,99.90,106.85,92.95
2009-10-02,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-02,23471,聯強一,等價,109.00,-2.00,110.50,110.50,109.00,25,224,"24,620,700",109.91,109.00,116.60,101.40
2009-10-02,23471,聯強一,議價,,,,,,,,,,,,
2009-10-02,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-02,235201,達科E1,議價,,,,,,,,,,,,
2009-10-02,23541,鴻準一,等價,97.40,+0.45,96.90,97.70,96.90,63,"1,091","106,167,650",97.31,97.40,104.20,90.60
2009-10-02,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-02,23571,華碩一,等價,101.20,-0.80,101.20,101.20,101.20,2,100,"10,120,000",101.20,101.20,108.25,94.15
2009-10-02,23571,華碩一,議價,,,,,,,,,,,,
2009-10-02,23692,菱生二,等價,,,,,,,,,105.50,105.20,112.55,97.85
2009-10-02,23692,菱生二,議價,,,,,,,,,,,,
2009-10-02,23712,大同二,等價,,,,,,,,,98.27,98.25,105.10,91.40
2009-10-02,23712,大同二,議價,,,,,,,,,,,,
2009-10-02,23772,微星二,等價,102.50,-0.50,102.80,102.80,102.40,7,71,"7,283,400",102.58,102.50,109.65,95.35
2009-10-02,23772,微星二,議價,,,,,,,,,,,,
2009-10-02,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-02,23831,台光一,議價,,,,,,,,,,,,
2009-10-02,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-10-02,23832,台光二,議價,,,,,,,,,,,,
2009-10-02,23851,群光一,等價,,,,,,,,,146.42,145.00,155.00,134.85
2009-10-02,23851,群光一,議價,,,,,,,,,,,,
2009-10-02,23921,正崴一,等價,100.00,,100.00,100.00,100.00,1,200,"20,000,000",100.00,100.00,107.00,93.00
2009-10-02,23921,正崴一,議價,,,,,,,,,,,,
2009-10-02,23932,億光二,等價,,,,,,,,,138.39,138.50,148.15,128.85
2009-10-02,23932,億光二,議價,,,,,,,,,,,,
2009-10-02,23933,億光三,等價,109.25,-4.05,111.50,112.00,109.20,69,207,"22,956,500",110.90,109.25,116.85,101.65
2009-10-02,23933,億光三,議價,,,,,,,,,,,,
2009-10-02,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-02,24081,南科一,議價,,,,,,,,,,,,
2009-10-02,24093,友達三,等價,102.20,-0.10,102.50,102.65,102.10,20,133,"13,618,850",102.39,102.20,109.35,95.05
2009-10-02,24093,友達三,議價,,,,,,,,,,,,
2009-10-02,24212,建準二,等價,115.00,+6.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-10-02,24212,建準二,議價,,,,,,,,,,,,
2009-10-02,24265,鼎元五,等價,,,,,,,,,113.40,113.40,121.30,105.50
2009-10-02,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-02,24282,興勤二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-10-02,24282,興勤二,議價,,,,,,,,,,,,
2009-10-02,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-02,24342,統懋二,議價,,,,,,,,,,,,
2009-10-02,24483,晶電三,等價,110.00,-3.50,111.00,112.00,110.00,49,133,"14,774,700",111.08,110.00,117.70,102.30
2009-10-02,24483,晶電三,議價,,,,,,,,,,,,
2009-10-02,24511,創見一,等價,155.00,+3.00,153.00,156.00,153.00,10,25,"3,837,000",153.48,155.00,165.00,144.15
2009-10-02,24511,創見一,議價,,,,,,,,,,,,
2009-10-02,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-10-02,24563,奇力三,議價,,,,,,,,,,,,
2009-10-02,24611,光群一,等價,,,,,,,,,102.57,102.85,110.00,95.70
2009-10-02,24611,光群一,議價,,,,,,,,,,,,
2009-10-02,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-02,24813,強茂三,議價,,,,,,,,,,,,
2009-10-02,24814,強茂四,等價,105.15,+0.05,105.15,105.15,105.15,3,7,"736,050",105.15,105.15,112.50,97.80
2009-10-02,24814,強茂四,議價,,,,,,,,,,,,
2009-10-02,24843,希華三,等價,100.30,-0.70,100.70,100.70,100.30,10,43,"4,315,400",100.35,100.30,107.30,93.30
2009-10-02,24843,希華三,議價,,,,,,,,,,,,
2009-10-02,24863,一詮三,等價,154.00,-5.00,152.00,156.00,152.00,5,5,"769,000",153.80,154.00,164.00,143.25
2009-10-02,24863,一詮三,議價,,,,,,,,,,,,
2009-10-02,24891,瑞軒二,等價,,,,,,,,,157.25,157.00,167.00,146.05
2009-10-02,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-02,24893,瑞軒三,等價,114.20,+0.10,114.00,114.70,113.60,21,86,"9,809,850",114.06,114.20,122.15,106.25
2009-10-02,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-02,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-02,25091,全坤一,議價,,,,,,,,,,,,
2009-10-02,25423,興富三,等價,113.90,+0.65,110.50,114.00,110.50,5,10,"1,127,300",112.73,113.90,121.85,105.95
2009-10-02,25423,興富三,議價,,,,,,,,,,,,
2009-10-02,25424,興富四,等價,200.00,,200.00,202.00,200.00,26,33,"6,618,000",200.54,200.00,214.00,186.00
2009-10-02,25424,興富四,議價,,,,,,,,,,,,
2009-10-02,25461,根基一,等價,,,,,,,,,117.10,117.10,125.25,108.95
2009-10-02,25461,根基一,議價,,,,,,,,,,,,
2009-10-02,25472,日勝二,等價,100.20,+0.20,100.10,100.20,100.10,2,6,"600,700",100.11,100.20,107.20,93.20
2009-10-02,25472,日勝二,議價,,,,,,,,,,,,
2009-10-02,25482,華固二,等價,,,,,,,,,130.47,129.50,138.55,120.45
2009-10-02,25482,華固二,議價,,,,,,,,,,,,
2009-10-02,260301,長榮E1,等價,104.00,-0.70,104.00,104.50,104.00,6,14,"1,456,500",104.03,104.00,111.25,96.75
2009-10-02,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-02,26033,長榮三,等價,102.35,-1.35,103.60,103.60,102.00,29,260,"26,736,850",102.83,102.35,109.50,95.20
2009-10-02,26033,長榮三,議價,,,,,,,,,,,,
2009-10-02,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-02,26104,華航三,議價,,,,,,,,,,,,
2009-10-02,26162,山隆二,等價,,,,,,,,,107.33,107.50,115.00,100.00
2009-10-02,26162,山隆二,議價,,,,,,,,,,,,
2009-10-02,27041,國賓一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-02,27041,國賓一,議價,,,,,,,,,,,,
2009-10-02,28551,統證一,等價,104.00,+0.30,103.70,104.00,103.50,16,181,"18,786,700",103.79,104.00,111.25,96.75
2009-10-02,28551,統證一,議價,,,,,,,,,,,,
2009-10-02,28561,元富一,等價,113.40,-1.45,113.50,113.90,113.40,13,82,"9,307,800",113.50,113.40,121.30,105.50
2009-10-02,28561,元富一,議價,,,,,,,,,,,,
2009-10-02,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-10-02,30052,神基二,議價,,,,,,,,,,,,
2009-10-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-02,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-02,30192,亞光二,等價,110.50,-1.90,111.00,111.70,110.50,31,254,"28,216,200",111.08,110.50,118.20,102.80
2009-10-02,30192,亞光二,議價,,,,,,,,,,,,
2009-10-02,30221,威達一,等價,117.00,+0.20,117.00,117.50,117.00,5,10,"1,172,500",117.25,117.00,125.15,108.85
2009-10-02,30221,威達一,議價,,,,,,,,,,,,
2009-10-02,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-02,30232,信邦二,議價,,,,,,,,,,,,
2009-10-02,30283,增你三,等價,107.00,+1.00,107.00,107.00,107.00,3,55,"5,885,000",107.00,107.00,114.45,99.55
2009-10-02,30283,增你三,議價,,,,,,,,,,,,
2009-10-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-02,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-02,30342,聯詠二,等價,103.00,-2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-10-02,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-02,30422,晶技二,等價,120.00,-2.00,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,128.40,111.60
2009-10-02,30422,晶技二,議價,,,,,,,,,,,,
2009-10-02,30472,訊舟二,等價,112.60,-1.40,116.00,118.20,112.55,37,84,"9,814,800",116.84,112.60,120.45,104.75
2009-10-02,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-02,30473,訊舟三,等價,125.45,-0.95,126.20,132.00,125.45,19,41,"5,304,600",129.38,125.45,134.20,116.70
2009-10-02,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-02,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-10-02,30591,華晶一,議價,,,,,,,,,,,,
2009-10-02,30613,璨圓三,等價,,,,,,,,,217.00,217.00,232.00,202.00
2009-10-02,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-02,30731,普格一,等價,116.00,+5.00,112.00,116.00,112.00,23,83,"9,429,800",113.61,116.00,124.10,107.90
2009-10-02,30731,普格一,議價,,,,,,,,,,,,
2009-10-02,30732,普格二,等價,113.40,+7.40,110.00,113.40,110.00,5,16,"1,782,500",111.40,113.40,121.30,105.50
2009-10-02,30732,普格二,議價,,,,,,,,,,,,
2009-10-02,30951,及成一,等價,100.20,-2.10,101.95,101.95,100.20,25,50,"5,036,050",100.72,100.20,107.20,93.20
2009-10-02,30951,及成一,議價,,,,,,,,,,,,
2009-10-02,30952,及成二,等價,166.00,-12.00,166.00,166.00,166.00,7,12,"1,992,000",166.00,166.00,177.00,155.00
2009-10-02,30952,及成二,議價,,,,,,,,,,,,
2009-10-02,32021,樺晟一,等價,110.50,,110.50,110.50,110.50,3,16,"1,768,000",110.50,110.50,118.20,102.80
2009-10-02,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-02,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-02,32181,大學一,議價,,,,,,,,,,,,
2009-10-02,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-02,32241,三顧一,議價,,,,,,,,,,,,
2009-10-02,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-02,32301,錦明一,議價,,,,,,,,,,,,
2009-10-02,32302,錦明二,等價,,,,,,,,,105.41,105.10,112.45,97.75
2009-10-02,32302,錦明二,議價,,,,,,,,,,,,
2009-10-02,32521,海灣一,等價,,,,,,,,,42.80,42.80,45.75,39.85
2009-10-02,32521,海灣一,議價,,,,,,,,,,,,
2009-10-02,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-10-02,32604,威剛四,議價,,,,,,,,,,,,
2009-10-02,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-02,32891,宜特一,議價,,,,,,,,,,,,
2009-10-02,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-02,32941,英濟一,議價,,,,,,,,,,,,
2009-10-02,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-02,32961,勝德一,議價,,,,,,,,,,,,
2009-10-02,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-02,32991,帛漢一,議價,,,,,,,,,,,,
2009-10-02,33031,岱稜一,等價,102.50,,102.50,102.50,102.50,1,16,"1,640,000",102.50,102.50,109.65,95.35
2009-10-02,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-02,33032,岱稜二,等價,,,,,,,,,111.13,111.10,118.85,103.35
2009-10-02,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-02,33051,昇貿一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2009-10-02,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-02,33081,聯德一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2009-10-02,33081,聯德一,議價,,,,,,,,,,,,
2009-10-02,33131,斐成一,等價,81.00,+0.50,83.40,83.50,80.00,9,11,"892,350",81.12,81.00,86.65,75.35
2009-10-02,33131,斐成一,議價,,,,,,,,,,,,
2009-10-02,33231,加百一,等價,126.00,+1.20,124.80,128.10,124.80,28,78,"9,894,500",126.85,126.00,134.80,117.20
2009-10-02,33231,加百一,議價,127.00,+2.20,,127.00,127.00,1,13,"1,651,000",,,,
2009-10-02,33391,泰谷一,等價,122.00,,122.00,123.50,122.00,10,17,"2,075,500",122.08,122.00,130.50,113.50
2009-10-02,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-02,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-02,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-02,33761,日興一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2009-10-02,33761,日興一,議價,,,,,,,,,,,,
2009-10-02,33801,明泰一,等價,,,,,,,,,108.61,108.50,116.05,100.95
2009-10-02,33801,明泰一,議價,,,,,,,,,,,,
2009-10-02,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-02,33831,新世一,議價,,,,,,,,,,,,
2009-10-02,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-02,33832,新世二,議價,,,,,,,,,,,,
2009-10-02,33833,新世三,等價,,,,,,,,,107.70,108.50,116.05,100.95
2009-10-02,33833,新世三,議價,,,,,,,,,,,,
2009-10-02,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-10-02,34021,漢科一,議價,,,,,,,,,,,,
2009-10-02,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-02,34311,長天一,議價,,,,,,,,,,,,
2009-10-02,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-10-02,34381,類比一,議價,,,,,,,,,,,,
2009-10-02,34521,益通一,等價,90.00,-0.30,90.20,90.20,90.00,6,12,"1,082,000",90.16,90.00,96.30,83.70
2009-10-02,34521,益通一,議價,,,,,,,,,,,,
2009-10-02,34522,益通二,等價,104.50,-1.25,104.50,104.80,104.50,11,34,"3,553,700",104.52,104.50,111.80,97.20
2009-10-02,34522,益通二,議價,,,,,,,,,,,,
2009-10-02,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-02,34991,環天一,議價,,,,,,,,,,,,
2009-10-02,35191,綠能一,等價,92.30,-0.10,94.30,94.30,92.10,25,121,"11,172,500",92.33,92.30,98.75,85.85
2009-10-02,35191,綠能一,議價,,,,,,,,,,,,
2009-10-02,35511,世禾一,等價,150.00,-2.00,150.00,152.00,150.00,13,53,"7,956,000",150.11,150.00,160.00,139.50
2009-10-02,35511,世禾一,議價,,,,,,,,,,,,
2009-10-02,41042,佳醫二,等價,,,,,,,,,145.31,144.50,154.00,134.40
2009-10-02,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-02,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-10-02,41142,健喬二,議價,,,,,,,,,,,,
2009-10-02,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-02,41201,友華一,議價,,,,,,,,,,,,
2009-10-02,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-02,41202,友華二,議價,,,,,,,,,,,,
2009-10-02,41211,優盛一,等價,101.40,+0.90,101.40,101.40,101.40,2,7,"709,800",101.40,101.40,108.45,94.35
2009-10-02,41211,優盛一,議價,,,,,,,,,,,,
2009-10-02,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-02,41232,晟德二,議價,,,,,,,,,,,,
2009-10-02,41262,太醫二,等價,,,,,,,,,332.00,332.00,355.00,309.00
2009-10-02,41262,太醫二,議價,,,,,,,,,,,,
2009-10-02,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-02,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-02,43064,炎洲四,等價,,,,,,,,,139.95,139.95,149.70,130.20
2009-10-02,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-02,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-02,47161,大立一,議價,,,,,,,,,,,,
2009-10-02,49062,正文二,等價,,,,,,,,,158.71,159.00,170.00,147.90
2009-10-02,49062,正文二,議價,,,,,,,,,,,,
2009-10-02,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-10-02,50092,榮剛二,議價,,,,,,,,,,,,
2009-10-02,53091,系統一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-02,53091,系統一,議價,,,,,,,,,,,,
2009-10-02,53282,華容二,等價,,,,,,,,,113.58,113.90,121.85,105.95
2009-10-02,53282,華容二,議價,,,,,,,,,,,,
2009-10-02,53461,力晶一,等價,48.00,,48.00,48.00,48.00,3,13,"624,000",48.00,48.00,51.35,44.65
2009-10-02,53461,力晶一,議價,,,,,,,,,,,,
2009-10-02,53462,力晶二,等價,,,,,,,,,48.00,48.00,51.35,44.65
2009-10-02,53462,力晶二,議價,,,,,,,,,,,,
2009-10-02,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-02,53552,佳總二,議價,,,,,,,,,,,,
2009-10-02,53813,合正三,等價,120.30,-2.20,120.10,120.30,120.10,2,44,"5,287,800",120.17,120.30,128.70,111.90
2009-10-02,53813,合正三,議價,,,,,,,,,,,,
2009-10-02,53921,應華一,等價,145.00,-4.50,145.05,145.05,145.00,2,2,"290,050",145.02,145.00,155.00,134.85
2009-10-02,53921,應華一,議價,,,,,,,,,,,,
2009-10-02,54254,台半四,等價,101.20,+0.50,101.30,101.30,101.20,4,33,"3,342,600",101.29,101.20,108.25,94.15
2009-10-02,54254,台半四,議價,,,,,,,,,,,,
2009-10-02,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-02,54901,同亨一,議價,,,,,,,,,,,,
2009-10-02,54912,連展二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-10-02,54912,連展二,議價,,,,,,,,,,,,
2009-10-02,55051,和旺一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-02,55051,和旺一,議價,,,,,,,,,,,,
2009-10-02,55122,力麒二,等價,126.30,+0.60,126.00,126.30,126.00,7,17,"2,143,500",126.08,126.30,135.10,117.50
2009-10-02,55122,力麒二,議價,,,,,,,,,,,,
2009-10-02,55123,力麒三,等價,110.00,-2.00,109.20,115.00,109.20,52,128,"14,404,250",112.53,110.00,117.70,102.30
2009-10-02,55123,力麒三,議價,,,,,,,,,,,,
2009-10-02,55223,遠雄三,等價,104.00,-0.80,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-10-02,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-02,55224,遠雄四,等價,101.00,-0.20,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2009-10-02,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-02,55231,宏都一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-10-02,55231,宏都一,議價,,,,,,,,,,,,
2009-10-02,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-02,55342,長虹二,議價,,,,,,,,,,,,
2009-10-02,59053,南仁二,等價,104.60,+0.10,104.60,104.60,104.60,4,19,"1,987,400",104.60,104.60,111.90,97.30
2009-10-02,59053,南仁二,議價,,,,,,,,,,,,
2009-10-02,60221,眾證一,等價,131.50,-5.60,139.00,139.00,131.50,2,6,"796,500",132.75,131.50,140.70,122.30
2009-10-02,60221,眾證一,議價,,,,,,,,,,,,
2009-10-02,61082,競國二,等價,,,,,,,,,283.00,283.00,302.00,264.00
2009-10-02,61082,競國二,議價,,,,,,,,,,,,
2009-10-02,61152,鎰勝二,等價,190.00,-3.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2009-10-02,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-02,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-02,61182,建達二,議價,,,,,,,,,,,,
2009-10-02,61203,輔祥三,等價,143.00,+7.00,135.90,143.00,135.90,71,312,"43,419,950",139.16,143.00,153.00,133.00
2009-10-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-02,61253,廣運三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-02,61253,廣運三,議價,,,,,,,,,,,,
2009-10-02,61254,廣運四,等價,110.50,+0.50,110.00,110.50,110.00,48,163,"18,008,000",110.47,110.50,118.20,102.80
2009-10-02,61254,廣運四,議價,,,,,,,,,,,,
2009-10-02,61421,友勁一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2009-10-02,61421,友勁一,議價,,,,,,,,,,,,
2009-10-02,61472,頎邦二,等價,110.00,-2.00,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2009-10-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-02,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-02,61522,百一二,議價,,,,,,,,,,,,
2009-10-02,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-10-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-02,61682,宏齊二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-02,61772,達麗二,等價,139.00,-8.10,139.00,139.00,139.00,1,50,"6,950,000",139.00,139.00,148.70,129.30
2009-10-02,61772,達麗二,議價,,,,,,,,,,,,
2009-10-02,61824,合晶四,等價,,,,,,,,,100.25,100.20,107.20,93.20
2009-10-02,61824,合晶四,議價,,,,,,,,,,,,
2009-10-02,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-02,61862,晶磊二,議價,,,,,,,,,,,,
