資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-20,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-20,23153,神達三,議價,,,,,,,,,,,,
2009-07-20,23171,鴻海一,等價,99.70,+0.10,99.65,99.70,99.65,6,88,"8,771,100",99.67,99.70,106.65,92.75
2009-07-20,23171,鴻海一,議價,,,,,,,,,,,,
2009-07-20,23471,聯強一,等價,102.80,-0.10,102.90,103.30,102.80,25,218,"22,454,200",103.00,102.80,109.95,95.65
2009-07-20,23471,聯強一,議價,,,,,,,,,,,,
2009-07-20,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-20,235201,達科E1,議價,,,,,,,,,,,,
2009-07-20,23541,鴻準一,等價,96.90,+0.10,96.90,97.00,96.80,27,173,"16,764,400",96.90,96.90,103.65,90.15
2009-07-20,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-20,23571,華碩一,等價,,,,,,,,,101.68,100.00,107.00,93.00
2009-07-20,23571,華碩一,議價,,,,,,,,,,,,
2009-07-20,23692,菱生二,等價,101.50,+1.50,101.00,101.50,101.00,12,176,"17,819,100",101.24,101.50,108.60,94.40
2009-07-20,23692,菱生二,議價,,,,,,,,,,,,
2009-07-20,23712,大同二,等價,98.00,-0.40,98.05,98.05,98.00,5,10,"980,050",98.00,98.00,104.85,91.15
2009-07-20,23712,大同二,議價,,,,,,,,,,,,
2009-07-20,23772,微星二,等價,104.00,+0.30,103.85,104.20,103.85,39,182,"18,928,000",104.00,104.00,111.25,96.75
2009-07-20,23772,微星二,議價,,,,,,,,,,,,
2009-07-20,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-20,23831,台光一,議價,,,,,,,,,,,,
2009-07-20,23832,台光二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-07-20,23832,台光二,議價,,,,,,,,,,,,
2009-07-20,23851,群光一,等價,143.60,+2.35,142.00,144.00,142.00,26,75,"10,723,900",142.98,143.60,153.00,133.55
2009-07-20,23851,群光一,議價,,,,,,,,,,,,
2009-07-20,23921,正崴一,等價,,,,,,,,,99.81,99.85,106.80,92.90
2009-07-20,23921,正崴一,議價,,,,,,,,,,,,
2009-07-20,23932,億光二,等價,122.80,+3.40,119.40,122.80,119.40,5,10,"1,206,100",120.61,122.80,131.35,114.25
2009-07-20,23932,億光二,議價,,,,,,,,,,,,
2009-07-20,23933,億光三,等價,107.30,+1.80,105.00,107.30,105.00,74,590,"62,720,500",106.30,107.30,114.80,99.80
2009-07-20,23933,億光三,議價,,,,,,,,,,,,
2009-07-20,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-20,24081,南科一,議價,,,,,,,,,,,,
2009-07-20,24093,友達三,等價,110.00,+0.90,109.40,110.50,109.00,23,127,"13,928,500",109.67,110.00,117.70,102.30
2009-07-20,24093,友達三,議價,,,,,,,,,,,,
2009-07-20,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-20,24212,建準二,議價,,,,,,,,,,,,
2009-07-20,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-20,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-20,24282,興勤二,等價,106.00,+0.90,106.00,106.00,106.00,2,11,"1,166,000",106.00,106.00,113.40,98.60
2009-07-20,24282,興勤二,議價,,,,,,,,,,,,
2009-07-20,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-20,24342,統懋二,議價,,,,,,,,,,,,
2009-07-20,24483,晶電三,等價,,,,,,,,,104.03,104.00,111.25,96.75
2009-07-20,24483,晶電三,議價,,,,,,,,,,,,
2009-07-20,24511,創見一,等價,128.00,+4.50,125.00,130.00,125.00,65,308,"39,499,700",128.24,128.00,136.95,119.05
2009-07-20,24511,創見一,議價,,,,,,,,,,,,
2009-07-20,24563,奇力三,等價,,,,,,,,,92.51,92.00,98.40,85.60
2009-07-20,24563,奇力三,議價,,,,,,,,,,,,
2009-07-20,24611,光群一,等價,,,,,,,,,101.94,101.80,108.90,94.70
2009-07-20,24611,光群一,議價,,,,,,,,,,,,
2009-07-20,24621,良得一,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-07-20,24621,良得一,議價,,,,,,,,,,,,
2009-07-20,24813,強茂三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-20,24813,強茂三,議價,,,,,,,,,,,,
2009-07-20,24814,強茂四,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2009-07-20,24814,強茂四,議價,,,,,,,,,,,,
2009-07-20,24843,希華三,等價,,,,,,,,,91.65,91.80,98.20,85.40
2009-07-20,24843,希華三,議價,,,,,,,,,,,,
2009-07-20,24863,一詮三,等價,132.45,+0.80,132.50,136.35,131.05,80,252,"33,595,250",133.31,132.45,141.70,123.20
2009-07-20,24863,一詮三,議價,,,,,,,,,,,,
2009-07-20,24891,瑞軒二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-07-20,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-20,24893,瑞軒三,等價,97.00,+0.50,97.00,97.00,97.00,2,30,"2,910,000",97.00,97.00,103.75,90.25
2009-07-20,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-20,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-20,25091,全坤一,議價,,,,,,,,,,,,
2009-07-20,25423,興富三,等價,106.40,+0.40,106.00,106.60,106.00,9,135,"14,342,000",106.23,106.40,113.80,99.00
2009-07-20,25423,興富三,議價,,,,,,,,,,,,
2009-07-20,25424,興富四,等價,155.00,+8.80,146.50,155.00,146.20,35,73,"10,911,200",149.46,155.00,165.00,144.15
2009-07-20,25424,興富四,議價,,,,,,,,,,,,
2009-07-20,25472,日勝二,等價,100.20,-0.30,100.00,101.00,100.00,15,30,"3,013,950",100.46,100.20,107.20,93.20
2009-07-20,25472,日勝二,議價,,,,,,,,,,,,
2009-07-20,25482,華固二,等價,130.00,+0.80,129.50,130.00,126.00,18,47,"6,023,100",128.15,130.00,139.10,120.90
2009-07-20,25482,華固二,議價,,,,,,,,,,,,
2009-07-20,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-20,26032,長榮二,議價,,,,,,,,,,,,
2009-07-20,26104,華航三,等價,,,,,,,,,99.90,99.65,106.60,92.70
2009-07-20,26104,華航三,議價,,,,,,,,,,,,
2009-07-20,26162,山隆二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-07-20,26162,山隆二,議價,,,,,,,,,,,,
2009-07-20,26182,長航二,等價,99.80,-0.05,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2009-07-20,26182,長航二,議價,,,,,,,,,,,,
2009-07-20,27041,國賓一,等價,111.00,+1.20,110.00,111.00,110.00,2,10,"1,105,000",110.50,111.00,118.75,103.25
2009-07-20,27041,國賓一,議價,,,,,,,,,,,,
2009-07-20,28381,聯邦一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2009-07-20,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-20,28551,統證一,等價,104.20,+0.20,104.00,104.20,104.00,11,56,"5,831,000",104.12,104.20,111.45,96.95
2009-07-20,28551,統證一,議價,,,,,,,,,,,,
2009-07-20,28561,元富一,等價,111.50,+1.00,111.00,111.50,111.00,8,37,"4,123,000",111.43,111.50,119.30,103.70
2009-07-20,28561,元富一,議價,,,,,,,,,,,,
2009-07-20,30052,神基二,等價,121.95,+5.45,117.00,121.95,117.00,23,67,"8,000,050",119.40,121.95,130.45,113.45
2009-07-20,30052,神基二,議價,,,,,,,,,,,,
2009-07-20,30161,嘉晶一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-07-20,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-20,30221,威達一,等價,,,,,,,,,108.45,110.00,117.70,102.30
2009-07-20,30221,威達一,議價,,,,,,,,,,,,
2009-07-20,30232,信邦二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2009-07-20,30232,信邦二,議價,,,,,,,,,,,,
2009-07-20,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-20,30283,增你三,議價,,,,,,,,,,,,
2009-07-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-20,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-20,30342,聯詠二,等價,109.00,+3.00,107.00,109.00,107.00,6,50,"5,400,000",108.00,109.00,116.60,101.40
2009-07-20,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-20,30383,全台三,等價,,,,,,,,,89.99,103.00,110.20,95.80
2009-07-20,30383,全台三,議價,,,,,,,,,,,,
2009-07-20,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-20,30422,晶技二,議價,,,,,,,,,,,,
2009-07-20,30472,訊舟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-20,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-20,30591,華晶一,等價,,,,,,,,,143.04,143.10,153.00,133.10
2009-07-20,30591,華晶一,議價,,,,,,,,,,,,
2009-07-20,30613,璨圓三,等價,157.00,+4.00,153.00,157.00,153.00,5,12,"1,864,000",155.33,157.00,167.00,146.05
2009-07-20,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-20,30731,普格一,等價,112.00,+1.00,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2009-07-20,30731,普格一,議價,,,,,,,,,,,,
2009-07-20,30732,普格二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2009-07-20,30732,普格二,議價,,,,,,,,,,,,
2009-07-20,30951,及成一,等價,86.60,-0.15,86.80,87.50,86.60,123,225,"19,603,250",87.12,86.60,92.65,80.55
2009-07-20,30951,及成一,議價,,,,,,,,,,,,
2009-07-20,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-20,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-20,32181,大學一,等價,130.10,+6.05,128.00,131.00,125.00,134,234,"29,965,350",128.05,130.10,139.20,121.00
2009-07-20,32181,大學一,議價,,,,,,,,,,,,
2009-07-20,32241,三顧一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-07-20,32241,三顧一,議價,,,,,,,,,,,,
2009-07-20,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-20,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-20,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-20,32301,錦明一,議價,,,,,,,,,,,,
2009-07-20,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-20,32521,海灣一,議價,,,,,,,,,,,,
2009-07-20,32602,威剛二,等價,,,,,,,,,101.46,101.00,108.05,93.95
2009-07-20,32602,威剛二,議價,,,,,,,,,,,,
2009-07-20,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-20,32603,威剛三,議價,,,,,,,,,,,,
2009-07-20,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-20,32891,宜特一,議價,,,,,,,,,,,,
2009-07-20,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-20,32941,英濟一,議價,,,,,,,,,,,,
2009-07-20,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-20,32961,勝德一,議價,,,,,,,,,,,,
2009-07-20,32991,帛漢一,等價,102.00,,102.00,102.00,102.00,5,52,"5,304,000",102.00,102.00,109.10,94.90
2009-07-20,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-20,33031,岱稜一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-20,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-20,33032,岱稜二,等價,108.10,-0.90,108.00,108.50,108.00,23,84,"9,091,850",108.23,108.10,115.65,100.55
2009-07-20,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-20,33051,昇貿一,等價,111.00,,112.00,112.00,110.00,21,84,"9,332,700",111.10,111.00,118.75,103.25
2009-07-20,33051,昇貿一,議價,110.00,-1.00,,110.00,110.00,1,40,"4,400,000",,,,
2009-07-20,33081,聯德一,等價,,,,,,,,,112.75,112.00,119.80,104.20
2009-07-20,33081,聯德一,議價,,,,,,,,,,,,
2009-07-20,33131,斐成一,等價,68.70,-0.30,69.00,69.10,68.70,7,13,"896,500",68.96,68.70,73.50,63.90
2009-07-20,33131,斐成一,議價,,,,,,,,,,,,
2009-07-20,33231,加百一,等價,115.00,+2.00,113.15,115.30,113.00,37,144,"16,518,100",114.70,115.00,123.05,106.95
2009-07-20,33231,加百一,議價,,,,,,,,,,,,
2009-07-20,33391,泰谷一,等價,95.60,-0.40,95.80,95.80,95.60,4,9,"860,800",95.64,95.60,102.25,88.95
2009-07-20,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-20,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-20,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-20,33761,日興一,等價,161.00,+1.00,160.00,163.00,160.00,30,58,"9,361,000",161.39,161.00,172.00,149.75
2009-07-20,33761,日興一,議價,,,,,,,,,,,,
2009-07-20,33801,明泰一,等價,112.00,,112.00,112.50,112.00,5,25,"2,805,500",112.22,112.00,119.80,104.20
2009-07-20,33801,明泰一,議價,,,,,,,,,,,,
2009-07-20,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-20,33831,新世一,議價,,,,,,,,,,,,
2009-07-20,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-20,33832,新世二,議價,,,,,,,,,,,,
2009-07-20,33833,新世三,等價,114.60,-1.90,114.00,116.80,114.00,6,15,"1,724,100",114.94,114.60,122.60,106.60
2009-07-20,33833,新世三,議價,,,,,,,,,,,,
2009-07-20,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-20,34021,漢科一,議價,,,,,,,,,,,,
2009-07-20,34311,長天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-20,34311,長天一,議價,,,,,,,,,,,,
2009-07-20,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-20,34381,類比一,議價,,,,,,,,,,,,
2009-07-20,34521,益通一,等價,91.00,-0.20,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-07-20,34521,益通一,議價,,,,,,,,,,,,
2009-07-20,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-20,34651,祥業一,議價,,,,,,,,,,,,
2009-07-20,34991,環天一,等價,98.00,,98.00,98.00,98.00,2,14,"1,372,000",98.00,98.00,104.85,91.15
2009-07-20,34991,環天一,議價,,,,,,,,,,,,
2009-07-20,35191,綠能一,等價,97.60,-0.05,97.65,97.70,97.60,13,28,"2,734,950",97.67,97.60,104.40,90.80
2009-07-20,35191,綠能一,議價,,,,,,,,,,,,
2009-07-20,35511,世禾一,等價,107.00,+0.45,107.50,107.50,106.20,19,45,"4,816,800",107.04,107.00,114.45,99.55
2009-07-20,35511,世禾一,議價,,,,,,,,,,,,
2009-07-20,41042,佳醫二,等價,151.00,+9.10,142.00,151.00,142.00,81,160,"23,957,600",149.73,151.00,161.00,140.45
2009-07-20,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-20,41142,健喬二,等價,164.00,+10.00,164.00,164.00,162.00,63,228,"37,376,000",163.92,164.00,175.00,153.00
2009-07-20,41142,健喬二,議價,,,,,,,,,,,,
2009-07-20,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-20,41201,友華一,議價,,,,,,,,,,,,
2009-07-20,41202,友華二,等價,176.00,+11.00,168.00,176.00,168.00,8,10,"1,709,000",170.90,176.00,188.00,164.00
2009-07-20,41202,友華二,議價,,,,,,,,,,,,
2009-07-20,41211,優盛一,等價,100.00,+0.20,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2009-07-20,41211,優盛一,議價,,,,,,,,,,,,
2009-07-20,41232,晟德二,等價,186.00,+12.00,180.00,186.00,180.00,26,50,"9,271,000",185.42,186.00,199.00,173.00
2009-07-20,41232,晟德二,議價,,,,,,,,,,,,
2009-07-20,41262,太醫二,等價,274.00,+17.00,274.00,274.00,274.00,1,1,"274,000",274.00,274.00,293.00,255.00
2009-07-20,41262,太醫二,議價,,,,,,,,,,,,
2009-07-20,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-20,41281,中天一,議價,,,,,,,,,,,,
2009-07-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-20,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-20,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-20,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-20,43064,炎洲四,等價,120.10,+1.80,121.20,122.00,120.10,9,16,"1,936,750",121.04,120.10,128.50,111.70
2009-07-20,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-20,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-20,44142,如興二,議價,,,,,,,,,,,,
2009-07-20,47161,大立一,等價,101.80,-0.20,101.80,101.80,101.80,2,9,"916,200",101.80,101.80,108.90,94.70
2009-07-20,47161,大立一,議價,,,,,,,,,,,,
2009-07-20,49062,正文二,等價,,,,,,,,,151.62,152.00,162.00,141.40
2009-07-20,49062,正文二,議價,,,,,,,,,,,,
2009-07-20,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-20,49093,復興三,議價,,,,,,,,,,,,
2009-07-20,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-20,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-20,53282,華容二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2009-07-20,53282,華容二,議價,,,,,,,,,,,,
2009-07-20,53461,力晶一,等價,36.50,,35.50,36.50,35.50,10,28,"1,012,600",36.16,36.50,39.05,33.95
2009-07-20,53461,力晶一,議價,,,,,,,,,,,,
2009-07-20,53462,力晶二,等價,,,,,,,,,37.20,37.40,40.00,34.80
2009-07-20,53462,力晶二,議價,,,,,,,,,,,,
2009-07-20,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-20,53552,佳總二,議價,,,,,,,,,,,,
2009-07-20,53813,合正三,等價,106.00,,107.00,107.00,106.00,2,50,"5,310,000",106.20,106.00,113.40,98.60
2009-07-20,53813,合正三,議價,,,,,,,,,,,,
2009-07-20,53921,應華一,等價,117.00,+0.10,116.90,119.50,116.90,29,71,"8,373,600",117.93,117.00,125.15,108.85
2009-07-20,53921,應華一,議價,,,,,,,,,,,,
2009-07-20,54254,台半四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-07-20,54254,台半四,議價,,,,,,,,,,,,
2009-07-20,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-20,54552,訊利二,議價,,,,,,,,,,,,
2009-07-20,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-20,54901,同亨一,議價,,,,,,,,,,,,
2009-07-20,54911,連展一,等價,,,,,,,,,103.90,104.00,111.25,96.75
2009-07-20,54911,連展一,議價,,,,,,,,,,,,
2009-07-20,55051,和旺一,等價,,,,,,,,,105.18,106.00,113.40,98.60
2009-07-20,55051,和旺一,議價,,,,,,,,,,,,
2009-07-20,55122,力麒二,等價,,,,,,,,,116.59,116.05,124.15,107.95
2009-07-20,55122,力麒二,議價,,,,,,,,,,,,
2009-07-20,55223,遠雄三,等價,105.80,,105.80,105.80,105.75,3,25,"2,644,750",105.79,105.80,113.20,98.40
2009-07-20,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-20,55224,遠雄四,等價,101.90,-0.10,100.30,101.90,100.10,13,26,"2,608,250",100.31,101.90,109.00,94.80
2009-07-20,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-20,55231,宏都一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-07-20,55231,宏都一,議價,,,,,,,,,,,,
2009-07-20,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-20,55342,長虹二,議價,,,,,,,,,,,,
2009-07-20,59053,南仁二,等價,,,,,,,,,102.52,102.50,109.65,95.35
2009-07-20,59053,南仁二,議價,,,,,,,,,,,,
2009-07-20,60221,眾證一,等價,136.00,+3.00,136.00,136.00,136.00,1,10,"1,360,000",136.00,136.00,145.50,126.50
2009-07-20,60221,眾證一,議價,,,,,,,,,,,,
2009-07-20,61082,競國二,等價,156.00,+9.00,151.00,156.00,151.00,19,19,"2,925,000",153.94,156.00,166.00,145.10
2009-07-20,61082,競國二,議價,,,,,,,,,,,,
2009-07-20,61152,鎰勝二,等價,122.10,+2.85,124.80,125.10,122.10,25,51,"6,348,100",124.47,122.10,130.60,113.60
2009-07-20,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-20,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-20,61182,建達二,議價,,,,,,,,,,,,
2009-07-20,61203,輔祥三,等價,104.00,+1.40,103.50,104.50,103.50,8,25,"2,597,400",103.89,104.00,111.25,96.75
2009-07-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-20,61253,廣運三,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2009-07-20,61253,廣運三,議價,,,,,,,,,,,,
2009-07-20,61254,廣運四,等價,112.00,+3.50,109.00,112.90,108.20,70,225,"24,995,700",111.09,112.00,119.80,104.20
2009-07-20,61254,廣運四,議價,,,,,,,,,,,,
2009-07-20,61421,友勁一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-20,61421,友勁一,議價,,,,,,,,,,,,
2009-07-20,61472,頎邦二,等價,121.65,+4.65,123.00,123.00,120.95,140,481,"58,588,900",121.80,121.65,130.15,113.15
2009-07-20,61472,頎邦二,議價,120.95,+3.95,,120.95,120.95,1,20,"2,419,000",,,,
2009-07-20,61522,百一二,等價,,,,,,,,,128.00,125.00,133.75,116.25
2009-07-20,61522,百一二,議價,,,,,,,,,,,,
2009-07-20,61532,嘉聯二,等價,,,,,,,,,99.08,99.10,106.00,92.20
2009-07-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-20,61682,宏齊二,等價,104.00,+0.40,104.00,104.00,103.60,3,9,"934,000",103.77,104.00,111.25,96.75
2009-07-20,61682,宏齊二,議價,,,,,,,,,,,,
