資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-19,61902,萬泰二,等價,102.00,+0.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-08-19,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-19,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-19,61941,育富一,議價,,,,,,,,,,,,
2009-08-19,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-19,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-19,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-19,62091,今國一,議價,,,,,,,,,,,,
2009-08-19,62135,聯茂五,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2009-08-19,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-19,62202,岳豐二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-19,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-19,62232,旺矽二,等價,98.25,+0.05,98.25,98.25,98.25,2,3,"294,750",98.25,98.25,105.10,91.40
2009-08-19,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-19,62262,光鼎二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-08-19,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-19,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-19,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-19,62551,奈普一,等價,108.00,,107.00,108.00,107.00,3,20,"2,150,000",107.50,108.00,115.55,100.45
2009-08-19,62551,奈普一,議價,,,,,,,,,,,,
2009-08-19,62611,久元一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2009-08-19,62611,久元一,議價,,,,,,,,,,,,
2009-08-19,62652,方昶二,等價,108.00,-1.10,108.00,108.00,108.00,7,32,"3,456,000",108.00,108.00,115.55,100.45
2009-08-19,62652,方昶二,議價,,,,,,,,,,,,
2009-08-19,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-19,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-19,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-19,62701,倍微一,議價,,,,,,,,,,,,
2009-08-19,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-19,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-19,62892,華上二,等價,80.50,,80.55,80.55,80.40,8,16,"1,287,650",80.47,80.50,86.10,74.90
2009-08-19,62892,華上二,議價,,,,,,,,,,,,
2009-08-19,62903,良維三,等價,200.00,-15.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2009-08-19,62903,良維三,議價,,,,,,,,,,,,
2009-08-19,62904,良維四,等價,206.00,-8.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,220.00,192.00
2009-08-19,62904,良維四,議價,,,,,,,,,,,,
2009-08-19,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-19,65091,聚和一,議價,,,,,,,,,,,,
2009-08-19,80492,晶采二,等價,,,,,,,,,92.10,92.10,98.50,85.70
2009-08-19,80492,晶采二,議價,,,,,,,,,,,,
2009-08-19,80692,元太二,等價,97.00,,97.40,97.40,97.00,32,99,"9,612,450",97.09,97.00,103.75,90.25
2009-08-19,80692,元太二,議價,,,,,,,,,,,,
2009-08-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-19,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-19,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-19,80822,捷超二,議價,,,,,,,,,,,,
2009-08-19,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-19,80823,捷超三,議價,,,,,,,,,,,,
2009-08-19,80852,福華二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-19,80852,福華二,議價,,,,,,,,,,,,
2009-08-19,80961,擎亞一,等價,104.00,+0.60,104.00,104.00,104.00,1,8,"832,000",104.00,104.00,111.25,96.75
2009-08-19,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-19,81032,瀚荃二,等價,113.00,+1.00,113.00,113.00,113.00,4,22,"2,486,000",113.00,113.00,120.90,105.10
2009-08-19,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-19,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-19,81071,大億一,議價,,,,,,,,,,,,
2009-08-19,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-19,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-19,81113,立�痐T,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-19,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-19,81124,至上四,等價,128.50,-4.20,128.55,129.00,128.50,12,15,"1,932,450",128.83,128.50,137.45,119.55
2009-08-19,81124,至上四,議價,,,,,,,,,,,,
2009-08-19,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-19,82341,新漢一,議價,,,,,,,,,,,,
2009-08-19,82611,富鼎一,等價,104.80,-0.20,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2009-08-19,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-19,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-19,82772,商丞二,議價,,,,,,,,,,,,
2009-08-19,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-19,82871,英格一,議價,,,,,,,,,,,,
2009-08-19,83541,冠郝一,等價,113.30,+7.40,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,121.20,105.40
2009-08-19,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-19,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-19,83831,千附一,議價,,,,,,,,,,,,
2009-08-19,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-19,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-19,89254,偉盟四,等價,98.60,+0.60,98.70,98.70,98.60,3,3,"295,950",98.65,98.60,105.50,91.70
2009-08-19,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-19,89301,青鋼一,等價,93.00,-0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-08-19,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-19,89331,愛地一,等價,116.50,+4.50,115.00,117.10,113.00,32,274,"31,650,650",115.51,116.50,124.65,108.35
2009-08-19,89331,愛地一,議價,,,,,,,,,,,,
2009-08-19,89382,明安二,等價,,,,,,,,,214.00,213.00,227.00,199.00
2009-08-19,89382,明安二,議價,,,,,,,,,,,,
2009-08-19,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-19,89411,關中一,議價,,,,,,,,,,,,
2009-08-19,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-19,89961,高力一,議價,,,,,,,,,,,,
2009-08-19,99271,泰銘一,等價,108.50,+1.50,109.50,109.90,108.50,18,64,"6,980,800",109.07,108.50,116.05,100.95
2009-08-19,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-19,99272,泰銘二,等價,122.80,+2.80,122.15,122.80,122.15,8,19,"2,327,250",122.48,122.80,131.35,114.25
2009-08-19,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-19,99331,中鼎一,等價,123.00,+0.10,124.00,124.00,122.90,51,188,"23,136,250",123.06,123.00,131.60,114.40
2009-08-19,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-19,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-19,99341,成霖一,議價,,,,,,,,,,,,
2009-08-19,合計,,,,,,,,"1,064","4,887","533,261,950",,,,
