資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-13,16171,榮星一,議價,,,,,,,,,,,,
2009-02-13,17291,必翔一,等價,93.50,+0.20,93.30,93.50,93.30,3,16,"1,494,000",93.37,93.50,100.00,87.00
2009-02-13,17291,必翔一,議價,,,,,,,,,,,,
2009-02-13,17341,杏輝一,等價,,,,,,,,,102.60,102.70,109.85,95.55
2009-02-13,17341,杏輝一,議價,,,,,,,,,,,,
2009-02-13,17841,訊聯一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-13,17841,訊聯一,議價,,,,,,,,,,,,
2009-02-13,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-13,18061,冠軍一,議價,,,,,,,,,,,,
2009-02-13,18151,富喬一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2009-02-13,18151,富喬一,議價,,,,,,,,,,,,
2009-02-13,20064,東鋼四,等價,95.00,+0.05,95.00,95.05,95.00,15,188,"17,862,500",95.01,95.00,101.65,88.35
2009-02-13,20064,東鋼四,議價,,,,,,,,,,,,
2009-02-13,20202,美亞二,等價,85.00,+1.00,85.00,85.00,85.00,2,2,"170,000",85.00,85.00,90.95,79.05
2009-02-13,20202,美亞二,議價,,,,,,,,,,,,
2009-02-13,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-13,20203,美亞三,議價,,,,,,,,,,,,
2009-02-13,20271,成鋼一,等價,97.50,+0.10,97.10,97.50,97.10,2,6,"583,000",97.16,97.50,104.30,90.70
2009-02-13,20271,成鋼一,議價,,,,,,,,,,,,
2009-02-13,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-02-13,20313,新光三,議價,,,,,,,,,,,,
2009-02-13,20321,新鋼一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-13,20321,新鋼一,議價,,,,,,,,,,,,
2009-02-13,20342,允強二,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2009-02-13,20342,允強二,議價,,,,,,,,,,,,
2009-02-13,20591,川湖一,等價,98.30,-0.05,98.30,98.30,98.30,2,10,"983,000",98.30,98.30,105.15,91.45
2009-02-13,20591,川湖一,議價,,,,,,,,,,,,
2009-02-13,21141,鑫永一,等價,98.00,+4.00,98.00,98.00,98.00,9,20,"1,960,000",98.00,98.00,104.85,91.15
2009-02-13,21141,鑫永一,議價,,,,,,,,,,,,
2009-02-13,22012,裕隆二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-02-13,22012,裕隆二,議價,,,,,,,,,,,,
2009-02-13,22043,中華三,等價,,,,,,,,,99.00,99.80,106.75,92.85
2009-02-13,22043,中華三,議價,99.00,-0.80,,99.00,99.00,1,5,"495,000",,,,
2009-02-13,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-02-13,23133,華通三,議價,,,,,,,,,,,,
2009-02-13,23153,神達三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-13,23153,神達三,議價,,,,,,,,,,,,
2009-02-13,23171,鴻海一,等價,98.65,+0.05,98.60,98.65,98.60,28,560,"55,238,500",98.64,98.65,105.55,91.75
2009-02-13,23171,鴻海一,議價,,,,,,,,,,,,
2009-02-13,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-13,23382,光罩二,議價,,,,,,,,,,,,
2009-02-13,23471,聯強一,等價,95.00,+0.70,94.30,95.00,94.30,22,142,"13,461,200",94.79,95.00,101.65,88.35
2009-02-13,23471,聯強一,議價,,,,,,,,,,,,
2009-02-13,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-02-13,235201,達科E1,議價,,,,,,,,,,,,
2009-02-13,23541,鴻準一,等價,94.45,+0.15,94.30,94.45,94.30,35,358,"33,792,900",94.39,94.45,101.05,87.85
2009-02-13,23541,鴻準一,議價,,,,,,,,,,,,
2009-02-13,23571,華碩一,等價,99.40,+0.10,99.40,99.50,99.40,36,650,"64,661,000",99.47,99.40,106.35,92.45
2009-02-13,23571,華碩一,議價,,,,,,,,,,,,
2009-02-13,23692,菱生二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-02-13,23692,菱生二,議價,,,,,,,,,,,,
2009-02-13,23712,大同二,等價,,,,,,,,,96.26,96.50,103.25,89.75
2009-02-13,23712,大同二,議價,,,,,,,,,,,,
2009-02-13,23772,微星二,等價,94.30,+0.70,93.50,94.30,93.50,6,156,"14,603,800",93.61,94.30,100.90,87.70
2009-02-13,23772,微星二,議價,,,,,,,,,,,,
2009-02-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-13,23831,台光一,議價,,,,,,,,,,,,
2009-02-13,23832,台光二,等價,98.40,+3.40,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2009-02-13,23832,台光二,議價,,,,,,,,,,,,
2009-02-13,23851,群光一,等價,101.00,+1.00,100.00,101.00,100.00,9,36,"3,605,000",100.13,101.00,108.05,93.95
2009-02-13,23851,群光一,議價,,,,,,,,,,,,
2009-02-13,23921,正崴一,等價,,,,,,,,,98.46,98.45,105.30,91.60
2009-02-13,23921,正崴一,議價,,,,,,,,,,,,
2009-02-13,23932,億光二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-13,23932,億光二,議價,,,,,,,,,,,,
2009-02-13,23933,億光三,等價,94.25,,94.30,94.30,94.20,16,362,"34,123,250",94.26,94.25,100.80,87.70
2009-02-13,23933,億光三,議價,,,,,,,,,,,,
2009-02-13,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-02-13,24081,南科一,議價,,,,,,,,,,,,
2009-02-13,24092,友達二,等價,99.55,,99.55,99.55,99.55,8,163,"16,226,650",99.55,99.55,106.50,92.60
2009-02-13,24092,友達二,議價,,,,,,,,,,,,
2009-02-13,24093,友達三,等價,98.90,+0.40,98.50,98.90,98.50,12,175,"17,256,550",98.60,98.90,105.80,92.00
2009-02-13,24093,友達三,議價,,,,,,,,,,,,
2009-02-13,24212,建準二,等價,,,,,,,,,114.42,114.40,122.40,106.40
2009-02-13,24212,建準二,議價,,,,,,,,,,,,
2009-02-13,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-13,24264,鼎元四,議價,,,,,,,,,,,,
2009-02-13,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-02-13,24265,鼎元五,議價,,,,,,,,,,,,
2009-02-13,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-02-13,24282,興勤二,議價,,,,,,,,,,,,
2009-02-13,24342,統懋二,等價,95.60,+2.10,93.60,95.80,93.60,12,19,"1,789,800",94.20,95.60,102.25,88.95
2009-02-13,24342,統懋二,議價,,,,,,,,,,,,
2009-02-13,24483,晶電三,等價,94.75,+0.05,94.80,94.80,94.70,16,143,"13,548,550",94.74,94.75,101.35,88.15
2009-02-13,24483,晶電三,議價,,,,,,,,,,,,
2009-02-13,24511,創見一,等價,104.50,,105.45,105.45,104.50,2,16,"1,686,250",105.04,104.50,111.80,97.20
2009-02-13,24511,創見一,議價,104.50,,,104.50,104.50,1,10,"1,045,000",,,,
2009-02-13,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-02-13,24551,全新一,議價,,,,,,,,,,,,
2009-02-13,24563,奇力三,等價,,,,,,,,,86.00,92.00,98.40,85.60
2009-02-13,24563,奇力三,議價,,,,,,,,,,,,
2009-02-13,24611,光群一,等價,,,,,,,,,96.70,96.70,103.45,89.95
2009-02-13,24611,光群一,議價,,,,,,,,,,,,
2009-02-13,24621,良得一,等價,,,,,,,,,97.79,101.00,108.05,93.95
2009-02-13,24621,良得一,議價,,,,,,,,,,,,
2009-02-13,24813,強茂三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-13,24813,強茂三,議價,,,,,,,,,,,,
2009-02-13,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-02-13,24814,強茂四,議價,,,,,,,,,,,,
2009-02-13,24842,希華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-13,24842,希華二,議價,,,,,,,,,,,,
2009-02-13,24843,希華三,等價,,,,,,,,,79.91,79.50,85.05,73.95
2009-02-13,24843,希華三,議價,,,,,,,,,,,,
2009-02-13,24863,一詮三,等價,73.45,+0.45,72.60,73.50,72.60,20,26,"1,907,100",73.35,73.45,78.55,68.35
2009-02-13,24863,一詮三,議價,,,,,,,,,,,,
2009-02-13,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-13,24891,瑞軒二,議價,,,,,,,,,,,,
2009-02-13,24893,瑞軒三,等價,80.20,+0.20,80.00,80.30,80.00,4,9,"721,000",80.11,80.20,85.80,74.60
2009-02-13,24893,瑞軒三,議價,,,,,,,,,,,,
2009-02-13,24992,東貝二,等價,,,,,,,,,98.23,98.95,105.85,92.05
2009-02-13,24992,東貝二,議價,,,,,,,,,,,,
2009-02-13,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-13,25091,全坤一,議價,,,,,,,,,,,,
2009-02-13,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-02-13,25422,興富二,議價,,,,,,,,,,,,
2009-02-13,25423,興富三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-13,25423,興富三,議價,,,,,,,,,,,,
2009-02-13,25472,日勝二,等價,75.00,,75.00,75.00,75.00,1,2,"150,000",75.00,75.00,80.25,69.75
2009-02-13,25472,日勝二,議價,,,,,,,,,,,,
2009-02-13,25482,華固二,等價,,,,,,,,,90.51,90.50,96.80,84.20
2009-02-13,25482,華固二,議價,,,,,,,,,,,,
2009-02-13,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-02-13,26032,長榮二,議價,,,,,,,,,,,,
2009-02-13,26103,華航二,等價,,,,,,,,,107.08,106.90,114.35,99.45
2009-02-13,26103,華航二,議價,,,,,,,,,,,,
2009-02-13,26104,華航三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-13,26104,華航三,議價,,,,,,,,,,,,
2009-02-13,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-02-13,26161,山隆一,議價,,,,,,,,,,,,
2009-02-13,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-13,26162,山隆二,議價,,,,,,,,,,,,
2009-02-13,26182,長航二,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2009-02-13,26182,長航二,議價,,,,,,,,,,,,
2009-02-13,27041,國賓一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-13,27041,國賓一,議價,,,,,,,,,,,,
2009-02-13,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-02-13,28381,聯邦一,議價,,,,,,,,,,,,
2009-02-13,28551,統證一,等價,93.30,,93.30,93.30,93.30,5,119,"11,102,700",93.30,93.30,99.80,86.80
2009-02-13,28551,統證一,議價,,,,,,,,,,,,
2009-02-13,28561,元富一,等價,98.00,,98.00,98.20,98.00,6,40,"3,921,400",98.03,98.00,104.85,91.15
2009-02-13,28561,元富一,議價,,,,,,,,,,,,
2009-02-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-02-13,30031,健和一,議價,,,,,,,,,,,,
2009-02-13,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-02-13,30052,神基二,議價,,,,,,,,,,,,
2009-02-13,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-13,30161,嘉晶一,議價,,,,,,,,,,,,
2009-02-13,30221,威達一,等價,103.00,+0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2009-02-13,30221,威達一,議價,,,,,,,,,,,,
2009-02-13,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-13,30232,信邦二,議價,,,,,,,,,,,,
2009-02-13,30262,禾伸二,等價,99.30,-0.70,99.30,99.30,99.30,2,11,"1,092,300",99.30,99.30,106.25,92.35
2009-02-13,30262,禾伸二,議價,,,,,,,,,,,,
2009-02-13,30283,增你三,等價,,,,,,,,,98.94,99.50,106.45,92.55
2009-02-13,30283,增你三,議價,,,,,,,,,,,,
2009-02-13,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-02-13,30341,聯詠一,議價,,,,,,,,,,,,
2009-02-13,30342,聯詠二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-02-13,30342,聯詠二,議價,,,,,,,,,,,,
2009-02-13,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-02-13,30383,全台三,議價,,,,,,,,,,,,
2009-02-13,30422,晶技二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-13,30422,晶技二,議價,,,,,,,,,,,,
2009-02-13,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-02-13,30472,訊舟二,議價,,,,,,,,,,,,
2009-02-13,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-13,30591,華晶一,議價,,,,,,,,,,,,
2009-02-13,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-02-13,30601,銘異一,議價,,,,,,,,,,,,
2009-02-13,30613,璨圓三,等價,99.20,+0.20,99.00,99.20,99.00,13,52,"5,151,400",99.06,99.20,106.10,92.30
2009-02-13,30613,璨圓三,議價,,,,,,,,,,,,
2009-02-13,30731,普格一,等價,106.00,+0.50,105.60,106.00,105.55,20,128,"13,533,950",105.73,106.00,113.40,98.60
2009-02-13,30731,普格一,議價,,,,,,,,,,,,
2009-02-13,30732,普格二,等價,99.90,+0.40,99.50,99.90,99.50,2,8,"798,000",99.75,99.90,106.85,92.95
2009-02-13,30732,普格二,議價,,,,,,,,,,,,
2009-02-13,30951,及成一,等價,63.50,+0.20,66.50,66.50,61.00,37,150,"9,774,900",65.16,63.50,67.90,59.10
2009-02-13,30951,及成一,議價,,,,,,,,,,,,
2009-02-13,32021,樺晟一,等價,96.00,,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,102.70,89.30
2009-02-13,32021,樺晟一,議價,,,,,,,,,,,,
2009-02-13,32181,大學一,等價,,,,,,,,,95.33,95.50,102.15,88.85
2009-02-13,32181,大學一,議價,,,,,,,,,,,,
2009-02-13,32241,三顧一,等價,,,,,,,,,98.00,102.00,109.10,94.90
2009-02-13,32241,三顧一,議價,,,,,,,,,,,,
2009-02-13,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-13,32291,晟鈦一,議價,,,,,,,,,,,,
2009-02-13,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-13,32301,錦明一,議價,,,,,,,,,,,,
2009-02-13,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-02-13,32521,海灣一,議價,,,,,,,,,,,,
2009-02-13,32602,威剛二,等價,102.00,+0.80,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2009-02-13,32602,威剛二,議價,,,,,,,,,,,,
2009-02-13,32603,威剛三,等價,177.00,+4.00,175.00,178.00,173.00,65,120,"21,127,000",176.05,177.00,189.00,165.00
2009-02-13,32603,威剛三,議價,,,,,,,,,,,,
2009-02-13,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-02-13,32891,宜特一,議價,,,,,,,,,,,,
2009-02-13,32941,英濟一,等價,,,,,,,,,92.50,92.40,98.85,85.95
2009-02-13,32941,英濟一,議價,,,,,,,,,,,,
2009-02-13,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-02-13,32961,勝德一,議價,,,,,,,,,,,,
2009-02-13,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-13,32991,帛漢一,議價,,,,,,,,,,,,
2009-02-13,33031,岱稜一,等價,97.60,+0.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2009-02-13,33031,岱稜一,議價,,,,,,,,,,,,
2009-02-13,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-13,33051,昇貿一,議價,,,,,,,,,,,,
2009-02-13,33131,斐成一,等價,49.50,-0.50,49.50,51.45,49.50,6,15,"744,450",49.63,49.50,52.95,46.05
2009-02-13,33131,斐成一,議價,,,,,,,,,,,,
2009-02-13,33231,加百一,等價,99.50,,99.50,99.50,99.50,3,8,"796,000",99.50,99.50,106.45,92.55
2009-02-13,33231,加百一,議價,,,,,,,,,,,,
2009-02-13,33391,泰谷一,等價,50.25,+0.25,51.00,51.00,50.25,9,13,"659,250",50.71,50.25,53.75,46.75
2009-02-13,33391,泰谷一,議價,,,,,,,,,,,,
2009-02-13,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-02-13,33561,奇偶一,議價,,,,,,,,,,,,
2009-02-13,33761,日興一,等價,98.70,+0.60,98.10,98.70,98.10,4,20,"1,968,000",98.40,98.70,105.60,91.80
2009-02-13,33761,日興一,議價,,,,,,,,,,,,
2009-02-13,33801,明泰一,等價,,,,,,,,,96.30,96.30,103.00,89.60
2009-02-13,33801,明泰一,議價,,,,,,,,,,,,
2009-02-13,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-02-13,33831,新世一,議價,,,,,,,,,,,,
2009-02-13,33832,新世二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-13,33832,新世二,議價,,,,,,,,,,,,
2009-02-13,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-13,34021,漢科一,議價,,,,,,,,,,,,
2009-02-13,34191,譁裕一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-13,34191,譁裕一,議價,,,,,,,,,,,,
2009-02-13,34311,長天一,等價,70.00,,70.00,70.00,70.00,6,8,"560,000",70.00,70.00,74.90,65.10
2009-02-13,34311,長天一,議價,,,,,,,,,,,,
2009-02-13,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-13,34381,類比一,議價,,,,,,,,,,,,
2009-02-13,34521,益通一,等價,87.90,-0.05,88.00,88.00,87.90,5,11,"967,400",87.94,87.90,94.05,81.75
2009-02-13,34521,益通一,議價,,,,,,,,,,,,
2009-02-13,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-02-13,34831,力致一,議價,,,,,,,,,,,,
2009-02-13,34991,環天一,等價,,,,,,,,,91.25,90.00,96.30,83.70
2009-02-13,34991,環天一,議價,,,,,,,,,,,,
2009-02-13,35191,綠能一,等價,97.30,+1.30,96.80,97.30,96.80,8,16,"1,553,600",97.10,97.30,104.10,90.50
2009-02-13,35191,綠能一,議價,,,,,,,,,,,,
2009-02-13,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-13,35511,世禾一,議價,,,,,,,,,,,,
2009-02-13,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-02-13,41142,健喬二,議價,,,,,,,,,,,,
2009-02-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-02-13,41201,友華一,議價,,,,,,,,,,,,
2009-02-13,41202,友華二,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2009-02-13,41202,友華二,議價,,,,,,,,,,,,
2009-02-13,41211,優盛一,等價,94.00,+0.10,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2009-02-13,41211,優盛一,議價,,,,,,,,,,,,
2009-02-13,41232,晟德二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2009-02-13,41232,晟德二,議價,,,,,,,,,,,,
2009-02-13,41262,太醫二,等價,142.50,+2.00,142.00,142.50,142.00,4,9,"1,279,500",142.16,142.50,152.00,132.55
2009-02-13,41262,太醫二,議價,,,,,,,,,,,,
2009-02-13,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-02-13,41281,中天一,議價,,,,,,,,,,,,
2009-02-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-02-13,41311,晶宇一,議價,,,,,,,,,,,,
2009-02-13,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-13,43063,炎洲三,議價,,,,,,,,,,,,
2009-02-13,43064,炎洲四,等價,,,,,,,,,85.68,85.40,91.35,79.45
2009-02-13,43064,炎洲四,議價,,,,,,,,,,,,
2009-02-13,44142,如興二,等價,99.20,-4.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2009-02-13,44142,如興二,議價,,,,,,,,,,,,
2009-02-13,47161,大立一,等價,,,,,,,,,98.57,98.00,104.85,91.15
2009-02-13,47161,大立一,議價,,,,,,,,,,,,
2009-02-13,47221,國精一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-13,47221,國精一,議價,,,,,,,,,,,,
2009-02-13,49062,正文二,等價,,,,,,,,,119.90,119.90,128.25,111.55
2009-02-13,49062,正文二,議價,119.90,,,119.90,119.90,1,5,"599,500",,,,
2009-02-13,49093,復興三,等價,99.40,,99.40,99.40,99.40,1,17,"1,689,800",99.40,99.40,106.35,92.45
2009-02-13,49093,復興三,議價,,,,,,,,,,,,
2009-02-13,50092,榮剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-13,50092,榮剛二,議價,,,,,,,,,,,,
2009-02-13,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-02-13,53282,華容二,議價,,,,,,,,,,,,
2009-02-13,53461,力晶一,等價,52.70,+1.70,52.80,52.80,47.45,50,86,"4,369,050",50.80,52.70,56.35,49.05
2009-02-13,53461,力晶一,議價,,,,,,,,,,,,
2009-02-13,53462,力晶二,等價,51.20,+0.70,51.00,51.60,50.10,19,29,"1,483,400",51.15,51.20,54.75,47.65
2009-02-13,53462,力晶二,議價,,,,,,,,,,,,
2009-02-13,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-02-13,53552,佳總二,議價,,,,,,,,,,,,
2009-02-13,53813,合正三,等價,99.00,+5.00,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-02-13,53813,合正三,議價,,,,,,,,,,,,
2009-02-13,53921,應華一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2009-02-13,53921,應華一,議價,,,,,,,,,,,,
2009-02-13,54254,台半四,等價,96.80,+0.30,96.00,96.80,96.00,6,23,"2,209,600",96.06,96.80,103.55,90.05
2009-02-13,54254,台半四,議價,,,,,,,,,,,,
2009-02-13,54552,訊利二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-02-13,54552,訊利二,議價,,,,,,,,,,,,
2009-02-13,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-13,54811,華韡一,議價,,,,,,,,,,,,
2009-02-13,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-13,54901,同亨一,議價,,,,,,,,,,,,
2009-02-13,54911,連展一,等價,98.80,+6.05,92.95,98.80,92.95,3,3,"284,750",94.91,98.80,105.70,91.90
2009-02-13,54911,連展一,議價,,,,,,,,,,,,
2009-02-13,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-13,55051,和旺一,議價,,,,,,,,,,,,
2009-02-13,55122,力麒二,等價,,,,,,,,,65.85,65.00,69.55,60.45
2009-02-13,55122,力麒二,議價,,,,,,,,,,,,
2009-02-13,55223,遠雄三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-13,55223,遠雄三,議價,,,,,,,,,,,,
2009-02-13,55224,遠雄四,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-02-13,55224,遠雄四,議價,,,,,,,,,,,,
2009-02-13,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-13,55231,宏都一,議價,,,,,,,,,,,,
2009-02-13,55342,長虹二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2009-02-13,55342,長虹二,議價,,,,,,,,,,,,
2009-02-13,58201,日盛一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2009-02-13,58201,日盛一,議價,,,,,,,,,,,,
2009-02-13,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-13,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-13,59053,南仁二,等價,88.50,+1.50,87.00,88.50,87.00,7,8,"699,000",87.37,88.50,94.65,82.35
2009-02-13,59053,南仁二,議價,,,,,,,,,,,,
2009-02-13,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-13,60221,眾證一,議價,,,,,,,,,,,,
2009-02-13,61082,競國二,等價,76.50,+0.50,76.00,76.50,76.00,6,9,"686,500",76.27,76.50,81.85,71.15
2009-02-13,61082,競國二,議價,,,,,,,,,,,,
2009-02-13,61152,鎰勝二,等價,98.50,+0.95,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
