資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-29,61472,頎邦二,等價,119.00,-4.10,121.65,121.65,119.00,7,27,"3,252,150",120.45,119.00,127.30,110.70
2009-07-29,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-29,61522,百一二,等價,,,,,,,,,129.70,129.70,138.75,120.65
2009-07-29,61522,百一二,議價,,,,,,,,,,,,
2009-07-29,61532,嘉聯二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-29,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-29,61682,宏齊二,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-07-29,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-29,61772,達麗二,等價,116.00,+7.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2009-07-29,61772,達麗二,議價,,,,,,,,,,,,
2009-07-29,61824,合晶四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-07-29,61824,合晶四,議價,,,,,,,,,,,,
2009-07-29,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-29,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-29,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-29,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-29,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-29,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-29,61902,萬泰二,等價,100.50,+0.60,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-07-29,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-29,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-29,61941,育富一,議價,,,,,,,,,,,,
2009-07-29,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-29,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-29,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-29,62091,今國一,議價,,,,,,,,,,,,
2009-07-29,62135,聯茂五,等價,105.00,+3.90,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2009-07-29,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-29,62202,岳豐二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-07-29,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-29,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-07-29,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-29,62262,光鼎二,等價,127.00,-1.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2009-07-29,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-29,62371,驊訊一,等價,,,,,,,,,96.45,96.50,103.25,89.75
2009-07-29,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-29,62551,奈普一,等價,105.00,+1.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-07-29,62551,奈普一,議價,,,,,,,,,,,,
2009-07-29,62611,久元一,等價,106.50,,106.50,106.50,106.50,3,60,"6,390,000",106.50,106.50,113.95,99.05
2009-07-29,62611,久元一,議價,,,,,,,,,,,,
2009-07-29,62652,方昶二,等價,109.80,+0.80,109.80,109.80,109.50,4,9,"987,600",109.73,109.80,117.45,102.15
2009-07-29,62652,方昶二,議價,,,,,,,,,,,,
2009-07-29,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-29,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-29,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-07-29,62701,倍微一,議價,,,,,,,,,,,,
2009-07-29,62761,名鐘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-29,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-29,62892,華上二,等價,83.80,,83.50,84.20,83.50,19,34,"2,851,450",83.86,83.80,89.65,77.95
2009-07-29,62892,華上二,議價,,,,,,,,,,,,
2009-07-29,62903,良維三,等價,160.00,+10.00,158.00,160.00,158.00,9,31,"4,950,000",159.67,160.00,171.00,148.80
2009-07-29,62903,良維三,議價,,,,,,,,,,,,
2009-07-29,62904,良維四,等價,159.00,+10.00,155.00,159.00,155.00,15,22,"3,471,000",157.77,159.00,170.00,147.90
2009-07-29,62904,良維四,議價,,,,,,,,,,,,
2009-07-29,65091,聚和一,等價,113.20,+0.20,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2009-07-29,65091,聚和一,議價,,,,,,,,,,,,
2009-07-29,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-29,80421,金電一,議價,,,,,,,,,,,,
2009-07-29,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-29,80492,晶采二,議價,,,,,,,,,,,,
2009-07-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-29,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-29,80822,捷超二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-07-29,80822,捷超二,議價,,,,,,,,,,,,
2009-07-29,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-29,80823,捷超三,議價,,,,,,,,,,,,
2009-07-29,80852,福華二,等價,91.50,-1.90,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2009-07-29,80852,福華二,議價,,,,,,,,,,,,
2009-07-29,80961,擎亞一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-29,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-29,81032,瀚荃二,等價,111.00,,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2009-07-29,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-29,81071,大億一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2009-07-29,81071,大億一,議價,,,,,,,,,,,,
2009-07-29,81112,立�痐G,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-07-29,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-29,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-07-29,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-29,81123,至上三,等價,100.20,-2.80,100.20,100.20,100.20,2,5,"501,000",100.20,100.20,107.20,93.20
2009-07-29,81123,至上三,議價,,,,,,,,,,,,
2009-07-29,81124,至上四,等價,136.50,+3.95,138.00,140.00,132.05,44,73,"10,106,850",138.45,136.50,146.05,126.95
2009-07-29,81124,至上四,議價,,,,,,,,,,,,
2009-07-29,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-07-29,82341,新漢一,議價,,,,,,,,,,,,
2009-07-29,82611,富鼎一,等價,112.00,+2.30,111.00,112.50,110.00,7,29,"3,239,500",111.70,112.00,119.80,104.20
2009-07-29,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-29,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-29,82772,商丞二,議價,,,,,,,,,,,,
2009-07-29,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-29,82871,英格一,議價,,,,,,,,,,,,
2009-07-29,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-29,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-29,83831,千附一,等價,115.55,+7.55,110.00,115.55,110.00,14,32,"3,565,200",111.41,115.55,123.60,107.50
2009-07-29,83831,千附一,議價,,,,,,,,,,,,
2009-07-29,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-29,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-29,89254,偉盟四,等價,96.05,+1.75,94.50,96.05,94.50,12,19,"1,811,150",95.32,96.05,102.75,89.35
2009-07-29,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-29,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-07-29,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-29,89382,明安二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2009-07-29,89382,明安二,議價,,,,,,,,,,,,
2009-07-29,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-07-29,89411,關中一,議價,,,,,,,,,,,,
2009-07-29,89961,高力一,等價,233.00,+10.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,249.00,217.00
2009-07-29,89961,高力一,議價,,,,,,,,,,,,
2009-07-29,99271,泰銘一,等價,103.60,-0.40,103.50,104.00,103.50,10,59,"6,124,300",103.80,103.60,110.85,96.35
2009-07-29,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-29,99272,泰銘二,等價,115.20,-1.60,116.80,117.00,115.00,10,162,"18,737,200",115.66,115.20,123.25,107.15
2009-07-29,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-29,99331,中鼎一,等價,121.00,+0.45,121.40,121.50,120.00,30,148,"17,906,450",120.98,121.00,129.45,112.55
2009-07-29,99331,中鼎一,議價,120.95,+0.40,,121.50,120.95,3,55,"6,671,500",,,,
2009-07-29,99341,成霖一,等價,,,,,,,,,97.16,97.00,103.75,90.25
2009-07-29,99341,成霖一,議價,,,,,,,,,,,,
2009-07-29,合計,,,,,,,,"1,889","9,056","1,072,660,500",,,,
