資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-21,18151,富喬一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-05-21,18151,富喬一,議價,,,,,,,,,,,,
2009-05-21,20064,東鋼四,等價,99.35,-0.05,99.40,99.40,99.10,10,85,"8,438,550",99.27,99.35,106.30,92.40
2009-05-21,20064,東鋼四,議價,,,,,,,,,,,,
2009-05-21,20202,美亞二,等價,95.00,+0.05,94.00,95.00,94.00,11,35,"3,322,450",94.92,95.00,101.65,88.35
2009-05-21,20202,美亞二,議價,,,,,,,,,,,,
2009-05-21,20203,美亞三,等價,104.00,+6.80,102.00,104.00,102.00,9,44,"4,559,000",103.61,104.00,111.25,96.75
2009-05-21,20203,美亞三,議價,,,,,,,,,,,,
2009-05-21,20271,成鋼一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-21,20271,成鋼一,議價,,,,,,,,,,,,
2009-05-21,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-05-21,20313,新光三,議價,,,,,,,,,,,,
2009-05-21,20321,新鋼一,等價,,,,,,,,,99.93,100.00,107.00,93.00
2009-05-21,20321,新鋼一,議價,,,,,,,,,,,,
2009-05-21,20342,允強二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-21,20342,允強二,議價,,,,,,,,,,,,
2009-05-21,20591,川湖一,等價,100.10,+0.10,99.90,100.10,99.90,8,156,"15,598,100",99.98,100.10,107.10,93.10
2009-05-21,20591,川湖一,議價,,,,,,,,,,,,
2009-05-21,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-21,21141,鑫永一,議價,,,,,,,,,,,,
2009-05-21,22012,裕隆二,等價,107.00,+1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2009-05-21,22012,裕隆二,議價,,,,,,,,,,,,
2009-05-21,22043,中華三,等價,,,,,,,,,99.61,99.60,106.55,92.65
2009-05-21,22043,中華三,議價,,,,,,,,,,,,
2009-05-21,23133,華通三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-05-21,23133,華通三,議價,,,,,,,,,,,,
2009-05-21,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-21,23153,神達三,議價,,,,,,,,,,,,
2009-05-21,23171,鴻海一,等價,99.45,-0.05,99.50,99.50,99.45,17,381,"37,908,100",99.49,99.45,106.40,92.50
2009-05-21,23171,鴻海一,議價,,,,,,,,,,,,
2009-05-21,23471,聯強一,等價,100.00,-0.05,100.10,100.20,100.00,20,271,"27,113,200",100.04,100.00,107.00,93.00
2009-05-21,23471,聯強一,議價,,,,,,,,,,,,
2009-05-21,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-05-21,235201,達科E1,議價,,,,,,,,,,,,
2009-05-21,23541,鴻準一,等價,96.50,-0.20,96.40,96.70,96.40,10,54,"5,216,900",96.60,96.50,103.25,89.75
2009-05-21,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-21,23571,華碩一,等價,99.80,-0.10,99.90,100.00,99.80,5,52,"5,194,500",99.89,99.80,106.75,92.85
2009-05-21,23571,華碩一,議價,,,,,,,,,,,,
2009-05-21,23692,菱生二,等價,98.00,+1.60,97.50,98.00,97.50,2,74,"7,240,000",97.83,98.00,104.85,91.15
2009-05-21,23692,菱生二,議價,,,,,,,,,,,,
2009-05-21,23712,大同二,等價,99.00,,98.80,99.00,98.80,12,170,"16,824,500",98.96,99.00,105.90,92.10
2009-05-21,23712,大同二,議價,,,,,,,,,,,,
2009-05-21,23772,微星二,等價,102.30,-0.50,102.25,102.30,102.15,17,137,"14,008,100",102.24,102.30,109.45,95.15
2009-05-21,23772,微星二,議價,,,,,,,,,,,,
2009-05-21,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-05-21,23831,台光一,議價,,,,,,,,,,,,
2009-05-21,23832,台光二,等價,,,,,,,,,145.15,145.15,155.00,135.00
2009-05-21,23832,台光二,議價,,,,,,,,,,,,
2009-05-21,23851,群光一,等價,112.30,-1.70,113.50,113.50,112.30,4,17,"1,923,300",113.13,112.30,120.15,104.45
2009-05-21,23851,群光一,議價,,,,,,,,,,,,
2009-05-21,23921,正崴一,等價,99.55,-0.05,99.55,99.60,99.55,6,52,"5,177,600",99.56,99.55,106.50,92.60
2009-05-21,23921,正崴一,議價,,,,,,,,,,,,
2009-05-21,23932,億光二,等價,112.00,+1.00,112.00,112.00,112.00,3,11,"1,232,000",112.00,112.00,119.80,104.20
2009-05-21,23932,億光二,議價,,,,,,,,,,,,
2009-05-21,23933,億光三,等價,104.25,-0.25,104.30,104.75,104.00,14,99,"10,334,250",104.38,104.25,111.50,97.00
2009-05-21,23933,億光三,議價,,,,,,,,,,,,
2009-05-21,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-21,24081,南科一,議價,,,,,,,,,,,,
2009-05-21,24093,友達三,等價,105.50,,105.80,106.30,105.00,24,106,"11,214,700",105.79,105.50,112.85,98.15
2009-05-21,24093,友達三,議價,,,,,,,,,,,,
2009-05-21,24212,建準二,等價,,,,,,,,,128.00,127.90,136.85,118.95
2009-05-21,24212,建準二,議價,,,,,,,,,,,,
2009-05-21,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-21,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-21,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-21,24282,興勤二,議價,,,,,,,,,,,,
2009-05-21,24342,統懋二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-21,24342,統懋二,議價,,,,,,,,,,,,
2009-05-21,24483,晶電三,等價,104.00,-0.35,103.00,104.30,103.00,30,137,"14,267,700",104.14,104.00,111.25,96.75
2009-05-21,24483,晶電三,議價,,,,,,,,,,,,
2009-05-21,24511,創見一,等價,115.50,-1.90,115.00,115.50,113.20,15,28,"3,196,500",114.16,115.50,123.55,107.45
2009-05-21,24511,創見一,議價,,,,,,,,,,,,
2009-05-21,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-21,24563,奇力三,議價,,,,,,,,,,,,
2009-05-21,24611,光群一,等價,101.55,,101.50,101.55,101.50,4,149,"15,130,450",101.54,101.55,108.65,94.45
2009-05-21,24611,光群一,議價,,,,,,,,,,,,
2009-05-21,24621,良得一,等價,198.00,+9.00,193.00,198.00,192.00,21,27,"5,275,000",195.37,198.00,211.00,185.00
2009-05-21,24621,良得一,議價,,,,,,,,,,,,
2009-05-21,24813,強茂三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-21,24813,強茂三,議價,,,,,,,,,,,,
2009-05-21,24814,強茂四,等價,99.50,,99.50,99.50,99.50,1,50,"4,975,000",99.50,99.50,106.45,92.55
2009-05-21,24814,強茂四,議價,,,,,,,,,,,,
2009-05-21,24843,希華三,等價,92.00,+0.05,92.00,92.00,92.00,2,11,"1,012,000",92.00,92.00,98.40,85.60
2009-05-21,24843,希華三,議價,,,,,,,,,,,,
2009-05-21,24863,一詮三,等價,97.30,+0.40,97.50,98.00,97.10,60,178,"17,370,700",97.58,97.30,104.10,90.50
2009-05-21,24863,一詮三,議價,,,,,,,,,,,,
2009-05-21,24891,瑞軒二,等價,,,,,,,,,98.00,100.15,107.15,93.15
2009-05-21,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-21,24893,瑞軒三,等價,94.50,+0.40,94.50,95.00,94.50,6,9,"852,000",94.66,94.50,101.10,87.90
2009-05-21,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-21,24992,東貝二,等價,105.00,-1.00,106.00,106.00,105.00,10,23,"2,417,000",105.08,105.00,112.35,97.65
2009-05-21,24992,東貝二,議價,,,,,,,,,,,,
2009-05-21,25091,全坤一,等價,121.60,-3.90,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,130.10,113.10
2009-05-21,25091,全坤一,議價,,,,,,,,,,,,
2009-05-21,25422,興富二,等價,176.00,-3.00,176.00,176.00,176.00,1,460,"80,960,000",176.00,176.00,188.00,164.00
2009-05-21,25422,興富二,議價,,,,,,,,,,,,
2009-05-21,25423,興富三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-05-21,25423,興富三,議價,,,,,,,,,,,,
2009-05-21,25424,興富四,等價,134.80,+4.80,130.00,135.00,130.00,29,57,"7,570,600",132.81,134.80,144.20,125.40
2009-05-21,25424,興富四,議價,,,,,,,,,,,,
2009-05-21,25472,日勝二,等價,96.50,+3.50,97.00,97.00,96.50,3,5,"483,000",96.60,96.50,103.25,89.75
2009-05-21,25472,日勝二,議價,,,,,,,,,,,,
2009-05-21,25482,華固二,等價,115.50,+3.00,111.90,116.00,111.00,172,602,"68,969,350",114.56,115.50,123.55,107.45
2009-05-21,25482,華固二,議價,114.05,+1.55,,114.05,114.05,1,15,"1,710,750",,,,
2009-05-21,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-21,26032,長榮二,議價,,,,,,,,,,,,
2009-05-21,26104,華航三,等價,,,,,,,,,100.22,100.20,107.20,93.20
2009-05-21,26104,華航三,議價,,,,,,,,,,,,
2009-05-21,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-21,26161,山隆一,議價,,,,,,,,,,,,
2009-05-21,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-21,26162,山隆二,議價,,,,,,,,,,,,
2009-05-21,26182,長航二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-05-21,26182,長航二,議價,,,,,,,,,,,,
2009-05-21,27041,國賓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-05-21,27041,國賓一,議價,,,,,,,,,,,,
2009-05-21,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-21,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-21,28551,統證一,等價,103.00,-0.90,102.50,103.80,102.50,10,37,"3,811,300",103.00,103.00,110.20,95.80
2009-05-21,28551,統證一,議價,,,,,,,,,,,,
2009-05-21,28561,元富一,等價,115.00,-1.50,114.00,116.50,113.00,27,150,"17,226,300",114.84,115.00,123.05,106.95
2009-05-21,28561,元富一,議價,,,,,,,,,,,,
2009-05-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-21,30031,健和一,議價,,,,,,,,,,,,
2009-05-21,30052,神基二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2009-05-21,30052,神基二,議價,,,,,,,,,,,,
2009-05-21,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-21,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-21,30221,威達一,等價,109.00,-2.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2009-05-21,30221,威達一,議價,,,,,,,,,,,,
2009-05-21,30232,信邦二,等價,102.50,+0.50,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2009-05-21,30232,信邦二,議價,,,,,,,,,,,,
2009-05-21,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-21,30283,增你三,議價,,,,,,,,,,,,
2009-05-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-21,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-21,30342,聯詠二,等價,104.00,,103.50,104.00,103.50,7,63,"6,539,600",103.80,104.00,111.25,96.75
2009-05-21,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-21,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-21,30383,全台三,議價,,,,,,,,,,,,
2009-05-21,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-05-21,30422,晶技二,議價,,,,,,,,,,,,
2009-05-21,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-21,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-21,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-05-21,30591,華晶一,議價,,,,,,,,,,,,
2009-05-21,30613,璨圓三,等價,149.85,+9.80,144.00,149.85,143.00,87,303,"44,712,000",147.56,149.85,160.00,139.40
2009-05-21,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-21,30731,普格一,等價,110.00,-0.90,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2009-05-21,30731,普格一,議價,,,,,,,,,,,,
2009-05-21,30732,普格二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-05-21,30732,普格二,議價,,,,,,,,,,,,
2009-05-21,30951,及成一,等價,85.00,,85.20,85.50,85.00,19,39,"3,321,350",85.16,85.00,90.95,79.05
2009-05-21,30951,及成一,議價,,,,,,,,,,,,
2009-05-21,32021,樺晟一,等價,99.00,-0.50,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2009-05-21,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-21,32181,大學一,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-05-21,32181,大學一,議價,,,,,,,,,,,,
2009-05-21,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-21,32241,三顧一,議價,,,,,,,,,,,,
2009-05-21,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-21,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-21,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-21,32301,錦明一,議價,,,,,,,,,,,,
2009-05-21,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-21,32521,海灣一,議價,,,,,,,,,,,,
2009-05-21,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-21,32602,威剛二,議價,,,,,,,,,,,,
2009-05-21,32603,威剛三,等價,,,,,,,,,297.00,380.00,406.00,354.00
2009-05-21,32603,威剛三,議價,,,,,,,,,,,,
2009-05-21,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-21,32891,宜特一,議價,,,,,,,,,,,,
2009-05-21,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-21,32941,英濟一,議價,,,,,,,,,,,,
2009-05-21,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-21,32961,勝德一,議價,,,,,,,,,,,,
2009-05-21,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-21,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-21,33031,岱稜一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-21,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-21,33051,昇貿一,等價,101.50,+0.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2009-05-21,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-21,33131,斐成一,等價,69.50,-2.45,71.50,71.50,69.50,4,4,"282,500",70.62,69.50,74.35,64.65
2009-05-21,33131,斐成一,議價,,,,,,,,,,,,
2009-05-21,33231,加百一,等價,107.50,+0.50,107.00,107.50,107.00,3,50,"5,355,000",107.10,107.50,115.00,100.00
2009-05-21,33231,加百一,議價,,,,,,,,,,,,
2009-05-21,33391,泰谷一,等價,85.00,+1.70,84.50,86.00,84.50,9,12,"1,022,650",85.22,85.00,90.95,79.05
2009-05-21,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-21,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-21,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-21,33761,日興一,等價,131.40,+1.40,131.50,133.35,130.05,144,289,"38,097,200",131.82,131.40,140.55,122.25
2009-05-21,33761,日興一,議價,,,,,,,,,,,,
2009-05-21,33801,明泰一,等價,111.50,+0.50,110.00,111.50,110.00,10,37,"4,102,000",110.86,111.50,119.30,103.70
2009-05-21,33801,明泰一,議價,,,,,,,,,,,,
2009-05-21,33831,新世一,等價,,,,,,,,,112.85,112.85,120.70,105.00
2009-05-21,33831,新世一,議價,,,,,,,,,,,,
2009-05-21,33832,新世二,等價,102.00,-7.10,109.00,109.00,102.00,2,11,"1,192,000",108.36,102.00,109.10,94.90
2009-05-21,33832,新世二,議價,,,,,,,,,,,,
2009-05-21,34021,漢科一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-05-21,34021,漢科一,議價,,,,,,,,,,,,
2009-05-21,34311,長天一,等價,86.00,-1.00,86.05,86.05,86.00,3,4,"344,100",86.02,86.00,92.00,80.00
2009-05-21,34311,長天一,議價,,,,,,,,,,,,
2009-05-21,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-21,34381,類比一,議價,,,,,,,,,,,,
2009-05-21,34521,益通一,等價,93.00,+1.00,92.50,93.00,92.50,5,50,"4,630,000",92.60,93.00,99.50,86.50
2009-05-21,34521,益通一,議價,,,,,,,,,,,,
2009-05-21,34651,祥業一,等價,149.25,+9.65,149.25,149.25,149.25,1,1,"149,250",149.25,149.25,159.00,138.85
2009-05-21,34651,祥業一,議價,,,,,,,,,,,,
2009-05-21,34991,環天一,等價,,,,,,,,,92.80,92.60,99.05,86.15
2009-05-21,34991,環天一,議價,,,,,,,,,,,,
2009-05-21,35191,綠能一,等價,104.95,+0.40,105.00,105.50,104.55,61,285,"29,936,800",105.04,104.95,112.25,97.65
2009-05-21,35191,綠能一,議價,,,,,,,,,,,,
2009-05-21,35511,世禾一,等價,103.00,+1.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-05-21,35511,世禾一,議價,,,,,,,,,,,,
2009-05-21,41142,健喬二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-05-21,41142,健喬二,議價,,,,,,,,,,,,
2009-05-21,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-21,41201,友華一,議價,,,,,,,,,,,,
2009-05-21,41202,友華二,等價,,,,,,,,,125.07,125.70,134.45,116.95
2009-05-21,41202,友華二,議價,,,,,,,,,,,,
2009-05-21,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-21,41211,優盛一,議價,,,,,,,,,,,,
2009-05-21,41232,晟德二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-05-21,41232,晟德二,議價,,,,,,,,,,,,
2009-05-21,41262,太醫二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-05-21,41262,太醫二,議價,,,,,,,,,,,,
2009-05-21,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-21,41281,中天一,議價,,,,,,,,,,,,
2009-05-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-21,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-21,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-21,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-21,43064,炎洲四,等價,106.00,,106.50,106.95,106.00,19,32,"3,405,800",106.43,106.00,113.40,98.60
2009-05-21,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-21,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-21,44142,如興二,議價,,,,,,,,,,,,
2009-05-21,47161,大立一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-05-21,47161,大立一,議價,,,,,,,,,,,,
2009-05-21,49062,正文二,等價,145.00,+1.55,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2009-05-21,49062,正文二,議價,,,,,,,,,,,,
2009-05-21,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-21,49093,復興三,議價,,,,,,,,,,,,
2009-05-21,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-21,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-21,53282,華容二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-05-21,53282,華容二,議價,,,,,,,,,,,,
2009-05-21,53461,力晶一,等價,32.60,+0.10,32.90,33.50,32.30,18,31,"1,015,600",32.76,32.60,34.85,30.35
2009-05-21,53461,力晶一,議價,,,,,,,,,,,,
2009-05-21,53462,力晶二,等價,32.80,+0.10,32.80,32.80,32.80,1,1,"32,800",32.80,32.80,35.05,30.55
2009-05-21,53462,力晶二,議價,,,,,,,,,,,,
2009-05-21,53552,佳總二,等價,,,,,,,,,125.65,106.00,113.40,98.60
2009-05-21,53552,佳總二,議價,,,,,,,,,,,,
2009-05-21,53813,合正三,等價,,,,,,,,,100.97,101.00,108.05,93.95
2009-05-21,53813,合正三,議價,,,,,,,,,,,,
2009-05-21,53921,應華一,等價,107.40,+1.40,106.10,107.40,105.75,17,89,"9,488,150",106.60,107.40,114.90,99.90
2009-05-21,53921,應華一,議價,,,,,,,,,,,,
2009-05-21,54254,台半四,等價,99.10,+0.10,99.15,99.15,99.10,2,7,"693,950",99.13,99.10,106.00,92.20
2009-05-21,54254,台半四,議價,,,,,,,,,,,,
2009-05-21,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-21,54552,訊利二,議價,,,,,,,,,,,,
2009-05-21,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-21,54811,華韡一,議價,,,,,,,,,,,,
2009-05-21,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-21,54901,同亨一,議價,,,,,,,,,,,,
2009-05-21,54911,連展一,等價,102.10,-0.40,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2009-05-21,54911,連展一,議價,,,,,,,,,,,,
2009-05-21,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-21,55051,和旺一,議價,,,,,,,,,,,,
2009-05-21,55122,力麒二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-05-21,55122,力麒二,議價,,,,,,,,,,,,
2009-05-21,55223,遠雄三,等價,106.00,+1.30,106.00,106.60,106.00,33,403,"42,723,700",106.01,106.00,113.40,98.60
2009-05-21,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-21,55224,遠雄四,等價,98.95,+0.35,99.00,101.10,98.90,64,170,"16,977,050",99.86,98.95,105.85,92.05
2009-05-21,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-21,55231,宏都一,等價,91.70,+5.90,91.70,91.70,91.70,1,1,"91,700",91.70,91.70,98.10,85.30
2009-05-21,55231,宏都一,議價,,,,,,,,,,,,
2009-05-21,55342,長虹二,等價,,,,,,,,,252.00,428.00,457.00,399.00
2009-05-21,55342,長虹二,議價,,,,,,,,,,,,
2009-05-21,59053,南仁二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-21,59053,南仁二,議價,,,,,,,,,,,,
2009-05-21,60221,眾證一,等價,126.90,-2.10,126.95,126.95,126.75,4,15,"1,902,200",126.81,126.90,135.75,118.05
2009-05-21,60221,眾證一,議價,,,,,,,,,,,,
2009-05-21,61082,競國二,等價,116.10,+3.30,112.80,116.10,112.80,63,111,"12,781,100",115.14,116.10,124.20,108.00
2009-05-21,61082,競國二,議價,,,,,,,,,,,,
2009-05-21,61152,鎰勝二,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-05-21,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-21,61182,建達二,等價,,,,,,,,,98.06,98.05,104.90,91.20
2009-05-21,61182,建達二,議價,,,,,,,,,,,,
2009-05-21,61203,輔祥三,等價,96.95,-0.25,96.50,96.95,96.50,2,5,"482,950",96.59,96.95,103.70,90.20
2009-05-21,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-21,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-21,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-21,61253,廣運三,等價,103.20,+0.70,103.00,103.40,103.00,8,43,"4,439,950",103.25,103.20,110.40,96.00
2009-05-21,61253,廣運三,議價,,,,,,,,,,,,
2009-05-21,61254,廣運四,等價,107.00,,107.00,107.00,107.00,13,36,"3,852,000",107.00,107.00,114.45,99.55
2009-05-21,61254,廣運四,議價,,,,,,,,,,,,
