資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-25,20202,美亞二,等價,95.00,+0.50,94.00,95.00,94.00,6,27,"2,564,000",94.96,95.00,101.65,88.35
2009-05-25,20202,美亞二,議價,,,,,,,,,,,,
2009-05-25,20203,美亞三,等價,105.00,+1.10,103.00,105.00,103.00,10,39,"4,031,500",103.37,105.00,112.35,97.65
2009-05-25,20203,美亞三,議價,,,,,,,,,,,,
2009-05-25,20271,成鋼一,等價,100.00,+1.00,100.00,100.00,100.00,8,14,"1,400,000",100.00,100.00,107.00,93.00
2009-05-25,20271,成鋼一,議價,,,,,,,,,,,,
2009-05-25,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-05-25,20313,新光三,議價,,,,,,,,,,,,
2009-05-25,20321,新鋼一,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2009-05-25,20321,新鋼一,議價,,,,,,,,,,,,
2009-05-25,20342,允強二,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-05-25,20342,允強二,議價,,,,,,,,,,,,
2009-05-25,20591,川湖一,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2009-05-25,20591,川湖一,議價,,,,,,,,,,,,
2009-05-25,21141,鑫永一,等價,102.00,,102.00,102.00,102.00,2,100,"10,200,000",102.00,102.00,109.10,94.90
2009-05-25,21141,鑫永一,議價,,,,,,,,,,,,
2009-05-25,22012,裕隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-05-25,22012,裕隆二,議價,,,,,,,,,,,,
2009-05-25,22043,中華三,等價,,,,,,,,,99.61,99.60,106.55,92.65
2009-05-25,22043,中華三,議價,,,,,,,,,,,,
2009-05-25,23133,華通三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-05-25,23133,華通三,議價,,,,,,,,,,,,
2009-05-25,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-25,23153,神達三,議價,,,,,,,,,,,,
2009-05-25,23171,鴻海一,等價,99.45,,99.45,99.45,99.30,12,154,"15,314,900",99.44,99.45,106.40,92.50
2009-05-25,23171,鴻海一,議價,,,,,,,,,,,,
2009-05-25,23471,聯強一,等價,100.30,,100.30,101.00,100.30,8,172,"17,256,900",100.33,100.30,107.30,93.30
2009-05-25,23471,聯強一,議價,,,,,,,,,,,,
2009-05-25,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-05-25,235201,達科E1,議價,,,,,,,,,,,,
2009-05-25,23541,鴻準一,等價,96.50,,96.25,96.55,96.25,21,252,"24,314,850",96.48,96.50,103.25,89.75
2009-05-25,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-25,23571,華碩一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-25,23571,華碩一,議價,,,,,,,,,,,,
2009-05-25,23692,菱生二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-25,23692,菱生二,議價,,,,,,,,,,,,
2009-05-25,23712,大同二,等價,98.50,-0.50,99.00,99.00,98.50,5,19,"1,876,500",98.76,98.50,105.35,91.65
2009-05-25,23712,大同二,議價,,,,,,,,,,,,
2009-05-25,23772,微星二,等價,102.50,-0.40,103.25,103.25,102.50,39,449,"46,160,550",102.80,102.50,109.65,95.35
2009-05-25,23772,微星二,議價,,,,,,,,,,,,
2009-05-25,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-05-25,23831,台光一,議價,,,,,,,,,,,,
2009-05-25,23832,台光二,等價,,,,,,,,,145.15,145.15,155.00,135.00
2009-05-25,23832,台光二,議價,,,,,,,,,,,,
2009-05-25,23851,群光一,等價,114.00,-0.70,115.00,115.10,113.55,25,80,"9,130,950",114.13,114.00,121.95,106.05
2009-05-25,23851,群光一,議價,,,,,,,,,,,,
2009-05-25,23921,正崴一,等價,99.55,,99.55,99.55,99.50,6,39,"3,881,950",99.53,99.55,106.50,92.60
2009-05-25,23921,正崴一,議價,,,,,,,,,,,,
2009-05-25,23932,億光二,等價,118.00,+3.00,118.00,119.00,117.00,20,55,"6,482,400",117.86,118.00,126.25,109.75
2009-05-25,23932,億光二,議價,,,,,,,,,,,,
2009-05-25,23933,億光三,等價,105.10,+0.20,106.40,108.00,105.00,72,371,"39,230,000",105.74,105.10,112.45,97.75
2009-05-25,23933,億光三,議價,,,,,,,,,,,,
2009-05-25,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-25,24081,南科一,議價,,,,,,,,,,,,
2009-05-25,24093,友達三,等價,104.00,-1.40,105.90,106.40,104.00,44,234,"24,584,400",105.06,104.00,111.25,96.75
2009-05-25,24093,友達三,議價,,,,,,,,,,,,
2009-05-25,24212,建準二,等價,,,,,,,,,128.00,122.00,130.50,113.50
2009-05-25,24212,建準二,議價,,,,,,,,,,,,
2009-05-25,24265,鼎元五,等價,106.00,+2.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-05-25,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-25,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-25,24282,興勤二,議價,,,,,,,,,,,,
2009-05-25,24342,統懋二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-25,24342,統懋二,議價,,,,,,,,,,,,
2009-05-25,24483,晶電三,等價,106.80,+2.60,104.80,106.80,104.30,117,693,"73,129,200",105.52,106.80,114.25,99.35
2009-05-25,24483,晶電三,議價,,,,,,,,,,,,
2009-05-25,24511,創見一,等價,112.50,-0.90,112.50,113.40,112.50,21,105,"11,847,300",112.83,112.50,120.35,104.65
2009-05-25,24511,創見一,議價,,,,,,,,,,,,
2009-05-25,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-25,24563,奇力三,議價,,,,,,,,,,,,
2009-05-25,24611,光群一,等價,101.40,-0.10,101.50,101.50,101.40,7,53,"5,378,200",101.47,101.40,108.45,94.35
2009-05-25,24611,光群一,議價,,,,,,,,,,,,
2009-05-25,24621,良得一,等價,220.00,+9.00,225.00,225.00,218.00,15,29,"6,499,000",224.10,220.00,235.00,205.00
2009-05-25,24621,良得一,議價,,,,,,,,,,,,
2009-05-25,24813,強茂三,等價,102.90,-0.30,102.90,102.90,102.90,3,25,"2,572,500",102.90,102.90,110.10,95.70
2009-05-25,24813,強茂三,議價,,,,,,,,,,,,
2009-05-25,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-25,24814,強茂四,議價,,,,,,,,,,,,
2009-05-25,24843,希華三,等價,90.60,-1.40,90.60,90.60,90.60,1,1,"90,600",90.60,90.60,96.90,84.30
2009-05-25,24843,希華三,議價,,,,,,,,,,,,
2009-05-25,24863,一詮三,等價,104.00,+3.20,105.00,106.00,101.95,137,427,"44,210,850",103.53,104.00,111.25,96.75
2009-05-25,24863,一詮三,議價,,,,,,,,,,,,
2009-05-25,24891,瑞軒二,等價,,,,,,,,,98.00,100.15,107.15,93.15
2009-05-25,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-25,24893,瑞軒三,等價,94.00,,94.00,94.50,93.90,28,142,"13,360,450",94.08,94.00,100.55,87.45
2009-05-25,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-25,24992,東貝二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-05-25,24992,東貝二,議價,,,,,,,,,,,,
2009-05-25,25091,全坤一,等價,,,,,,,,,121.60,121.60,130.10,113.10
2009-05-25,25091,全坤一,議價,,,,,,,,,,,,
2009-05-25,25422,興富二,等價,201.00,+13.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2009-05-25,25422,興富二,議價,,,,,,,,,,,,
2009-05-25,25423,興富三,等價,106.40,+1.40,106.00,106.40,105.30,21,142,"15,028,300",105.83,106.40,113.80,99.00
2009-05-25,25423,興富三,議價,,,,,,,,,,,,
2009-05-25,25424,興富四,等價,145.50,+6.00,142.00,145.90,140.00,39,72,"10,285,700",142.85,145.50,155.00,135.35
2009-05-25,25424,興富四,議價,,,,,,,,,,,,
2009-05-25,25472,日勝二,等價,102.00,+2.50,102.00,102.00,99.50,27,74,"7,481,700",101.10,102.00,109.10,94.90
2009-05-25,25472,日勝二,議價,,,,,,,,,,,,
2009-05-25,25482,華固二,等價,132.15,+8.60,125.00,132.15,125.00,157,739,"97,565,100",132.02,132.15,141.40,122.90
2009-05-25,25482,華固二,議價,,,,,,,,,,,,
2009-05-25,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-25,26032,長榮二,議價,,,,,,,,,,,,
2009-05-25,26104,華航三,等價,100.50,+0.20,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2009-05-25,26104,華航三,議價,,,,,,,,,,,,
2009-05-25,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-25,26161,山隆一,議價,,,,,,,,,,,,
2009-05-25,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-25,26162,山隆二,議價,,,,,,,,,,,,
2009-05-25,26182,長航二,等價,99.80,-0.20,99.80,99.80,99.80,3,100,"9,980,000",99.80,99.80,106.75,92.85
2009-05-25,26182,長航二,議價,,,,,,,,,,,,
2009-05-25,27041,國賓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-05-25,27041,國賓一,議價,,,,,,,,,,,,
2009-05-25,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-05-25,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-25,28551,統證一,等價,103.00,-0.20,103.50,103.50,103.00,15,80,"8,261,500",103.26,103.00,110.20,95.80
2009-05-25,28551,統證一,議價,,,,,,,,,,,,
2009-05-25,28561,元富一,等價,116.00,+0.10,115.70,116.00,114.00,4,13,"1,487,400",114.41,116.00,124.10,107.90
2009-05-25,28561,元富一,議價,,,,,,,,,,,,
2009-05-25,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-25,30031,健和一,議價,,,,,,,,,,,,
2009-05-25,30052,神基二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2009-05-25,30052,神基二,議價,,,,,,,,,,,,
2009-05-25,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-25,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-25,30221,威達一,等價,,,,,,,,,111.46,111.90,119.70,104.10
2009-05-25,30221,威達一,議價,,,,,,,,,,,,
2009-05-25,30232,信邦二,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2009-05-25,30232,信邦二,議價,,,,,,,,,,,,
2009-05-25,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-25,30283,增你三,議價,,,,,,,,,,,,
2009-05-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-25,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-25,30342,聯詠二,等價,105.00,,105.00,105.00,105.00,4,40,"4,200,000",105.00,105.00,112.35,97.65
2009-05-25,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-25,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-25,30383,全台三,議價,,,,,,,,,,,,
2009-05-25,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-05-25,30422,晶技二,議價,,,,,,,,,,,,
2009-05-25,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-25,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-25,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-05-25,30591,華晶一,議價,,,,,,,,,,,,
2009-05-25,30613,璨圓三,等價,171.00,+11.00,170.00,171.00,167.00,55,139,"23,709,000",170.56,171.00,182.00,160.00
2009-05-25,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-25,30731,普格一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2009-05-25,30731,普格一,議價,,,,,,,,,,,,
2009-05-25,30732,普格二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-05-25,30732,普格二,議價,,,,,,,,,,,,
2009-05-25,30951,及成一,等價,85.10,,85.10,85.40,85.00,17,26,"2,212,750",85.10,85.10,91.05,79.15
2009-05-25,30951,及成一,議價,,,,,,,,,,,,
2009-05-25,32021,樺晟一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-25,32021,樺晟一,議價,99.00,,,99.00,99.00,1,18,"1,782,000",,,,
2009-05-25,32181,大學一,等價,99.60,-0.30,99.80,99.80,99.60,2,2,"199,400",99.70,99.60,106.55,92.65
2009-05-25,32181,大學一,議價,,,,,,,,,,,,
2009-05-25,32241,三顧一,等價,101.00,-0.10,101.00,101.00,101.00,5,8,"808,000",101.00,101.00,108.05,93.95
2009-05-25,32241,三顧一,議價,,,,,,,,,,,,
2009-05-25,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-25,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-25,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-25,32301,錦明一,議價,,,,,,,,,,,,
2009-05-25,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-25,32521,海灣一,議價,,,,,,,,,,,,
2009-05-25,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-25,32602,威剛二,議價,,,,,,,,,,,,
2009-05-25,32603,威剛三,等價,,,,,,,,,297.00,380.00,406.00,354.00
2009-05-25,32603,威剛三,議價,,,,,,,,,,,,
2009-05-25,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-25,32891,宜特一,議價,,,,,,,,,,,,
2009-05-25,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-25,32941,英濟一,議價,,,,,,,,,,,,
2009-05-25,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-25,32961,勝德一,議價,,,,,,,,,,,,
2009-05-25,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-25,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-25,33031,岱稜一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-25,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-25,33051,昇貿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-25,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-25,33131,斐成一,等價,70.00,-0.15,71.00,71.00,70.00,5,6,"423,500",70.58,70.00,74.90,65.10
2009-05-25,33131,斐成一,議價,,,,,,,,,,,,
2009-05-25,33231,加百一,等價,107.40,-1.10,107.00,108.00,107.00,7,72,"7,754,200",107.69,107.40,114.90,99.90
2009-05-25,33231,加百一,議價,,,,,,,,,,,,
2009-05-25,33391,泰谷一,等價,87.00,+1.00,86.00,87.00,85.55,13,19,"1,643,200",86.48,87.00,93.05,80.95
2009-05-25,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-25,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-25,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-25,33761,日興一,等價,128.00,-0.35,128.80,130.00,128.00,39,83,"10,730,350",129.28,128.00,136.95,119.05
2009-05-25,33761,日興一,議價,,,,,,,,,,,,
2009-05-25,33801,明泰一,等價,115.50,+2.10,113.50,115.50,113.50,8,16,"1,839,000",114.93,115.50,123.55,107.45
2009-05-25,33801,明泰一,議價,,,,,,,,,,,,
2009-05-25,33831,新世一,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-05-25,33831,新世一,議價,,,,,,,,,,,,
2009-05-25,33832,新世二,等價,111.95,+2.85,110.00,111.95,110.00,12,64,"7,115,200",111.17,111.95,119.75,104.15
2009-05-25,33832,新世二,議價,,,,,,,,,,,,
2009-05-25,34021,漢科一,等價,91.00,+2.00,91.00,91.00,91.00,1,100,"9,100,000",91.00,91.00,97.35,84.65
2009-05-25,34021,漢科一,議價,,,,,,,,,,,,
2009-05-25,34311,長天一,等價,86.00,,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2009-05-25,34311,長天一,議價,,,,,,,,,,,,
2009-05-25,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-25,34381,類比一,議價,,,,,,,,,,,,
2009-05-25,34521,益通一,等價,,,,,,,,,92.60,93.00,99.50,86.50
2009-05-25,34521,益通一,議價,,,,,,,,,,,,
2009-05-25,34651,祥業一,等價,,,,,,,,,149.25,149.25,159.00,138.85
2009-05-25,34651,祥業一,議價,,,,,,,,,,,,
2009-05-25,34991,環天一,等價,,,,,,,,,92.90,92.90,99.40,86.40
2009-05-25,34991,環天一,議價,,,,,,,,,,,,
2009-05-25,35191,綠能一,等價,105.00,-0.20,104.00,105.00,104.00,24,118,"12,361,800",104.76,105.00,112.35,97.65
2009-05-25,35191,綠能一,議價,,,,,,,,,,,,
2009-05-25,35511,世禾一,等價,102.50,-0.50,103.00,103.00,102.00,5,16,"1,635,500",102.21,102.50,109.65,95.35
2009-05-25,35511,世禾一,議價,,,,,,,,,,,,
2009-05-25,41142,健喬二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-05-25,41142,健喬二,議價,,,,,,,,,,,,
2009-05-25,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-25,41201,友華一,議價,,,,,,,,,,,,
2009-05-25,41202,友華二,等價,,,,,,,,,125.07,125.70,134.45,116.95
2009-05-25,41202,友華二,議價,,,,,,,,,,,,
2009-05-25,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-25,41211,優盛一,議價,,,,,,,,,,,,
2009-05-25,41232,晟德二,等價,136.30,+6.20,132.80,136.30,131.80,29,32,"4,245,450",132.67,136.30,145.80,126.80
2009-05-25,41232,晟德二,議價,,,,,,,,,,,,
2009-05-25,41262,太醫二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-05-25,41262,太醫二,議價,,,,,,,,,,,,
2009-05-25,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-25,41281,中天一,議價,,,,,,,,,,,,
2009-05-25,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-25,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-25,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-25,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-25,43064,炎洲四,等價,119.00,+5.60,115.00,120.50,113.00,110,284,"32,960,800",116.05,119.00,127.30,110.70
2009-05-25,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-25,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-25,44142,如興二,議價,,,,,,,,,,,,
2009-05-25,47161,大立一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-05-25,47161,大立一,議價,,,,,,,,,,,,
2009-05-25,49062,正文二,等價,147.80,+2.80,147.00,147.80,146.00,5,7,"1,025,800",146.54,147.80,158.00,137.50
2009-05-25,49062,正文二,議價,,,,,,,,,,,,
2009-05-25,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-25,49093,復興三,議價,,,,,,,,,,,,
2009-05-25,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-25,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-25,53282,華容二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-05-25,53282,華容二,議價,,,,,,,,,,,,
2009-05-25,53461,力晶一,等價,31.80,-0.05,32.00,32.00,30.80,56,168,"5,300,800",31.55,31.80,34.00,29.60
2009-05-25,53461,力晶一,議價,,,,,,,,,,,,
2009-05-25,53462,力晶二,等價,32.90,+0.10,32.90,32.90,32.90,1,1,"32,900",32.90,32.90,35.20,30.60
2009-05-25,53462,力晶二,議價,,,,,,,,,,,,
2009-05-25,53552,佳總二,等價,112.00,+6.00,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,119.80,104.20
2009-05-25,53552,佳總二,議價,,,,,,,,,,,,
2009-05-25,53813,合正三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-25,53813,合正三,議價,,,,,,,,,,,,
2009-05-25,53921,應華一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-05-25,53921,應華一,議價,,,,,,,,,,,,
2009-05-25,54254,台半四,等價,99.00,-0.10,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2009-05-25,54254,台半四,議價,,,,,,,,,,,,
2009-05-25,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-25,54552,訊利二,議價,,,,,,,,,,,,
2009-05-25,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-25,54901,同亨一,議價,,,,,,,,,,,,
2009-05-25,54911,連展一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-25,54911,連展一,議價,,,,,,,,,,,,
2009-05-25,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-25,55051,和旺一,議價,,,,,,,,,,,,
2009-05-25,55122,力麒二,等價,120.20,+7.85,120.20,120.20,120.00,13,34,"4,080,800",120.02,120.20,128.60,111.80
2009-05-25,55122,力麒二,議價,,,,,,,,,,,,
2009-05-25,55223,遠雄三,等價,109.00,,110.00,111.00,109.00,22,83,"9,139,000",110.10,109.00,116.60,101.40
2009-05-25,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-25,55224,遠雄四,等價,102.50,+1.20,101.80,102.90,101.80,63,311,"31,878,350",102.50,102.50,109.65,95.35
2009-05-25,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-25,55231,宏都一,等價,,,,,,,,,92.03,95.00,101.65,88.35
2009-05-25,55231,宏都一,議價,,,,,,,,,,,,
2009-05-25,55342,長虹二,等價,,,,,,,,,252.00,457.00,488.00,426.00
2009-05-25,55342,長虹二,議價,,,,,,,,,,,,
2009-05-25,59053,南仁二,等價,99.00,+1.00,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,105.90,92.10
2009-05-25,59053,南仁二,議價,,,,,,,,,,,,
2009-05-25,60221,眾證一,等價,133.00,+3.00,134.95,134.95,132.00,6,22,"2,930,200",133.19,133.00,142.30,123.70
2009-05-25,60221,眾證一,議價,,,,,,,,,,,,
2009-05-25,61082,競國二,等價,124.00,+1.50,125.90,127.95,121.05,141,281,"35,117,750",124.97,124.00,132.65,115.35
2009-05-25,61082,競國二,議價,,,,,,,,,,,,
2009-05-25,61152,鎰勝二,等價,,,,,,,,,112.94,112.50,120.35,104.65
2009-05-25,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-25,61182,建達二,等價,98.50,+0.45,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2009-05-25,61182,建達二,議價,,,,,,,,,,,,
2009-05-25,61203,輔祥三,等價,97.00,+0.20,97.00,97.00,96.70,14,62,"6,013,700",96.99,97.00,103.75,90.25
2009-05-25,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-25,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-25,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-25,61253,廣運三,等價,104.00,,103.90,104.50,103.90,21,131,"13,625,100",104.00,104.00,111.25,96.75
2009-05-25,61253,廣運三,議價,,,,,,,,,,,,
2009-05-25,61254,廣運四,等價,111.00,+3.15,110.00,112.00,109.00,42,119,"13,110,100",110.16,111.00,118.75,103.25
2009-05-25,61254,廣運四,議價,,,,,,,,,,,,
2009-05-25,61421,友勁一,等價,96.30,-0.20,96.15,96.30,96.15,2,2,"192,450",96.22,96.30,103.00,89.60
2009-05-25,61421,友勁一,議價,,,,,,,,,,,,
